# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2672242589458262e-01	2.3780599205479043e-02	-5.4919565154196548e-02	-6.0412107962342376e-01	-1.2098802361759277e-01	-1.8215081467964338e-02	-2.4440090082632582e-01	-4.2825802418637660e-01	-8.6917933638729938e-01	-4.1883574769503951e-01	-5.8005121128185910e-01	-7.6024865508211403e-01	-7.1997541972281323e-02	-1.2482775003966473e-02	-1.0948145377109541e-02	2.4879846716606338e-01	7.0554538388090754e-02	1.5668208522278543e-02	-4.2491784857879034e-01	-5.9456926052038533e-02	-1.1566937260255764e-01	1.5104085554626417e-01	4.2823420145967669e-02	-1.8807474653207739e-02	-2.4221746807174715e-02	-2.5767622769206786e-02	8.1705629432454296e-02	-6.1525751659876088e-02	2.6119329557803793e-02	3.3572571291650188e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2547137473569772e-01	2.4706753678035983e-02	-5.1615213744310010e-02	-6.0030886085530455e-01	-1.1912943253555359e-01	-1.7603665372275992e-02	-2.4301390082924793e-01	-4.2534121751475529e-01	-8.7053618606617678e-01	-4.1696497635981467e-01	-5.7835638926343369e-01	-7.6095700726813020e-01	-7.1083550985893820e-02	-1.2300966029382882e-02	-1.0656314139384825e-02	2.4855371882405139e-01	7.0226612212333839e-02	1.5176208133404716e-02	-4.2603160755112801e-01	-5.8837203522353151e-02	-1.1454876917037100e-01	1.5138721769459870e-01	4.2305958041150962e-02	-1.8999450157543490e-02	-2.4031655188515438e-02	-2.5781904665740984e-02	8.1423214157713503e-02	-6.1492926765448486e-02	2.6275958021248561e-02	3.3650061409056202e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2421451798050178e-01	2.5630685130416334e-02	-4.8330242352659716e-02	-5.9652464232949631e-01	-1.1729244245485686e-01	-1.7004744508058361e-02	-2.4164768212288154e-01	-4.2245118130858200e-01	-8.7185645985639182e-01	-4.1508239548794196e-01	-5.7663175242652642e-01	-7.6163786661045418e-01	-7.0168874388492036e-02	-1.2116832796729942e-02	-1.0363521538061572e-02	2.4830678076204726e-01	6.9889818384549621e-02	1.4683512221063523e-02	-4.2713807642875146e-01	-5.8219130361702578e-02	-1.1343057226957175e-01	1.5173698028029103e-01	4.1787203083235906e-02	-1.9188607853629882e-02	-2.3842259735180789e-02	-2.5792235861425150e-02	8.1132471390748667e-02	-6.1455275676856734e-02	2.6428924833521911e-02	3.3728086456102311e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2295203339114027e-01	2.6552233604492458e-02	-4.5064999314316963e-02	-5.9276826236766333e-01	-1.1547685948839029e-01	-1.6418091515901338e-02	-2.4030195446142880e-01	-4.1958756570580369e-01	-8.7313991208287889e-01	-4.1318842499031766e-01	-5.7487771930826959e-01	-7.6229102645528479e-01	-6.9253661823011112e-02	-1.1930407181267639e-02	-1.0069844221274001e-02	2.4805764534927482e-01	6.9544107132050628e-02	1.4190236990966665e-02	-4.2823692330700613e-01	-5.7602807815606408e-02	-1.1231487830984055e-01	1.5209022344192624e-01	4.1267239883993938e-02	-1.9374949508335054e-02	-2.3653594492477687e-02	-2.5798690626527537e-02	8.0833358810031647e-02	-6.1412884921081400e-02	2.6578247764140302e-02	3.3806642993399136e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2168409437802610e-01	2.7471237424688880e-02	-4.1819829772182404e-02	-5.8903955695002141e-01	-1.1368249089605781e-01	-1.5843482531132741e-02	-2.3897642571848635e-01	-4.1675002687013724e-01	-8.7438630643116200e-01	-4.1128348177004087e-01	-5.7309471402236034e-01	-7.6291628785307253e-01	-6.8338063588769885e-02	-1.1741722610133393e-02	-9.7753595885571743e-03	2.4780630304078360e-01	6.9189430582502306e-02	1.3696499134251855e-02	-4.2932781224393374e-01	-5.6988335187824112e-02	-1.1120178421477379e-01	1.5244702577411931e-01	4.0746154748830379e-02	-1.9558477107102505e-02	-2.3465692855258478e-02	-2.5801342806435534e-02	8.0525835369772897e-02	-6.1365840281857507e-02	2.6723944997757765e-02	3.3885727583430567e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2041086993065511e-01	2.8387533299609580e-02	-3.8595075711902967e-02	-5.8533835988524319e-01	-1.1190914517931153e-01	-1.5280697173923320e-02	-2.3767080202229257e-01	-4.1393822690866705e-01	-8.7559541609487934e-01	-4.0936797958398807e-01	-5.7128316606424778e-01	-7.6351345973374907e-01	-6.7422230605053951e-02	-1.1550814069900234e-02	-9.4801457385688143e-03	2.4755274236281866e-01	6.8825742845094948e-02	1.3202415776757374e-02	-4.3041040341159814e-01	-5.6375809823488762e-02	-1.1009138741375579e-01	1.5280746421802302e-01	4.0224035635737766e-02	-1.9739192845535856e-02	-2.3278587547126858e-02	-2.5800265817900694e-02	8.0209861339400362e-02	-6.1314226796936801e-02	2.6866035128588581e-02	3.3965336791124687e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1913252455458525e-01	2.9300956424479177e-02	-3.5391075990002747e-02	-5.8166450297415440e-01	-1.1015663217009584e-01	-1.4729518537090688e-02	-2.3638478788873599e-01	-4.1115183378900644e-01	-8.7676702391594652e-01	-4.0744232891118654e-01	-5.6944351011753247e-01	-7.6408235907557154e-01	-6.6506314373923806e-02	-1.1357718112614164e-02	-9.1842814158375891e-03	2.4729694990136197e-01	6.8453000093278926e-02	1.2708104427748822e-02	-4.3148435325421908e-01	-5.5765327094471726e-02	-1.0898378583246432e-01	1.5317161394950346e-01	3.9700972111978511e-02	-1.9917099121463343e-02	-2.3092310600535008e-02	-2.5795532645263155e-02	7.9885398344162528e-02	-6.1258128755685336e-02	2.7004537154891407e-02	3.4045467184413569e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1784921821458407e-01	3.0211340584395643e-02	-3.2208166355148837e-02	-5.7801781616735037e-01	-1.0842476311430221e-01	-1.4189733171717572e-02	-2.3511808635223705e-01	-4.0839052125610142e-01	-8.7790092251699992e-01	-4.0550693682801486e-01	-5.6757618586187697e-01	-7.6462281106723717e-01	-6.5590466942213280e-02	-1.1162472860250955e-02	-8.8878459566044902e-03	2.4703891029387642e-01	6.8071160649068957e-02	1.2213682928106406e-02	-4.3254931465312474e-01	-5.5156980386938143e-02	-1.0787907788197687e-01	1.5353954826494351e-01	3.9177055308535561e-02	-2.0092198527478743e-02	-2.2906893337796354e-02	-2.5787215836641241e-02	7.9552409406903349e-02	-6.1197629696980893e-02	2.7139470473509276e-02	3.4126115334782021e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1656110628396945e-01	3.1118518258390907e-02	-2.9046679462517527e-02	-5.7439812771690835e-01	-1.0671335074982767e-01	-1.3661131070697261e-02	-2.3387039909461482e-01	-4.0565396874874837e-01	-8.7899691442578110e-01	-4.0356220689021305e-01	-5.6568163778252289e-01	-7.6513464926293329e-01	-6.4674840862682964e-02	-1.0965118007533577e-02	-8.5909192338266011e-03	2.4677860622428899e-01	6.7680185068906648e-02	1.1719269397983680e-02	-4.3360493709851489e-01	-5.4550861091047509e-02	-1.0677736244644234e-01	1.5391133846468388e-01	3.8652377872367354e-02	-2.0264493843962447e-02	-2.2722366353036354e-02	-2.5775387500074194e-02	7.9210858991068750e-02	-6.1132812407397090e-02	2.7270854874455776e-02	3.4207277817805015e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1526833950016249e-01	3.2022320724302916e-02	-2.5906944881215758e-02	-5.7080526432234935e-01	-1.0502220937933984e-01	-1.3143505650316111e-02	-2.3264142657204720e-01	-4.0294186131590248e-01	-8.8005481219116355e-01	-4.0160853902170618e-01	-5.6376031498168455e-01	-7.6561771572998161e-01	-6.3759589154295915e-02	-1.0765694823051900e-02	-8.2935816014151637e-03	2.4651601842122120e-01	6.7280036231081128e-02	1.1224982183947149e-02	-4.3465086686802656e-01	-5.3947058592756239e-02	-1.0567873886929516e-01	1.5428705373407645e-01	3.8127033916509102e-02	-2.0433988032584324e-02	-2.2538759495101753e-02	-2.5760119299608253e-02	7.8860713044996145e-02	-6.1063758919648013e-02	2.7398710535542107e-02	3.4288951213673871e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1397106392648439e-01	3.2922578164457560e-02	-2.2789289094745094e-02	-5.6723905127101693e-01	-1.0335115493784844e-01	-1.2636653729983665e-02	-2.3143086814023553e-01	-4.0025388953284990e-01	-8.8107443849043177e-01	-3.9964632941022360e-01	-5.6181267099198762e-01	-7.6607186118874038e-01	-6.2844865261572624e-02	-1.0564246148629578e-02	-7.9959138377804582e-03	2.4625112565950627e-01	6.6870679424709131e-02	1.0730939805609295e-02	-4.3568674721207123e-01	-5.3345660267671763e-02	-1.0458330693797374e-01	1.5466676102214533e-01	3.7601118968062959e-02	-2.0600684230290454e-02	-2.2356101851446684e-02	-2.5741482451318739e-02	7.8501939047546584e-02	-6.0990550511285310e-02	2.7523058017035071e-02	3.4371132107711158e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1266942092017365e-01	3.3819119772150345e-02	-1.9694035494488074e-02	-5.6369931257300931e-01	-1.0170000505517797e-01	-1.2140375510210180e-02	-2.3023842217787466e-01	-3.9758974941729597e-01	-8.8205562622756650e-01	-3.9767597040969427e-01	-5.5983916359211228e-01	-7.6649694514443856e-01	-6.1930823013002949e-02	-1.0360816396883618e-02	-7.6979970887592697e-03	2.4598390476499143e-01	6.6452082440259005e-02	1.0237260901768172e-02	-4.3671221854591047e-01	-5.2746751476909090e-02	-1.0349116686712004e-01	1.5505052491785498e-01	3.7074729914123979e-02	-2.0764585743771040e-02	-2.2174421733012369e-02	-2.5719547719255078e-02	7.8134506055144201e-02	-6.0913267703615763e-02	2.7643918256337486e-02	3.4453817090874108e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1136354710664766e-01	3.4711773858934342e-02	-1.6621504366235905e-02	-5.6018587109084073e-01	-1.0006857911344334e-01	-1.1654474548936245e-02	-2.2906378620853229e-01	-3.9494914234544171e-01	-8.8299821862217631e-01	-3.9569785044938860e-01	-5.5784025462484366e-01	-7.6689283601062985e-01	-6.1017616578473217e-02	-1.0155451546923900e-02	-7.3999128100002282e-03	2.4571433062265371e-01	6.6024215661618452e-02	9.7440641760673137e-03	-4.3772691864841090e-01	-5.2150415564898404e-02	-1.0240241928023110e-01	1.5543840752397811e-01	3.6547964945691666e-02	-2.0925696044413467e-02	-2.1993746660113327e-02	-2.5694385411305708e-02	7.7758384750275786e-02	-6.0831990260833822e-02	2.7761312562682723e-02	3.4537002760246778e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1005357435998855e-01	3.5600367962695591e-02	-1.3572012869761124e-02	-5.5669854866397006e-01	-9.8456698299631745e-02	-1.1178757736308911e-02	-2.2790665702103793e-01	-3.9233177496810873e-01	-8.8390206928881421e-01	-3.9371235394978094e-01	-5.5581640981769131e-01	-7.6725941122392238e-01	-6.0105400425681271e-02	-9.9481991381462180e-03	-7.1017427088865123e-03	2.4544237618802545e-01	6.5587052159695167e-02	9.2514683421914788e-03	-4.3873048286742411e-01	-5.1556733859087295e-02	-1.0131716518973773e-01	1.5583046832856906e-01	3.6020923499617878e-02	-2.1084018763735980e-02	-2.1814103349344065e-02	-2.5666065374973773e-02	7.7373547491524877e-02	-6.0746797189353767e-02	2.7875262611833769e-02	3.4620685719520647e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0873962978966858e-01	3.6484728956527962e-02	-1.0545875011477805e-02	-5.5323716622834829e-01	-9.6864185653387808e-02	-1.0713035268001846e-02	-2.2676673078847284e-01	-3.8973735912695145e-01	-8.8476704230636916e-01	-3.9171986124507646e-01	-5.5376809860620557e-01	-7.6759655734972299e-01	-5.9194329275505157e-02	-9.7391082620685646e-03	-6.8035686860736218e-03	2.4516801250194187e-01	6.5140567787539363e-02	8.7595920686164876e-03	-4.3972254433170455e-01	-5.0965785671485228e-02	-1.0023550597548521e-01	1.5622676407405323e-01	3.5493706198647057e-02	-2.1239557689303492e-02	-2.1635517701514107e-02	-2.5634656993053780e-02	7.6979968365195703e-02	-6.0657766737318194e-02	2.7985790440776610e-02	3.4704862579463995e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0742183573346189e-01	3.7364683158369910e-02	-7.5434016102320913e-03	-5.4980154393114455e-01	-9.5290866110103484e-02	-1.0257120617168047e-02	-2.2564370318585614e-01	-3.8716561177082925e-01	-8.8559301227728005e-01	-3.8972074851238081e-01	-5.5169579396021340e-01	-7.6790417017864454e-01	-5.8284558056303531e-02	-9.5282295521714952e-03	-6.5054727767234130e-03	2.4489120870861039e-01	6.4684741276973892e-02	8.2685539229293645e-03	-4.4070273416928468e-01	-5.0377648301990978e-02	-9.9157543361596864e-02	1.5662734862393182e-01	3.4966414789604022e-02	-2.1392316761124301e-02	-2.1458014790620802e-02	-2.5600229179210940e-02	7.6577623238600859e-02	-6.0564976394282356e-02	2.8092918442399202e-02	3.4789529958379699e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0610030975653986e-01	3.8240056441408488e-02	-4.5649002562782749e-03	-5.4639150124076807e-01	-9.3736566539415533e-02	-9.8108305051178429e-03	-2.2453726950661618e-01	-3.8461625487237250e-01	-8.8637986437629845e-01	-3.8771538770743130e-01	-5.4959997221302559e-01	-7.6818215481332575e-01	-5.7376241857114832e-02	-9.3156151716981064e-03	-6.2075370915151097e-03	2.4461193207699089e-01	6.4219554336719456e-02	7.7784723157412524e-03	-4.4167068173218604e-01	-4.9792397043445458e-02	-9.8083379391695952e-02	1.5703227282713428e-01	3.4439152079794061e-02	-2.1542300068519048e-02	-2.1281618853865127e-02	-2.5562850373452559e-02	7.6166489815076455e-02	-6.0468502891049200e-02	2.8196669360145536e-02	3.4874684482551737e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0477516465673633e-01	3.9110674345238190e-02	-1.6106752635182248e-03	-5.4300685705236884e-01	-9.2201115779213444e-02	-9.3739848708042223e-03	-2.2344712477792819e-01	-3.8208901534479750e-01	-8.8712749438855776e-01	-3.8570414650685120e-01	-5.4748111289381318e-01	-7.6843042574535858e-01	-5.6469535879730678e-02	-9.1013187993775231e-03	-5.9098437575153548e-03	2.4433014802549172e-01	6.3744991751993926e-02	7.2894654442130224e-03	-4.4262601482736691e-01	-4.9210105188350291e-02	-9.7013116402474009e-02	1.5744158438002706e-01	3.3912021871671978e-02	-2.1689511847468451e-02	-2.1106353282713836e-02	-2.5522588537488781e-02	7.5746547690797750e-02	-6.0368422199657712e-02	2.8297066282634935e-02	3.4960322786680371e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0344650847590344e-01	3.9976362187732449e-02	1.3189723849054238e-03	-5.3964742978891900e-01	-9.0684344665255656e-02	-8.9464068391965860e-03	-2.2237296387499825e-01	-3.7958362495900666e-01	-8.8783580873671619e-01	-3.8368738825685239e-01	-5.4533969856326503e-01	-7.6864890692205856e-01	-5.5564595389627200e-02	-8.8853956130414725e-03	-5.6124748589893607e-03	2.4404582014995663e-01	6.3261041485569297e-02	6.8016512352181988e-03	-4.4356835995374977e-01	-4.8630844037191784e-02	-9.5946856995584515e-02	1.5785532768611230e-01	3.3385128895851990e-02	-2.1833956478427837e-02	-2.0932240615009857e-02	-2.5479511149979161e-02	7.5317778413460226e-02	-6.0264809533499636e-02	2.8394132638236719e-02	3.5046441514305888e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0211444451736509e-01	4.0836945177627995e-02	4.2237450975742682e-03	-5.3631303749803816e-01	-8.9186086056503341e-02	-8.5279226886289753e-03	-2.2131448163437240e-01	-3.7709982026102562e-01	-8.8850472449696816e-01	-3.8166547192831757e-01	-5.4317621465259835e-01	-7.6883753180281311e-01	-5.4661575665725604e-02	-8.6679022710984405e-03	-5.3155123782365390e-03	2.4375891025493360e-01	6.2767694780255207e-02	6.3151472881664110e-03	-4.4449734254520079e-01	-4.8054682908308471e-02	-9.4884704007854745e-02	1.5827354371344862e-01	3.2858578742522605e-02	-2.1975638484607422e-02	-2.0759302528130782e-02	-2.5433685201664901e-02	7.4880165542905192e-02	-6.0157739347570335e-02	2.8487892189589952e-02	3.5133037318221230e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0077907136937594e-01	4.1692248527780890e-02	7.1033487421873365e-03	-5.3300349794468105e-01	-8.7706174856268651e-02	-8.1183618171913000e-03	-2.2027137296633417e-01	-3.7463734248980390e-01	-8.8913416940371170e-01	-3.7963875207818193e-01	-5.4099114930608827e-01	-7.6899624340476858e-01	-5.3760631948972633e-02	-8.4488968918439607e-03	-5.0190381365326454e-03	2.4346937838820074e-01	6.2264946262790728e-02	5.8300708175168829e-03	-4.4541258721928073e-01	-4.7481689149240301e-02	-9.3826760479803817e-02	1.5869626984983301e-01	3.2332477791338785e-02	-2.2114562530712329e-02	-2.0587559833192211e-02	-2.5385177190379169e-02	7.4433694713752219e-02	-6.0047285338828034e-02	2.8578369028058347e-02	3.5220106860873268e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9944048293456583e-01	4.2542097569069605e-02	9.9574927192624847e-03	-5.2971862869983977e-01	-8.6244448029285575e-02	-7.7175567082426941e-03	-2.1924333296646592e-01	-3.7219593749542973e-01	-8.8972408184269081e-01	-3.7760757881702944e-01	-5.3878499322713080e-01	-7.6912499433759174e-01	-5.2861919389719125e-02	-8.2284390305853491e-03	-4.7231337352624699e-03	2.4317718287852788e-01	6.1752794049105830e-02	5.3465385950079271e-03	-4.4631371803159492e-01	-4.6911928149495630e-02	-9.2773129622457706e-02	1.5912353975579688e-01	3.1806933139866836e-02	-2.2250733422137514e-02	-2.0417032470292387e-02	-2.5334053115940555e-02	7.3978353700121680e-02	-5.9933520446673973e-02	2.8665587568110815e-02	3.5307646814752971e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9809876846528883e-01	4.3386317864906959e-02	1.2785890042001787e-02	-5.2645824722536294e-01	-8.4800744614804260e-02	-7.3253428951162783e-03	-2.1823005702642503e-01	-3.6977535565777991e-01	-8.9027441083247083e-01	-3.7557229778281981e-01	-5.3655823952798343e-01	-7.6922374682711492e-01	-5.1965592993890725e-02	-8.0065896545580429e-03	-4.4278804973244060e-03	2.4288228037663814e-01	6.1231239850919716e-02	4.8646668916350498e-03	-4.4720035873554770e-01	-4.6345463354674377e-02	-9.1723914782462168e-02	1.5955538321546123e-01	3.1282052530654726e-02	-2.2384156104607564e-02	-2.0247739504791157e-02	-2.5280378474923218e-02	7.3514132482510750e-02	-5.9816516853524668e-02	2.8749572541616912e-02	3.5395653862774532e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9675401260480362e-01	4.4224735326318473e-02	1.5588257422164164e-02	-5.2322217095504842e-01	-8.3374905735815658e-02	-6.9415589250821771e-03	-2.1723124094399543e-01	-3.6737535180565123e-01	-8.9078511599407928e-01	-3.7353325012064165e-01	-5.3431138358320640e-01	-7.6929247272761669e-01	-5.1071807567939803e-02	-7.7834111156286764e-03	-4.1333594088904680e-03	2.4258462589933810e-01	6.0700289083636207e-02	4.3845714194088855e-03	-4.4807213304728860e-01	-4.5782356281882687e-02	-9.0679219405490036e-02	1.5999182598532358e-01	3.0757944277010545e-02	-2.2514835664258513e-02	-2.0079699124615290e-02	-2.5224218255307695e-02	7.3041023316898948e-02	-5.9696345985489653e-02	2.8830348992048963e-02	3.5484124698643420e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9540629543422549e-01	4.5057176327548770e-02	1.8364315361774353e-02	-5.2001021737210540e-01	-8.1966774604512391e-02	-6.5660463226368771e-03	-2.1624658103246269e-01	-3.6499568513639241e-01	-8.9125616750870751e-01	-3.7149077246839513e-01	-5.3204492288685978e-01	-7.6933115352256565e-01	-5.0180717662574613e-02	-7.5589671207703961e-03	-3.8396510616024466e-03	2.4228417287677481e-01	6.0159950975491192e-02	3.9063672729272815e-03	-4.4892866491562927e-01	-4.5222666536374558e-02	-8.9639146997947255e-02	1.6043288964104693e-01	3.0234717187568039e-02	-2.2642777328148792e-02	-1.9912928638579977e-02	-2.5165636931010774e-02	7.2559020806157767e-02	-5.9573078513131844e-02	2.8907942268580077e-02	3.5573056027213497e+00
