# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0746982878353274e-01	1.7793591554636258e-02	-5.4587647974725328e-01	-4.9438481414367014e-01	-3.9068192223899045e-01	2.3066452154721248e-01	-7.0922717419861925e-01	-1.6589100313485376e-02	-2.0543121922906327e-01	5.7084607514278490e-03	-2.0528695933982447e-01	-2.1506891495535561e-02	2.8373605438400847e-02	2.9778420894760117e-02	-7.0407944366719785e-04	-5.8267310530003093e-02	1.2362667828347380e-03	-2.5844021085589072e-02	-2.8379405846496136e-01	-1.7628307433495644e-01	1.2330306575869039e-01	2.6309102654694221e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0365642100972856e-01	1.9044473741735672e-02	-5.4710423513231654e-01	-4.9053423840694371e-01	-3.8726648206380782e-01	2.3001110969998650e-01	-7.0620443711120018e-01	-1.5497905541319827e-02	-2.0199555984664813e-01	5.7157869875477515e-03	-2.0576479365390898e-01	-2.2003540592629704e-02	2.8546657132121598e-02	2.8881901509916427e-02	-5.8619592078035189e-04	-5.8314896857805269e-02	1.2692072474044770e-03	-2.5259364373220551e-02	-2.8466491464531807e-01	-1.7699077232880212e-01	1.2290577379107992e-01	2.6379794087818729e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9985227632928363e-01	2.0293547617597170e-02	-5.4829755294698912e-01	-4.8671070423060292e-01	-3.8387798082348040e-01	2.2933406408495927e-01	-7.0319192478121539e-01	-1.4405549757229824e-02	-1.9857383647670976e-01	5.7216607819306330e-03	-2.0625478327953062e-01	-2.2492841896926664e-02	2.8729368282028558e-02	2.7980566846220828e-02	-4.6991856882904175e-04	-5.8357275163259108e-02	1.3016951546192662e-03	-2.4680372066376313e-02	-2.8553963671848648e-01	-1.7769832208541880e-01	1.2250453764033070e-01	2.6450863996870613e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9605733821432595e-01	2.1541038849388839e-02	-5.4945599884249319e-01	-4.8291407513892670e-01	-3.8051618642948665e-01	2.2863377999608953e-01	-7.0019000709168611e-01	-1.3312186001037693e-02	-1.9516608873648417e-01	5.7261112085485932e-03	-2.0675696483102210e-01	-2.2974856554654949e-02	2.8921539450893201e-02	2.7074485989090732e-02	-3.5523147584367465e-04	-5.8394357533710979e-02	1.3337545106574889e-03	-2.4107019035859004e-02	-2.8641808937242835e-01	-1.7840568719779620e-01	1.2209942872475309e-01	2.6522309128476271e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9227154837212338e-01	2.2787169101889684e-02	-5.5057914516942974e-01	-4.7914421214092917e-01	-3.7718086905940928e-01	2.2791065723736548e-01	-6.9719903846116327e-01	-1.2217968856539330e-02	-1.9177235922539093e-01	5.7291669177511658e-03	-2.0727137275511906e-01	-2.3449645614763686e-02	2.9122971353769844e-02	2.6163730525797201e-02	-2.4211856985790147e-04	-5.8426056195635741e-02	1.3654085769790817e-03	-2.3539279846863364e-02	-2.8730013257980358e-01	-1.7911283025086880e-01	1.2169051871495151e-01	2.6594126253973838e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8849484693567279e-01	2.4032155954002023e-02	-5.5166657129501517e-01	-4.7540097401883097e-01	-3.7387180127390007e-01	2.2716509986381031e-01	-6.9421935800413348e-01	-1.1123054409550887e-02	-1.8839269369876741e-01	5.7308561373153608e-03	-2.0779803924738510e-01	-2.3917269971028960e-02	2.9333464849877186e-02	2.5248374640985036e-02	-1.3056363313763760e-04	-5.8452283574007578e-02	1.3966798674485480e-03	-2.2977128782324798e-02	-2.8818562151749266e-01	-1.7981971277626821e-01	1.2127787948181673e-01	2.6666312169442166e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8472717265802477e-01	2.5276212813844876e-02	-5.5271786392481126e-01	-4.7168421760579288e-01	-3.7058875812795716e-01	2.2639751592416046e-01	-6.9125128969417704e-01	-1.0027600207669960e-02	-1.8502714123497122e-01	5.7312066740431902e-03	-2.0833699416406337e-01	-2.4377790306777398e-02	2.9552820932984603e-02	2.4328495211504476e-02	-2.0550316291658230e-05	-5.8472952353725967e-02	1.4275901463026634e-03	-2.2420539865900768e-02	-2.8907440648718880e-01	-1.8052629520584207e-01	1.2086158304626100e-01	2.6738863695718713e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8096846311040713e-01	2.6519548832270080e-02	-5.5373261742868196e-01	-4.6799379805322217e-01	-3.6733151727669305e-01	2.2560831720548116e-01	-6.8829514252972246e-01	-8.9317652216402751e-03	-1.8167575439579831e-01	5.7302459158764980e-03	-2.0888826492923843e-01	-2.4831267042228884e-02	2.9780840720428661e-02	2.3404171900375376e-02	8.7937847749169470e-05	-5.8487975543115085e-02	1.4581604269410732e-03	-2.1869486884572676e-02	-2.8996633283728224e-01	-1.8123253682391047e-01	1.2044170153077112e-01	2.6811777678407060e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7721865488416242e-01	2.7762368814662951e-02	-5.5471043417070320e-01	-4.6432956908787415e-01	-3.6409985907573827e-01	2.2479791897995197e-01	-6.8535121070218052e-01	-7.8357098082213281e-03	-1.7833858938020422e-01	5.7280008345063594e-03	-2.0945187643721760e-01	-2.5277760284406599e-02	3.0017325440909955e-02	2.2475487249712805e-02	1.9491742989534471e-04	-5.8497266539511983e-02	1.4884109715133300e-03	-2.1323943410868035e-02	-2.9086124088622450e-01	-1.8193839571822110e-01	1.2001830711284858e-01	2.6885050987874410e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7347768379658138e-01	2.9004873130881723e-02	-5.5565092484273260e-01	-4.6069138325901782e-01	-3.6089356667644873e-01	2.2396673975406239e-01	-6.8241977376628349e-01	-6.7395956744469923e-03	-1.7501570617127904e-01	5.7244979884438539e-03	-2.1002785095001802e-01	-2.5717329779582691e-02	3.0262076421187899e-02	2.1542526772433093e-02	3.0040509121631305e-04	-5.8500739196959181e-02	1.5183612912784191e-03	-2.0783882824689862e-02	-2.9175896584760397e-01	-1.8264382872957111e-01	1.1959147198040131e-01	2.6958680519239548e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6974548510064594e-01	3.0247257623193902e-02	-5.5655370880132005e-01	-4.5707909217590453e-01	-3.5771242611603826e-01	2.2311520102043009e-01	-6.7950109681249304e-01	-5.6435858431751152e-03	-1.7170716867644154e-01	5.7197635265319024e-03	-2.1061620798987796e-01	-2.6150034868237672e-02	3.0514895071831569e-02	2.0605379042556875e-02	4.0441756942231915e-04	-5.8498307896015324e-02	1.5480301477101778e-03	-2.0249278334751299e-02	-2.9265933775713721e-01	-1.8334879140006582e-01	1.1916126828914517e-01	2.7032663192351762e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6602199369878266e-01	3.1489713512072040e-02	-5.5741841440763529e-01	-4.5349254673577083e-01	-3.5455622640276752e-01	2.2224372701245548e-01	-6.7659543064131766e-01	-4.5478446198112532e-03	-1.6841304486081690e-01	5.7138231918654322e-03	-2.1121696422667466e-01	-2.6575934442491549e-02	3.0775582872157387e-02	1.9664135783922558e-02	5.0697166551902882e-04	-5.8489887615696158e-02	1.5774355543233946e-03	-1.9720102999606616e-02	-2.9356218140181439e-01	-1.8405323791998449e-01	1.1872776812206866e-01	2.7106995951761075e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6230714436062258e-01	3.2732427299703028e-02	-5.5824467937006372e-01	-4.4993159734262150e-01	-3.5142475959633018e-01	2.2135274446201092e-01	-6.7370301193940618e-01	-3.4525375600916548e-03	-1.6513340687373726e-01	5.7067023261056235e-03	-2.1183013336017301e-01	-2.6995086905964930e-02	3.1043941354473206e-02	1.8718891957123070e-02	6.0808423064389911e-04	-5.8475394007555220e-02	1.6065947791954304e-03	-1.9196329748275086e-02	-2.9446731625142225e-01	-1.8475712107322664e-01	1.1829104345100994e-01	2.7181675766680273e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5860087194485698e-01	3.3975580671103942e-02	-5.5903215108910731e-01	-4.4639609411697878e-01	-3.4831782088351043e-01	2.2044268236035575e-01	-6.7082406345731149e-01	-2.3578314388179606e-03	-1.6186833116832813e-01	5.6984258741562882e-03	-2.1245572599700899e-01	-2.7407550136043516e-02	3.1319772087804801e-02	1.7769745844469879e-02	7.0777215309266275e-04	-5.8454743471915309e-02	1.6355243481566528e-03	-1.8677931400449634e-02	-2.9537455639268195e-01	-1.8546039218131369e-01	1.1785116610038836e-01	2.7256699630939134e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5490311162523416e-01	3.5219350392684423e-02	-5.5978048700421079e-01	-4.4288588709687254e-01	-3.4523520864927254e-01	2.1951397172245979e-01	-6.6795879418880733e-01	-1.2638942194157969e-03	-1.5861789861411929e-01	5.6890183891828974e-03	-2.1309374952231605e-01	-2.7813381448499715e-02	3.1602876661184352e-02	1.6816799132793953e-02	8.0605234554145030e-04	-5.8427853236255059e-02	1.6642400486257326e-03	-1.8164880686282726e-02	-2.9628371046624874e-01	-1.8616300104592970e-01	1.1740820771312581e-01	2.7332064562931149e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5121379912072878e-01	3.6463908208159521e-02	-5.6048935494212171e-01	-4.3940082643020456e-01	-3.4217672454331061e-01	2.1856704535489410e-01	-6.6510739955168829e-01	-1.7089502421373419e-04	-1.5538219460262004e-01	5.6785040379561374e-03	-2.1374420796592117e-01	-2.8212637564441430e-02	3.1893056666702078e-02	1.5860156993879094e-02	9.0294173247207029e-04	-5.8394641435758059e-02	1.6927569340617276e-03	-1.7657150265751782e-02	-2.9719458160681517e-01	-1.8686489588997787e-01	1.1696223971879262e-01	2.7407767605553288e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4753287092995646e-01	3.7709420731680855e-02	-5.6115843346637084e-01	-4.3594076255874881e-01	-3.3914217354220599e-01	2.1760233762745956e-01	-6.6227006156995338e-01	9.2099589469011212e-04	-1.5216130914579773e-01	5.6669066064919150e-03	-2.1440710186302755e-01	-2.8605374579536300e-02	3.2190113682401468e-02	1.4899928162332638e-02	9.9845723780515394e-04	-5.8355027196024742e-02	1.7210893290102777e-03	-1.7154712747590589e-02	-2.9810696738657655e-01	-1.8756602329714503e-01	1.1651333330400027e-01	2.7483805826139003e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4386026456986018e-01	3.8956049338074811e-02	-5.6178741222744666e-01	-4.3250554639393318e-01	-3.3613136400722787e-01	2.1662028424870367e-01	-6.5944694905731338e-01	2.0116071840877484e-03	-1.4895533696739088e-01	5.6542495059773538e-03	-2.1508242810931288e-01	-2.8991647935485084e-02	3.2493849255193372e-02	1.3936225010687546e-02	1.0926157727457855e-03	-5.8308930717950527e-02	1.7492508347169066e-03	-1.6657540707788014e-02	-2.9902065976230835e-01	-1.8826632814996358e-01	1.1606155938506288e-01	2.7560176316384934e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4019591881872346e-01	4.0203950050085799e-02	-5.6237599231323065e-01	-4.2909502948462308e-01	-3.3314410773788983e-01	2.1562132204544995e-01	-6.5663821780197285e-01	3.1007664179700167e-03	-1.4576437758698474e-01	5.6405557789531175e-03	-2.1577017981038027e-01	-2.9371512393687561e-02	3.2804064883890691e-02	1.2969163621533919e-02	1.1854342238464945e-03	-5.8256273364765243e-02	1.7772543352830867e-03	-1.6165606707647995e-02	-2.9993544502632641e-01	-1.8896575356636613e-01	1.1560698858294211e-01	2.7636876192271580e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3653977396353873e-01	4.1453273422523848e-02	-5.6292388659922810e-01	-4.2570906417704985e-01	-3.3018022002128627e-01	2.1460588874649317e-01	-6.5384401075264431e-01	4.1883001256062457e-03	-1.4258853539676952e-01	5.6258481057447109e-03	-2.1647034612549634e-01	-2.9745022011082877e-02	3.3120562002532876e-02	1.1998863856466891e-02	1.2769294412903012e-03	-5.8196977751231067e-02	1.8051120043401751e-03	-1.5678883311407155e-02	-3.0085110376158924e-01	-1.8966424083473760e-01	1.1514969120048207e-01	2.7713902593978368e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3289177205177528e-01	4.2704164423210997e-02	-5.6343082009813661e-01	-4.2234750376708108e-01	-3.2723951967730475e-01	2.1357442277056254e-01	-6.5106445820575531e-01	5.2740338195289378e-03	-1.3942791973090432e-01	5.6101488111158955e-03	-2.1718291210556992e-01	-3.0112230118098073e-02	3.3443141964101586e-02	1.1025449421650011e-02	1.3671182273952019e-03	-5.8130967834992012e-02	1.8328353122185929e-03	-1.5197343103408105e-02	-3.0176741080121527e-01	-1.9036172934746820e-01	1.1468973720193898e-01	2.7791252685793251e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2925185714756310e-01	4.3956762310664012e-02	-5.6389653030826825e-01	-4.1901020264495492e-01	-3.2432182909973656e-01	2.1252736301866998e-01	-6.4829967799381216e-01	6.3577920235303002e-03	-1.3628264492739509e-01	5.5934798711354651e-03	-2.1790785852532543e-01	-3.0473189298673414e-02	3.3771606024791095e-02	1.0049047929779958e-02	1.4560173253456280e-03	-5.8058169010061944e-02	1.8604350335848173e-03	-1.4720958704825393e-02	-3.0268413519269444e-01	-1.9105815653302585e-01	1.1422719619480129e-01	2.7868923656017350e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2561997559232705e-01	4.5211200508415962e-02	-5.6432076756032634e-01	-4.1569701643268409e-01	-3.2142697429335093e-01	2.1146514867095226e-01	-6.4554977567495853e-01	7.4393983008137097e-03	-1.3315283038240533e-01	5.5758629202346628e-03	-2.1864516170963141e-01	-3.0827951372337480e-02	3.4105755328940363e-02	9.0697909582413885e-03	1.5436434081487409e-03	-5.7978508202440014e-02	1.8879212555271635e-03	-1.4249702789941599e-02	-3.0360104016705625e-01	-1.9175345778656464e-01	1.1376213741389182e-01	2.7946912716864780e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2199607626987816e-01	4.6467606475910854e-02	-5.6470329536203800e-01	-4.1240780211422584e-01	-3.1855478490696787e-01	2.1038821898808541e-01	-6.4281484472365569e-01	8.5186752824200594e-03	-1.3003860059690017e-01	5.5573192584449675e-03	-2.1939479335396403e-01	-3.1176567378260800e-02	3.4445390894774455e-02	8.0878141032456243e-03	1.6300130678177070e-03	-5.7891913967835322e-02	1.9153033860642979e-03	-1.3783548101972460e-02	-3.0451788311329397e-01	-1.9244756639909702e-01	1.1329462970773832e-01	2.8025217104358005e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1838011087597045e-01	4.7726101575926279e-02	-5.6504389074012240e-01	-4.0914241815857677e-01	-3.1570509426254906e-01	2.0929701311737040e-01	-6.4009496672254773e-01	9.5954446960485502e-03	-1.2694008521552561e-01	5.5378698587992617e-03	-2.2015672033898603e-01	-3.1519087561270046e-02	3.4790313601089487e-02	7.1032570297342081e-03	1.7151428047834582e-03	-5.7798316591479180e-02	1.9425901630542978e-03	-1.3322467468439828e-02	-3.0543441555831313e-01	-1.9314041348527280e-01	1.1282474152718941e-01	2.8103834078218939e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1477203419231913e-01	4.8986800938456233e-02	-5.6534234457906207e-01	-4.0590072463593690e-01	-3.1287773938037172e-01	2.0819196990354832e-01	-6.3739021155548747e-01	1.0669527395410648e-02	-1.2385741905763328e-01	5.5175353748832335e-03	-2.2093090453923905e-01	-3.1855561359767526e-02	3.5140324174986116e-02	6.1162635168434173e-03	1.7990490175330356e-03	-5.7697648190000804e-02	1.9697896634842302e-03	-1.2866433816090959e-02	-3.0635038315269070e-01	-1.9383192790979450e-01	1.1235254091625439e-01	2.8182760921756098e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1117180436507302e-01	5.0249813321031289e-02	-5.6559846195614738e-01	-4.0268258332704082e-01	-3.1007256100025948e-01	2.0707352770442525e-01	-6.3470063760177775e-01	1.1740743390241903e-02	-1.2079074214033442e-01	5.4963361485226942e-03	-2.2171730262595221e-01	-3.2186037395523455e-02	3.5495223180816902e-02	5.1269814987125392e-03	1.8817479924757041e-03	-5.7589842815337654e-02	1.9969093131176588e-03	-1.2415420185365632e-02	-3.0726552566253673e-01	-1.9452203621253850e-01	1.1187809550512989e-01	2.8261994941748090e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0757938318770772e-01	5.1515240965437310e-02	-5.6581206247223581e-01	-3.9948785782579210e-01	-3.0728940359893314e-01	2.0594212421134747e-01	-6.3202629193161930e-01	1.2808911877087605e-02	-1.1774019969349013e-01	5.4742922175957777e-03	-2.2251586586399646e-01	-3.2510563465287953e-02	3.5854811010447130e-02	4.1355631004325547e-03	1.9632558940335908e-03	-5.7474836560644824e-02	2.0239558964784024e-03	-1.1969399744408844e-02	-3.0817957696773518e-01	-1.9521066253242983e-01	1.1140147250538235e-01	2.8341533468323479e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0399473638831123e-01	5.2783179450827555e-02	-5.6598298057767304e-01	-3.9631641363530906e-01	-3.0452811540347768e-01	2.0479819627458867e-01	-6.2936721050282374e-01	1.3873851271002369e-02	-1.1470594216652430e-01	5.4514233239555945e-03	-2.2332653990301049e-01	-3.2829186534186157e-02	3.6218887874960998e-02	3.1421646689217451e-03	2.0435887549579328e-03	-5.7352567668168063e-02	2.0509355671517642e-03	-1.1528345802630496e-02	-3.0909226506685811e-01	-1.9589772853015092e-01	1.1092273870723673e-01	2.8421373854837548e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0041783392120771e-01	5.4053717543220588e-02	-5.6611106589281190e-01	-3.9316811825749354e-01	-3.0178854840093328e-01	2.0364217973367318e-01	-6.2672341835884049e-01	1.4935379238282762e-02	-1.1168812522695484e-01	5.4277489214544384e-03	-2.2414926456275266e-01	-3.3141952730861603e-02	3.6587253797944981e-02	2.1469467985231541e-03	2.1227624668675631e-03	-5.7222976639033259e-02	2.0778538583841170e-03	-1.1092231823813907e-02	-3.1000331208902987e-01	-1.9658315330976237e-01	1.1044196047892861e-01	2.8501513477745899e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9684865026284515e-01	5.5326937041405316e-02	-5.6619618352255252e-01	-3.9004284127620981e-01	-2.9907055834403523e-01	2.0247450925267574e-01	-6.2409492982811099e-01	1.5993312730360029e-02	-1.0868690975053071e-01	5.4032881840557793e-03	-2.2498397361275099e-01	-3.3448907344307992e-02	3.6959708610457026e-02	1.1500743511212599e-03	2.2007927710088900e-03	-5.7086006344905842e-02	2.1047156939603085e-03	-1.0661031438770298e-02	-3.1091243431303417e-01	-1.9726685333932825e-01	1.0995920376806595e-01	2.8581949736475289e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9328716471189089e-01	5.6602912619267864e-02	-5.6623821436431787e-01	-3.8694045443417779e-01	-2.9637400475307873e-01	2.0129561816051050e-01	-6.2148174872483408e-01	1.7047468018974960e-02	-1.0570246180286898e-01	5.3780600140218519e-03	-2.2583059454632184e-01	-3.3750094822367752e-02	3.7336051947824453e-02	1.5171647057732053e-04	2.2776952492338950e-03	-5.6941602141464251e-02	2.1315253993415052e-03	-1.0234718457546274e-02	-3.1181934219393959e-01	-1.9794874237065135e-01	1.0947453410493629e-01	2.8662680053291782e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8973336169339938e-01	5.7881711664597608e-02	-5.6623705540889435e-01	-3.8386083170368085e-01	-2.9369875091395153e-01	2.0010593829622159e-01	-6.1888386855117239e-01	1.8097660732759140e-02	-1.0273495261248555e-01	5.3520830501738240e-03	-2.2668904834907669e-01	-3.4045558771837729e-02	3.7716083248349547e-02	-8.4795340871564805e-04	2.3534853151948149e-03	-5.6789711983625736e-02	2.1582867130464957e-03	-9.8132668811789468e-03	-3.1272374039751749e-01	-1.9862873135823209e-01	1.0898801660770348e-01	2.8743701873166452e+00
