# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.2305515347966355e-01	-2.2660596856713353e-01	-5.7617329111307580e-01	-1.6881546665069858e-01	-9.8624307815174395e-01	-7.7495654133595038e-01	-6.8753277758892051e-01	-7.4903994136083174e-01	-6.6023999101107833e-01	-7.4180577639021050e-01	-6.8364357287557920e-01	-5.8720357446106497e-01	-4.2830245700824793e-01	-8.3824942525908863e-01	-4.2220603094830450e-01	2.6667050589984581e-01	-1.5694586065807770e-01	1.1472467060428081e-01	6.9350084231617745e-02	2.0220125776946379e-01	-1.5578037252652796e-01	-1.0501292485559026e-01	4.2491067832019287e-02	-2.5090024799011165e-02	-1.4664146677260244e-02	1.1490153292438876e-01	-2.0260070761979007e-01	2.5612411279624647e-01	-1.6739750016749110e-02	-9.2195038078094732e-02	-3.2970314000947368e-02	-1.2721117831755116e-01	-3.7192119328939656e-02	2.4792972003701827e-01	-8.0870302699651619e-02	1.4735073616668490e-01	-1.8593821165507685e-01	2.8275974319365429e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.2352600213165409e-01	-2.2415644242219160e-01	-5.7617454443817595e-01	-1.6569818988674220e-01	-9.8199277000669227e-01	-7.7234243710967687e-01	-6.8887879721184331e-01	-7.4666978091700031e-01	-6.5898997019132755e-01	-7.3340240437403137e-01	-6.8511560070909816e-01	-5.8952482504189108e-01	-4.2855476906432655e-01	-8.3838843772119354e-01	-4.1855758862509046e-01	2.6667085145830188e-01	-1.5730301279219719e-01	1.1435204856705379e-01	6.9213910939196446e-02	2.0252398775418476e-01	-1.5614458825021887e-01	-1.0519878919595137e-01	4.2527514092072533e-02	-2.5001942975766026e-02	-1.4688879573310909e-02	1.1471623738434791e-01	-2.0315683303465662e-01	2.5644107982864189e-01	-1.6658875389283165e-02	-9.2097586326671962e-02	-3.3053816219785953e-02	-1.2672783482122826e-01	-3.6964578917297146e-02	2.4725116421220869e-01	-8.0892963702275653e-02	1.4608386998369391e-01	-1.8472263322698076e-01	2.8257049355338628e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.2392055241400167e-01	-2.2171018824262559e-01	-5.7611815578492465e-01	-1.6259970150572720e-01	-9.7765151689454777e-01	-7.6960926408910546e-01	-6.9018092299527722e-01	-7.4420042794857155e-01	-6.5764918811309303e-01	-7.2499874661991426e-01	-6.8649666451233682e-01	-5.9179273023990908e-01	-4.2874669086785722e-01	-8.3850447251533500e-01	-4.1492756763658550e-01	2.6665935834795851e-01	-1.5765424215522217e-01	1.1396732842721397e-01	6.9071234876099508e-02	2.0283614468594399e-01	-1.5650338507725572e-01	-1.0538027204361897e-01	4.2560427806624293e-02	-2.4911056146504681e-02	-1.4712687039865602e-02	1.1452197864333725e-01	-2.0370992960019885e-01	2.5675268242248789e-01	-1.6576218984034927e-02	-9.1991075120280000e-02	-3.3135663564246014e-02	-1.2623502892176910e-01	-3.6731987084764876e-02	2.4657463071809596e-01	-8.0913646296184721e-02	1.4481817942083991e-01	-1.8350467980599611e-01	2.8238905073159053e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.2423848176490359e-01	-2.1926826740815791e-01	-5.7600351773400094e-01	-1.5952079105754538e-01	-9.7322234758224024e-01	-7.6675837913426814e-01	-6.9143833182029490e-01	-7.4163280801296350e-01	-6.5621924043530699e-01	-7.1659837923577741e-01	-6.8778579927710803e-01	-5.9400599322149750e-01	-4.2887802488025084e-01	-8.3859760035682929e-01	-4.1131611674875634e-01	2.6663639663248184e-01	-1.5799947922028698e-01	1.1357070775254759e-01	6.8922121212186591e-02	2.0313775097938544e-01	-1.5685669748556771e-01	-1.0555733719522013e-01	4.2589771227745661e-02	-2.4817390412676669e-02	-1.4735553804097091e-02	1.1431885668169364e-01	-2.0426000809093306e-01	2.5705921772403850e-01	-1.6491812353579105e-02	-9.1875444651401600e-02	-3.3215826444662915e-02	-1.2573298287161883e-01	-3.6494399427371996e-02	2.4590056828877349e-01	-8.0932371845396769e-02	1.4355421950419739e-01	-1.8228485673321604e-01	2.8221542094666758e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.2447953421970447e-01	-2.1683172885145685e-01	-5.7583005795185960e-01	-1.5646222175538307e-01	-9.6870829795944025e-01	-7.6379122574758596e-01	-6.9265021698672535e-01	-7.3896790400070644e-01	-6.5470175182649659e-01	-7.0820476754653205e-01	-6.8898210378646985e-01	-5.9616334174629626e-01	-4.2894861691429964e-01	-8.3866788722502461e-01	-4.0772336668430276e-01	2.6660234557448009e-01	-1.5833865537129341e-01	1.1316239237448528e-01	6.8766638825888918e-02	2.0342883914336041e-01	-1.5720446166188648e-01	-1.0572994960119665e-01	4.2615508214368804e-02	-2.4720973192462956e-02	-1.4757464683511839e-02	1.1410697533572224e-01	-2.0480708195981887e-01	2.5736098866781104e-01	-1.6405687667132594e-02	-9.1750636641521610e-02	-3.3294275377835740e-02	-1.2522191905019681e-01	-3.6251873522986651e-02	2.4522940767537904e-01	-8.0949160864436445e-02	1.4229252709230686e-01	-1.8106365484875056e-01	2.8204960984187641e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.2464352050932236e-01	-2.1440160772055047e-01	-5.7559724015428937e-01	-1.5342473028904324e-01	-9.6411240717581459e-01	-7.6070933180154809e-01	-6.9381578927431009e-01	-7.3620675484789322e-01	-6.5309837333102805e-01	-6.9982126570019054e-01	-6.9008474188764457e-01	-5.9826352982027275e-01	-4.2895835614578504e-01	-8.3871539422071806e-01	-4.0414943144709142e-01	2.6655759300298559e-01	-1.5867170287516635e-01	1.1274259606384150e-01	6.8604860186723668e-02	2.0370945183898004e-01	-1.5754661558391592e-01	-1.0589807539289967e-01	4.2637604281730440e-02	-2.4621833185424463e-02	-1.4778404593142972e-02	1.1388644211266123e-01	-2.0535116737264950e-01	2.5765830357680108e-01	-1.6317877666786031e-02	-9.1616594346127386e-02	-3.3370980990696360e-02	-1.2470205970031698e-01	-3.6004468889751395e-02	2.4456156159526318e-01	-8.0964033014195483e-02	1.4103362069330871e-01	-1.7984155040770122e-01	2.8189162248711219e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.2473031802100236e-01	-2.1197892407425198e-01	-5.7530456500974203e-01	-1.5040902667431313e-01	-9.5943771390375621e-01	-7.5751430711785106e-01	-6.9493427798560126e-01	-7.3335045416526379e-01	-6.5141077979725026e-01	-6.9145111652141356e-01	-6.9109294365072904e-01	-6.0030533931527508e-01	-4.2890717504567194e-01	-8.3874017744432150e-01	-4.0059440960229997e-01	2.6650253466520601e-01	-1.5899855485143269e-01	1.1231154019124422e-01	6.8436861231943216e-02	2.0397964192066140e-01	-1.5788309910213760e-01	-1.0606168190860918e-01	4.2656026648597495e-02	-2.4520000335759629e-02	-1.4798358552689045e-02	1.1365736799934924e-01	-2.0589228323774864e-01	2.5795147575428667e-01	-1.6228415623596410e-02	-9.1473262558632681e-02	-3.3445914024393161e-02	-1.2417362667369687e-01	-3.5752246943606202e-02	2.4389742471738018e-01	-8.0977007099032966e-02	1.3977800032263191e-01	-1.7861900502735492e-01	2.8174146338097024e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.2473987062266866e-01	-2.0956468161378561e-01	-5.7495157098032079e-01	-1.4741579413749126e-01	-9.5468725273053567e-01	-7.5420784090565574e-01	-6.9600493196816315e-01	-7.3040014878738568e-01	-6.4964066737056958e-01	-6.8309745159970092e-01	-6.9200600641011256e-01	-6.0228758155082818e-01	-4.2879504923346329e-01	-8.3874228789526994e-01	-3.9705838551039840e-01	2.6643757356448911e-01	-1.5931914523928506e-01	1.1186945337318276e-01	6.8262721237702023e-02	2.0423947245996985e-01	-1.5821385402106797e-01	-1.0622073771841106e-01	4.2670744282146900e-02	-2.4415505794274574e-02	-1.4817311693588514e-02	1.1341986726506845e-01	-2.0643045123080653e-01	2.5824082306824969e-01	-1.6137335293643487e-02	-9.1320587613297838e-02	-3.3519045338805960e-02	-1.2363684118583065e-01	-3.5495270954922990e-02	2.4323737368216045e-01	-8.0988101065124621e-02	1.3852614739983055e-01	-1.7739646566412540e-01	2.8159913645308787e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.2467218835272624e-01	-2.0715986645364742e-01	-5.7453783509847134e-01	-1.4444568903427546e-01	-9.4986405068319901e-01	-7.5079169906708598e-01	-6.9702702061363997e-01	-7.2735703724569356e-01	-6.4778975105413661e-01	-6.7476329159933335e-01	-6.9282329568590839e-01	-6.0420909883405205e-01	-4.2862199725259620e-01	-8.3872177139305848e-01	-3.9354143051341056e-01	2.6636311928645789e-01	-1.5963340876231202e-01	1.1141657110464437e-01	6.8082522685143990e-02	2.0448901675211864e-01	-1.5853882417977905e-01	-1.0637521264786208e-01	4.2681727940376203e-02	-2.4308381879171038e-02	-1.4835249266021080e-02	1.1317405725906200e-01	-2.0696569581469823e-01	2.5852666752945874e-01	-1.6044670874155263e-02	-9.1158517387221610e-02	-3.3590345917510714e-02	-1.2309192358046292e-01	-3.5233606004275352e-02	2.4258176715409518e-01	-8.0997332000063010e-02	1.3727852468312296e-01	-1.7617436461874614e-01	2.8146464506675710e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.2452734697758349e-01	-2.0476544593461035e-01	-5.7406297367763004e-01	-1.4149934080216051e-01	-9.4497112388891680e-01	-7.4726772137845110e-01	-6.9799983483137573e-01	-7.2422236816934515e-01	-6.4585976233937814e-01	-6.6645154677813234e-01	-6.9354424598310693e-01	-6.0606876595368953e-01	-4.2838808026897984e-01	-8.3867866852023087e-01	-3.9004360407224037e-01	2.6627958731533125e-01	-1.5994128089108336e-01	1.1095313537935510e-01	6.7896351121822379e-02	2.0472835830503641e-01	-1.5885795553150031e-01	-1.0652507780038102e-01	4.2688950211929970e-02	-2.4198662035760755e-02	-1.4852156645826771e-02	1.1292005820322953e-01	-2.0749804425414314e-01	2.5880933486426877e-01	-1.5950456959803721e-02	-9.0987001301481227e-02	-3.3659786873206712e-02	-1.2253909310386460e-01	-3.4967318937365648e-02	2.4193094590526987e-01	-8.1004716133715002e-02	1.3603557624014692e-01	-1.7495311956822115e-01	2.8133799202179861e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.2430548741968244e-01	-2.0238236748158828e-01	-5.7352664295528610e-01	-1.3857735194551146e-01	-9.4001147437295074e-01	-7.4363781855609135e-01	-6.9892268799429247e-01	-7.2099743861804111e-01	-6.4385244690828558e-01	-6.5816501770212033e-01	-6.9416836146652350e-01	-6.0786549162433834e-01	-4.2809340169405335e-01	-8.3861301458754600e-01	-3.8656495485413545e-01	2.6618739834244087e-01	-1.6024269780379155e-01	1.1047939429867244e-01	6.7704295018877231e-02	2.0495759081097129e-01	-1.5917119622211262e-01	-1.0667030557830282e-01	4.2692385553232674e-02	-2.4086380795214211e-02	-1.4868019341332802e-02	1.1265799298052354e-01	-2.0802752662508739e-01	2.5908915408320093e-01	-1.5854728499270904e-02	-9.0805990321505173e-02	-3.3727339453620150e-02	-1.2197856768906921e-01	-3.4696478319133528e-02	2.4128523292807877e-01	-8.1010268840335006e-02	1.3479772745341514e-01	-1.7373313362304288e-01	2.8121917955768785e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.2400681505925220e-01	-2.0001155750890359e-01	-5.7292853966711055e-01	-1.3568029805247608e-01	-9.3498808699581837e-01	-7.3990396921598522e-01	-6.9979491685484285e-01	-7.1768359235116130e-01	-6.4176956240895700e-01	-6.4990639614326040e-01	-6.9469521651005106e-01	-6.0959821987717444e-01	-4.2773810673397172e-01	-8.3852483962144908e-01	-3.8310552176963264e-01	2.6608697756897753e-01	-1.6053759634515721e-01	1.0999560167021231e-01	6.7506445624408204e-02	2.0517681810065541e-01	-1.5947849666734415e-01	-1.0681086970253603e-01	4.2692010322825713e-02	-2.3971573732455186e-02	-1.4882823000079587e-02	1.1238798691958156e-01	-2.0855417581869629e-01	2.5936645704637562e-01	-1.5757520752183476e-02	-9.0615436956760512e-02	-3.3792975047892221e-02	-1.2141056375019520e-01	-3.4421154387066645e-02	2.4064493357536956e-01	-8.1014004641932771e-02	1.3356538505894008e-01	-1.7251479540819023e-01	2.8110820935692518e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.2363159891344643e-01	-1.9765392037531404e-01	-5.7226840155103065e-01	-1.3280872784289033e-01	-9.2990392653073117e-01	-7.3606821673658562e-01	-7.0061588242892991e-01	-7.1428221803769132e-01	-6.3961287630561658e-01	-6.4167826614756507e-01	-6.9512445611910911e-01	-6.1126593139356600e-01	-4.2732238186674626e-01	-8.3841416837393057e-01	-3.7966533495862104e-01	2.6597875400499837e-01	-1.6082591398381643e-01	1.0950201659731838e-01	6.7302896813482893e-02	2.0538615408011460e-01	-1.5977980962848212e-01	-1.0694674523077065e-01	4.2687802812814868e-02	-2.3854277423310200e-02	-1.4896553415436753e-02	1.1211016757612871e-01	-2.0907802753987514e-01	2.5964157802686133e-01	-1.5658869246509340e-02	-9.0415295259838546e-02	-3.3856665193462428e-02	-1.2083529598694248e-01	-3.4141419003738759e-02	2.4001033572627894e-01	-8.1015937212891589e-02	1.3233893721647572e-01	-1.7129847916644020e-01	2.8100508254863792e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.2318017069690028e-01	-1.9531033739098530e-01	-5.7154600778031928e-01	-1.2996316324636234e-01	-9.2476193488190173e-01	-7.3213266603452332e-01	-7.0138497084576545e-01	-7.1079474741160265e-01	-6.3738416380396323e-01	-6.3348310526106877e-01	-6.9545579622563447e-01	-6.1286764477820110e-01	-4.2684645424943207e-01	-8.3828102035470375e-01	-3.7624441672536335e-01	2.6586315976671221e-01	-1.6110758876841286e-01	1.0899890306050038e-01	6.7093744935230237e-02	2.0558572265025096e-01	-1.6007509028641562e-01	-1.0707790857417987e-01	4.2679743277342454e-02	-2.3734529401024121e-02	-1.4909196533100149e-02	1.1182466451170575e-01	-2.0959912030024130e-01	2.5991485327300318e-01	-1.5558809736508514e-02	-9.0205520825029875e-02	-3.3918381583450279e-02	-1.2025297719932035e-01	-3.3857345608597621e-02	2.3938170997604577e-01	-8.1016079385826709e-02	1.3111875360982317e-01	-1.7008454488254202e-01	2.8090979971240611e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.2265292376815028e-01	-1.9298166587834850e-01	-5.7076117932501147e-01	-1.2714409950966568e-01	-9.1956502844379240e-01	-7.2809948026300420e-01	-7.0210159416176821e-01	-7.0722265337741819e-01	-6.3508520585244477e-01	-6.2532328590136821e-01	-6.9568902385530684e-01	-6.1440241776850935e-01	-4.2631059105761449e-01	-8.3812540988559980e-01	-3.7284278242261465e-01	2.6574062937404586e-01	-1.6138255928262474e-01	1.0848652949199278e-01	6.6879088657471039e-02	2.0577565760939795e-01	-1.6036429631381893e-01	-1.0720433751257211e-01	4.2667813958007124e-02	-2.3612368112251380e-02	-1.4920738457461244e-02	1.1153160907026911e-01	-2.1011749540549532e-01	2.6018662057078795e-01	-1.5457378161326508e-02	-8.9986070786473166e-02	-3.3978096074541900e-02	-1.1966381811262854e-01	-3.3569009169026172e-02	2.3875930984812152e-01	-8.1014443158675814e-02	1.2990518557564468e-01	-1.6887333842682967e-01	2.8082236088229959e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.2205031196669962e-01	-1.9066873828862724e-01	-5.6991377924115361e-01	-1.2435200533264883e-01	-9.1431609560101190e-01	-7.2397087744286148e-01	-7.0276519113667313e-01	-7.0356744807085125e-01	-6.3271778721975480e-01	-6.1720107686270820e-01	-6.9582399716719046e-01	-6.1586934837738294e-01	-4.2571509875969038e-01	-8.3794734617697775e-01	-3.6946044128510047e-01	2.6561159905046744e-01	-1.6165076459935912e-01	1.0796516834458604e-01	6.6659028809337537e-02	2.0595610253909066e-01	-1.6064738794529951e-01	-1.0732601120794631e-01	4.2651999106162214e-02	-2.3487832872631596e-02	-1.4931165457840513e-02	1.1123113415321986e-01	-2.1063319693715835e-01	2.6045721880728040e-01	-1.5354610604314223e-02	-8.9756903815965808e-02	-3.4035780695382697e-02	-1.1906802721268585e-01	-3.3276486130704636e-02	2.3814337202692593e-01	-8.1011039703004217e-02	1.2869856625923262e-01	-1.6766519171687613e-01	2.8074276555111659e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.2137284834579303e-01	-1.8837236137560406e-01	-5.6900371288761264e-01	-1.2158732303179348e-01	-9.0901799436807507e-01	-7.1974912703625105e-01	-7.0337522797015728e-01	-6.9983068087943401e-01	-6.3028369464858225e-01	-6.0911864494287571e-01	-6.9586064536631231e-01	-6.1726757596641491e-01	-4.2506032232858942e-01	-8.3774683342585021e-01	-3.6609739721288242e-01	2.6547650602699968e-01	-1.6191214423434916e-01	1.0743509565590130e-01	6.6433668222334444e-02	2.0612721067334575e-01	-1.6092432804532728e-01	-1.0744291021641078e-01	4.2632285002034254e-02	-2.3360963822057101e-02	-1.4940463974576284e-02	1.1092337399341641e-01	-2.1114627172865197e-01	2.6072698753615370e-01	-1.5250543253154742e-02	-8.9517980120528112e-02	-3.4091407655476982e-02	-1.1846581059126986e-01	-3.2979854367296182e-02	2.3753411660964308e-01	-8.1005879373506326e-02	1.2749921079569854e-01	-1.6646042289582333e-01	2.8067101267481247e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.2062110380633616e-01	-1.8609331542793014e-01	-5.6803092807040323e-01	-1.1885046873058051e-01	-9.0367355016792994e-01	-7.1543654647306143e-01	-7.0393119899740497e-01	-6.9601393642815435e-01	-6.2778471508546496e-01	-6.0107805668051273e-01	-6.9579896849014655e-01	-6.1859628224709362e-01	-4.2434664439380271e-01	-8.3752387093534930e-01	-3.6275364950528988e-01	2.6533578785232220e-01	-1.6216663809939433e-01	1.0689659060927181e-01	6.6203111570290948e-02	2.0628914475181079e-01	-1.6119508217377243e-01	-1.0755501649843187e-01	4.2608659970610446e-02	-2.3231801879737977e-02	-1.4948620624961696e-02	1.1060846392872417e-01	-2.1165676933572569e-01	2.6099626654631541e-01	-1.5145212360874268e-02	-8.9269261439804529e-02	-3.4144949354592308e-02	-1.1785737180170419e-01	-3.2679193129487145e-02	2.3693174737548486e-01	-8.0998971718683629e-02	1.2630741651505381e-01	-1.6525933652606287e-01	2.8060710067710617e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.1979570563753948e-01	-1.8383235356116040e-01	-5.6699541511467411e-01	-1.1614183257587445e-01	-8.9828555374773744e-01	-7.1103549764003815e-01	-7.0443262734213663e-01	-6.9211883253511897e-01	-6.2522263398628153e-01	-5.9308128019179351e-01	-6.9563903707034958e-01	-6.1985469220764111e-01	-4.2357448433667955e-01	-8.3727845325510508e-01	-3.5942919354623776e-01	2.6518988171079838e-01	-1.6241418645547970e-01	1.0634993509239751e-01	6.5967465208648740e-02	2.0644207685717539e-01	-1.6145961864888128e-01	-1.0766231342738108e-01	4.2581114394255840e-02	-2.3100388699167362e-02	-1.4955622209021295e-02	1.1028654017565026e-01	-2.1216474200124508e-01	2.6126539543459809e-01	-1.5038654207807145e-02	-8.9010711043390686e-02	-3.4196378392667960e-02	-1.1724291172450552e-01	-3.2374582993407258e-02	2.3633645207090936e-01	-8.0990325492670198e-02	1.2512346316968009e-01	-1.6406222379697019e-01	2.8055102745425375e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.1889733597018836e-01	-1.8159020107041340e-01	-5.6589720686475165e-01	-1.1346177897940930e-01	-8.9285675923010532e-01	-7.0654838334259784e-01	-7.0487906552577229e-01	-6.8814701814231849e-01	-6.2259923369682824e-01	-5.8513018709580178e-01	-6.9538099167147760e-01	-6.2104207496342656e-01	-4.2274429733215230e-01	-8.3701057034197912e-01	-3.5612402144193128e-01	2.6503922375020922e-01	-1.6265472986601207e-01	1.0579541325492924e-01	6.5726837013522152e-02	2.0658618823729999e-01	-1.6171790860752505e-01	-1.0776478579635562e-01	4.2549640722028215e-02	-2.2966766623088383e-02	-1.4961455715121032e-02	1.0995773960360866e-01	-2.1267024461437845e-01	2.6153471318346666e-01	-1.4930905064584247e-02	-8.8742293728171551e-02	-3.4245667580219623e-02	-1.1662262844297776e-01	-3.2066105808462766e-02	2.3574840270931763e-01	-8.0979948668178439e-02	1.2394761318270853e-01	-1.6286936274544833e-01	2.8050279037997705e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.1792673014856008e-01	-1.7936755484437444e-01	-5.6473637861279080e-01	-1.1081064688360288e-01	-8.8738988229766425e-01	-7.0197764374915672e-01	-7.0527009603151181e-01	-6.8410017122652778e-01	-6.1991629190764530e-01	-5.7722655451833638e-01	-6.9502504230879492e-01	-6.2215774452911543e-01	-4.2185657334015314e-01	-8.3672020774057532e-01	-3.5283812261205005e-01	2.6488424842090963e-01	-1.6288820915041000e-01	1.0523331106612754e-01	6.5481336220963401e-02	2.0672166911255394e-01	-1.6196992606256413e-01	-1.0786241982325255e-01	4.2514233475671577e-02	-2.2830978638559329e-02	-1.4966108325403659e-02	1.0962219951035078e-01	-2.1317333466423083e-01	2.6180455774464728e-01	-1.4822001156205206e-02	-8.8463975815753410e-02	-3.4292789949237734e-02	-1.1599671712861744e-01	-3.1753844644611555e-02	2.3516775588381461e-01	-8.0967848450530011e-02	1.2278011191585468e-01	-1.6168101848806829e-01	2.8046238631053488e+00
