# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4497314929867412e-01	-3.1799555452204409e-01	-5.3840717457529785e-01	-2.8550144143863965e-01	-2.2055188900047346e-01	-8.6619832743443134e-02	-5.2701782305028910e-01	-1.4067985086563656e-01	-1.9010759622624049e-01	-3.3820478395494885e-03	-8.6997448589982596e-02	7.2589664250124086e-02	8.6034231439203301e-02	6.5554672977862188e-02	-8.4030291970544468e-03	-2.8970815586869883e-02	-8.9381273738106844e-03	-1.2931315497466533e-01	-2.4915525182056242e-01	-1.3971611412938176e-01	9.4105596807027750e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4244132961420815e-01	-3.1589868317688591e-01	-5.3982627648829318e-01	-2.8345990514038755e-01	-2.1839037043336332e-01	-8.5872857823740864e-02	-5.2489741876893026e-01	-1.3874184166900624e-01	-1.8682095981254560e-01	-3.3207934004039260e-03	-8.6491493328435531e-02	7.2102244201233456e-02	8.5664103880224496e-02	6.4984776459755769e-02	-8.3195737037107618e-03	-2.8864502306861241e-02	-8.8153846951725800e-03	-1.2888041852859924e-01	-2.4963309198361955e-01	-1.3981564038387015e-01	9.3693246562270613e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3993133870622422e-01	-3.1381513292105262e-01	-5.4122371566242744e-01	-2.8143403678512457e-01	-2.1625395115705415e-01	-8.5131431430562496e-02	-5.2277876502303078e-01	-1.3680994775535579e-01	-1.8355640058181877e-01	-3.2605278131464625e-03	-8.5990487046523179e-02	7.1616208562419362e-02	8.5297004384515526e-02	6.4410121851977323e-02	-8.2371772605664435e-03	-2.8756518806621150e-02	-8.6930016539887561e-03	-1.2844580236505970e-01	-2.5011214676648685e-01	-1.3990800159424577e-01	9.3279754963281031e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3744297004569040e-01	-3.1174486958572262e-01	-5.4259910115969823e-01	-2.7942378718512417e-01	-2.1414238463338070e-01	-8.4395601923058769e-02	-5.2066214966853719e-01	-1.3488439589668305e-01	-1.8031397041778160e-01	-3.2012413490591827e-03	-8.5494407905258446e-02	7.1131603884984629e-02	8.4932875463890847e-02	6.3830766278061668e-02	-8.1558275270064238e-03	-2.8646884062074801e-02	-8.5709892415412325e-03	-1.2800934851057569e-01	-2.5059224348976072e-01	-1.3999314504774790e-01	9.2865169690518834e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3497601784805281e-01	-3.0968785661530135e-01	-5.4395204482161696e-01	-2.7742910520405167e-01	-2.1205542534229566e-01	-8.3665414687461692e-02	-5.1854785325247177e-01	-1.3296541092214573e-01	-1.7709372106120963e-01	-3.1429242346628339e-03	-8.5003233821554419e-02	7.0648475889906040e-02	8.4571659776273705e-02	6.3246769550023799e-02	-8.0755121677977219e-03	-2.8535618003743744e-02	-8.4493585254810325e-03	-1.2757109991749094e-01	-2.5107320567628844e-01	-1.4007102003310010e-01	9.2449538923414204e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3253027713159927e-01	-3.0764405515582355e-01	-5.4528216149880948e-01	-2.7544993782884408e-01	-2.0999282881631029e-01	-8.2940912174091788e-02	-5.1643614896339196e-01	-1.3105321572721837e-01	-1.7389570423236289e-01	-3.0855666565682157e-03	-8.4516942476724713e-02	7.0166869468575713e-02	8.4213300157220755e-02	6.2658194225706357e-02	-7.9962188587762925e-03	-2.8422741508663644e-02	-8.3281206471791918e-03	-1.2713110042152118e-01	-2.5155485307731368e-01	-1.4014157789760415e-01	9.2032911315580876e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3010554377355605e-01	-3.0561342414210696e-01	-5.4658906928162310e-01	-2.7348623023926244e-01	-2.0795435167353910e-01	-8.2222133935635697e-02	-5.1432730258677939e-01	-1.2914803128223951e-01	-1.7071997174808681e-01	-3.0291587662000163e-03	-8.4035511324121390e-02	6.9686828683863583e-02	8.3857739650921984e-02	6.2065105664223678e-02	-7.9179352923665781e-03	-2.8308276391101388e-02	-8.2072868189529309e-03	-1.2668939469867549e-01	-2.5203700170136267e-01	-1.4020477210347618e-01	9.1615335969358044e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2770161456403013e-01	-3.0359592038368433e-01	-5.4787238973147734e-01	-2.7153792587518205e-01	-2.0593975164940914e-01	-8.1509116666632714e-02	-5.1222157246538724e-01	-1.2725007664025195e-01	-1.6756657563348143e-01	-2.9736906843939328e-03	-8.3558917595906959e-02	6.9208396771485756e-02	8.3504921540653781e-02	6.1467572079330207e-02	-7.8406491829356838e-03	-2.8192245392074582e-02	-8.0868683211667968e-03	-1.2624602822160400e-01	-2.5251946384600510e-01	-1.4026055828334616e-01	9.1196862409722815e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2531828725788214e-01	-3.0159149864953200e-01	-5.4913174811276366e-01	-2.6960496650166416e-01	-2.0394878762708338e-01	-8.0801894244099892e-02	-5.1011920946452682e-01	-1.2535956894406000e-01	-1.6443556822807237e-01	-2.9191525058677018e-03	-8.3087138308968106e-02	6.8731616141673876e-02	8.3154789378682065e-02	6.0865664590552107e-02	-7.7643482719833238e-03	-2.8074672167678387e-02	-7.9668764992085681e-03	-1.2580104721544325e-01	-2.5300204813259286e-01	-1.4030889429481913e-01	9.0777540557615735e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2295536062463054e-01	-2.9960011175162332e-01	-5.5036677362505326e-01	-2.6768729227187976e-01	-2.0198121966665794e-01	-8.0100497769246840e-02	-5.0802045694231113e-01	-1.2347672343241034e-01	-1.6132700228638833e-01	-2.8655343035667380e-03	-8.2620150269973588e-02	6.8256528381131318e-02	8.2807287015591785e-02	6.0259457271906534e-02	-7.6890203331698350e-03	-2.7955581276227628e-02	-7.8473227603396804e-03	-1.2535449861322309e-01	-2.5348455954410465e-01	-1.4034974027400879e-01	9.0357420702722804e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2061263449647665e-01	-2.9762171062733617e-01	-5.5157709963536150e-01	-2.6578484178793582e-01	-2.0003680903317334e-01	-7.9404955610195560e-02	-5.0592555072487699e-01	-1.2160175344522497e-01	-1.5824093107286868e-01	-2.8128261328850494e-03	-8.2157930079574615e-02	6.7783174255264825e-02	8.2462358629036767e-02	5.9649027198042590e-02	-7.6146531771835091e-03	-2.7834998164224141e-02	-7.7282185704204203e-03	-1.2490643001090353e-01	-2.5396679946620970e-01	-1.4038305868795295e-01	8.9936553475757852e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1828990981454375e-01	-2.9565624442073069e-01	-5.5276236391027012e-01	-2.6389755215966781e-01	-1.9811531822349310e-01	-7.8715293445664886e-02	-5.0383471908655586e-01	-1.1973487042779678e-01	-1.5517740845102035e-01	-2.7610180357622682e-03	-8.1700454135754608e-02	6.7311593710684056e-02	8.2119948751890132e-02	5.9034454487635876e-02	-7.5412346564495986e-03	-2.7712949151161539e-02	-7.6095754505090705e-03	-1.2445688962211073e-01	-2.5444856573166869e-01	-1.4040881438580680e-01	8.9514989820288285e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1598698867341141e-01	-2.9370366056273334e-01	-5.5392220884762378e-01	-2.6202535906144986e-01	-1.9621651099208323e-01	-7.8031534309537798e-02	-5.0174818273503863e-01	-1.1787628393387183e-01	-1.5213648896673343e-01	-2.7101000446577025e-03	-8.1247698636328844e-02	6.6841825877956618e-02	8.1780002299789822e-02	5.8415822343862958e-02	-7.4687526696832381e-03	-2.7589461413182751e-02	-7.4914049733353404e-03	-1.2400592623263614e-01	-2.5492965266819634e-01	-1.4042697464872994e-01	8.9092780964149701e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1370367436403318e-01	-2.9176390485024228e-01	-5.5505628170758581e-01	-2.6016819678709574e-01	-1.9434015237574395e-01	-7.7353698636267870e-02	-4.9966615480151916e-01	-1.1602620162754325e-01	-1.4911822792568866e-01	-2.6600621864024728e-03	-8.0799639580598423e-02	6.6373909074604581e-02	8.1442464598055209e-02	5.7793217091791756e-02	-7.3971951662875450e-03	-2.7464562965607398e-02	-7.3737187596478338e-03	-1.2355358915477187e-01	-2.5540985114989623e-01	-1.4043750923836015e-01	8.8669978390491150e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1143977141512369e-01	-2.8983692152419349e-01	-5.5616423484280553e-01	-2.5832599830289793e-01	-1.9248600871731925e-01	-7.6681804307049253e-02	-4.9758884083583627e-01	-1.1418482928387334e-01	-1.4612268146476029e-01	-2.6108944859302399e-03	-8.0356252770155082e-02	6.5907880808335234e-02	8.1107281407971438e-02	5.7166728212515554e-02	-7.3265501506002252e-03	-2.7338282644348108e-02	-7.2565284744349886e-03	-1.2309992818154439e-01	-2.5588894865239376e-01	-1.4044039044378720e-01	8.8246633808497274e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0919508563309128e-01	-2.8792265334660605e-01	-5.5724572592743260e-01	-2.5649869529887359e-01	-1.9065384768843049e-01	-7.6015866696702572e-02	-4.9551643880661300e-01	-1.1235237078818174e-01	-1.4314990661735416e-01	-2.5625869698881988e-03	-7.9917513808843835e-02	6.5443777780491222e-02	8.0774398952421528e-02	5.6536448373868987e-02	-7.2568056859900329e-03	-2.7210650086239196e-02	-7.1398458230202020e-03	-1.2264499354091654e-01	-2.5636672931177423e-01	-1.4043559312692383e-01	8.7822799123829481e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0696942414059269e-01	-2.8602104167662806e-01	-5.5830041818475007e-01	-2.5468621823827425e-01	-1.8884343831125272e-01	-7.5355898721212081e-02	-4.9344913910640265e-01	-1.1052902813391617e-01	-1.4019996137258936e-01	-2.5151296701289147e-03	-7.9483398101888272e-02	6.4981635889709802e-02	8.0443763940857824e-02	5.5902473457558284e-02	-7.1879498988061397e-03	-2.7081695708300556e-02	-7.0236825470298388e-03	-1.2218883585002734e-01	-2.5684297398744943e-01	-1.4042309476618300e-01	8.7398526408830210e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0476259541379208e-01	-2.8413202654562691e-01	-5.5932798061317479e-01	-2.5288849640541983e-01	-1.8705455097937992e-01	-7.4701910885858758e-02	-4.9138712456186101e-01	-1.0871500141904210e-01	-1.3727290472825771e-01	-2.4685126270844512e-03	-7.9053880854170963e-02	6.4521490235780007e-02	8.0115323593596993e-02	5.5264902582544344e-02	-7.1199709821822658e-03	-2.6951450685964284e-02	-6.9080504202352214e-03	-1.2173150606952977e-01	-2.5731746032906161e-01	-1.4040287549836200e-01	8.6973867872535332e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0257440931839358e-01	-2.8225554673133119e-01	-5.6032808821035807e-01	-2.5110545795191752e-01	-1.8528695747779170e-01	-7.4053911333885211e-02	-4.8933057044892286e-01	-1.0691048884088791e-01	-1.3436879673748625e-01	-2.4227258930237124e-03	-7.8628937067679830e-02	6.4063375123683472e-02	7.9789025665429669e-02	5.4623838124521311e-02	-7.0528571996986049e-03	-2.6819946930293291e-02	-6.7929612442680486e-03	-1.2127305545809736e-01	-2.5778996284753242e-01	-1.4037491815864273e-01	8.6548875830535527e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0040467714452007e-01	-2.8039153983106135e-01	-5.6130042219516429e-01	-2.4933702994132748e-01	-1.8354043100195827e-01	-7.3411905895653898e-02	-4.8727964451303041e-01	-1.0511568668937030e-01	-1.3148769854903411e-01	-2.3777595351944770e-03	-7.8208541538120818e-02	6.3607324067808307e-02	7.9464818468529166e-02	5.3979385731330556e-02	-6.9865968889037556e-03	-2.6687217064222328e-02	-6.6784268442086582e-03	-1.2081353552716455e-01	-2.5826025299037486e-01	-1.4033920831861196e-01	8.6123602674730598e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9825321164050117e-01	-2.7853994233406931e-01	-5.6224467022725266e-01	-2.4758313839232721e-01	-1.8181474617610030e-01	-7.2775898138224104e-02	-4.8523450699436371e-01	-1.0333078933854854e-01	-1.2862967244115794e-01	-2.3336036388514462e-03	-7.7792668850698826e-02	6.3153369796326034e-02	7.9142650894652417e-02	5.3331654334163786e-02	-6.9211784646992227e-03	-2.6553294397855406e-02	-6.5644590640485294e-03	-1.2035299799596147e-01	-2.5872809922135642e-01	-1.4029573432221024e-01	8.5698100843019070e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9611982704565470e-01	-2.7670068969302358e-01	-5.6316052662404170e-01	-2.4584370832044758e-01	-1.8010967907063177e-01	-7.2145889415309264e-02	-4.8319531065813365e-01	-1.0155598923644041e-01	-1.2579478184898354e-01	-2.2902483101712246e-03	-7.7381293375065135e-02	6.2701544255713643e-02	7.8822472436616789e-02	5.2680756154401195e-02	-6.8565904225894609e-03	-2.6418212902854891e-02	-6.4510697620259816e-03	-1.1989149474691063e-01	-2.5919326710463114e-01	-1.4024448731951888e-01	8.5272422788964575e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9400433912209789e-01	-2.7487371639463948e-01	-5.6404769257477816e-01	-2.4411866377841857e-01	-1.7842500721879576e-01	-7.1521878917551587e-02	-4.8116220082989486e-01	-9.9791476893050735e-02	-1.2298309138532355e-01	-2.2476836790561497e-03	-7.6974389259447870e-02	6.2251878615414286e-02	7.8504233209051213e-02	5.2026806705944506e-02	-6.7928213417999903e-03	-2.6282007185959810e-02	-6.3382708058357029e-03	-1.1942907778144525e-01	-2.5965551939342429e-01	-1.4018546129829623e-01	8.4846620951480017e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9190656518568003e-01	-2.7305895602951191e-01	-5.6490587635150036e-01	-2.4240792789520460e-01	-1.7676050963252654e-01	-7.0903863723076097e-02	-4.7913531543590182e-01	-9.8037440866550363e-02	-1.2019466685489232e-01	-2.2058999018280570e-03	-7.6571930423950579e-02	6.1804403272621815e-02	7.8187883968400276e-02	5.1369924792907050e-02	-6.7298598882661060e-03	-2.6144712461672805e-02	-6.2260740677126834e-03	-1.1896579917631155e-01	-2.6011461612336761e-01	-1.4011865311317470e-01	8.4420747724570214e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8982632413607479e-01	-2.7125634136114646e-01	-5.6573479351661904e-01	-2.4071142291376835e-01	-1.7511596681753891e-01	-7.0291838848257945e-02	-4.7711478504849425e-01	-9.6294067747566173e-02	-1.1742957526186228e-01	-2.1648871638134770e-03	-7.6173890553038887e-02	6.1359147857175868e-02	7.7873376132182606e-02	5.0710232502527770e-02	-6.6676948174952946e-03	-2.6006364524157114e-02	-6.1144914193903529e-03	-1.1850171104041407e-01	-2.6057031471056830e-01	-1.4004406251243687e-01	8.3994855427172485e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8776343648609898e-01	-2.6946580439422385e-01	-5.6653416712691385e-01	-2.3902907022762671e-01	-1.7349116078767021e-01	-6.9685797298666141e-02	-4.7510073293651800e-01	-9.4561542141527399e-02	-1.1468788481072542e-01	-2.1246356818218548e-03	-7.5780243087210569e-02	6.0916141236558578e-02	7.7560661797491104e-02	5.0047855193181980e-02	-6.6063149773060966e-03	-2.5866999718386935e-02	-6.0035347269341227e-03	-1.1803686547226329e-01	-2.6102237005449280e-01	-1.3996169216228466e-01	8.3568996273135146e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8571772439030713e-01	-2.6768727644211759e-01	-5.6730372793367090e-01	-2.3736079041625574e-01	-1.7188587507848799e-01	-6.9085730120137370e-02	-4.7309327512075344e-01	-9.2840046649028535e-02	-1.1196966490041567e-01	-2.0851357065184515e-03	-7.5390961213860741e-02	6.0475411520977192e-02	7.7249693758724300e-02	4.9382921477374005e-02	-6.5457093104458273e-03	-2.5726654910595410e-02	-5.8932158454502699e-03	-1.1757131451808117e-01	-2.6147053464574005e-01	-1.3987154766852652e-01	8.3143222341370143e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8368901167292415e-01	-2.6592068819368780e-01	-5.6804321457875540e-01	-2.3570650327939160e-01	-1.7029989476017010e-01	-6.8491626449920254e-02	-4.7109252043437400e-01	-9.1129761844171001e-02	-1.0927498611166557e-01	-2.0463775246930831e-03	-7.5006017857336460e-02	6.0036986068522383e-02	7.6940425524548675e-02	4.8715563199592964e-02	-6.4858668570905668e-03	-2.5585367458067117e-02	-5.7835466136717502e-03	-1.1710511013062193e-01	-2.6191455867876995e-01	-1.3977363759560385e-01	8.2717585546218830e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8167712385515037e-01	-2.6416596977936241e-01	-5.6875237378638122e-01	-2.3406612787028594e-01	-1.6873300644967459e-01	-6.7903473567863748e-02	-4.6909857058837945e-01	-8.9430866250853433e-02	-1.0660392018757345e-01	-2.0083514614268297e-03	-7.4625385668204230e-02	5.9600891490390058e-02	7.6632811334080286e-02	4.8045915408935630e-02	-6.4267767572298590e-03	-2.5443175178322956e-02	-5.6745388484209340e-03	-1.1663830412875954e-01	-2.6235419016964351e-01	-1.3966797348288390e-01	8.2292137608066626e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7968188818189665e-01	-2.6242305083653106e-01	-5.6943096055035181e-01	-2.3243958252796509e-01	-1.6718499832220826e-01	-6.7321256947593902e-02	-4.6711152024202873e-01	-8.7743536316964563e-02	-1.0395654000735918e-01	-1.9710478821581994e-03	-7.4249037011725263e-02	5.9167153656154770e-02	7.6326806172281866e-02	4.7374116326393149e-02	-6.3684282529390289e-03	-2.5300116317746039e-02	-5.5662043389514745e-03	-1.1617094815789610e-01	-2.6278917507883343e-01	-1.3955456985815248e-01	8.1866930024241780e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7770313364800059e-01	-2.6069186057427840e-01	-5.7007873831655675e-01	-2.3082678490854378e-01	-1.6565566012200239e-01	-6.6744960307636936e-02	-4.6513145707820580e-01	-8.6067946386474095e-02	-1.0133291955330476e-01	-1.9344571946499490e-03	-7.3876943955542701e-02	5.8735797699082881e-02	7.6022365784570917e-02	4.6700307306722227e-02	-6.3108106905419240e-03	-2.5156229519699640e-02	-5.4585548411698022e-03	-1.1570309365123811e-01	-2.6321925743913493e-01	-1.3943344424823778e-01	8.1442014040231422e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7574069102393772e-01	-2.5897232783743823e-01	-5.7069547916050112e-01	-2.2922765201564047e-01	-1.6414478317240400e-01	-6.6174565662455664e-02	-4.6315846188373561e-01	-8.4404268669387286e-02	-9.8733133870877801e-02	-1.8985698508594342e-03	-7.3509078256614915e-02	5.8306848021474844e-02	7.5719446690636849e-02	4.6024632794817270e-02	-6.2539135226671776e-03	-2.5011553792188369e-02	-5.3516020717375642e-03	-1.1523479179199117e-01	-2.6364417948872315e-01	-1.3930461718670903e-01	8.1017440621251102e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7379439288110113e-01	-2.5726438117002970e-01	-5.7128096395966810e-01	-2.2764210022994572e-01	-1.6265216038529165e-01	-6.5610053373355681e-02	-4.6119260863459338e-01	-8.2752673209548960e-02	-9.6157259022045513e-02	-1.8633763487129822e-03	-7.3145411347372555e-02	5.7880328300021468e-02	7.5418006197461016e-02	4.5347240276518930e-02	-6.1977263102001526e-03	-2.4866128475115233e-02	-5.2453577020580427e-03	-1.1476609347651852e-01	-2.6406368180936923e-01	-1.3916811221858794e-01	8.0593260424196261e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7186407361666243e-01	-2.5556794887804674e-01	-5.7183498256050302e-01	-2.2607004533798530e-01	-1.6117758626982204e-01	-6.5051402199217109e-02	-4.5923396458596977e-01	-8.1113327850289310e-02	-9.3605372031798195e-02	-1.8288672337868439e-03	-7.2785914321137596e-02	5.7456261491171404e-02	7.5118002411539347e-02	4.4668280223803994e-02	-6.1422387241341671e-03	-2.4719993207187953e-02	-5.1398333521468819e-03	-1.1429704927850558e-01	-2.6447750346983168e-01	-1.3902395590202668e-01	8.0169523770009285e-02	0
