# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.3097632390783487e-01	2.2717662400476953e-02	-7.0428455728813366e-01	1.3759736381494145e-01	-1.0704110276922425e+00	-9.1329024249754076e-01	-7.8223743321778105e-01	-8.1089597950721626e-01	-8.3792042540644662e-01	-8.3923350740415281e-01	-8.7563108385075783e-01	-7.5927085823128437e-01	-5.3492213516275089e-01	-7.8655908508864114e-01	-1.1998748458915645e-01	2.3865160081731715e-01	-1.6239338472201592e-01	9.4930615648686087e-02	6.4820852401537607e-02	1.8809457889105557e-01	-1.6055789888465705e-01	-1.0635129949215968e-01	4.1453258122177823e-02	-2.0716659331006276e-02	-1.4632887991453071e-02	1.0533160584565354e-01	-2.0751962396908361e-01	2.4693138167015799e-01	-1.2432974343349949e-02	-8.8212897789006386e-02	-3.8228682568699053e-02	-1.0501458637946783e-01	-2.6633916016744263e-02	2.0204912128596833e-01	-8.7637737872696769e-02	1.0434817542839654e-01	-1.4287683966937545e-01	2.2833062153776198e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.3208236012492447e-01	2.7841693149583655e-02	-7.0531768234149728e-01	1.4308851113238147e-01	-1.0650402614719321e+00	-9.1000814690508780e-01	-7.8420387634544264e-01	-8.0788672239588855e-01	-8.3578440714466329e-01	-8.3073528320103940e-01	-8.7718825902308606e-01	-7.6241703284659201e-01	-5.3513484639819486e-01	-7.8643166343245774e-01	-1.1517419515220913e-01	2.3778952979683346e-01	-1.6259509913029402e-01	9.4031874092341011e-02	6.4475429483541569e-02	1.8772994393413620e-01	-1.6079756980982712e-01	-1.0639048401000947e-01	4.1361535333636783e-02	-2.0526976823646376e-02	-1.4628471907616238e-02	1.0484031172345970e-01	-2.0785540776613406e-01	2.4690625928600141e-01	-1.2275743863164440e-02	-8.7927997469676916e-02	-3.8298626036566107e-02	-1.0407894174946836e-01	-2.6233760153557873e-02	2.0080680542041893e-01	-8.7828313209632400e-02	1.0276291233046914e-01	-1.4126985051787755e-01	2.2818189557163246e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.3304981380921754e-01	3.2921929849734431e-02	-7.0624879799192186e-01	1.4851759513574800e-01	-1.0595762609915276e+00	-9.0656849885542623e-01	-7.8609694844116129e-01	-8.0476305955231531e-01	-8.3352980606017424e-01	-8.2222196753929522e-01	-8.7859700434742105e-01	-7.6546544350694823e-01	-5.3525924126188018e-01	-7.8629745543594465e-01	-1.1040786352714038e-01	2.3691593890348012e-01	-1.6278623911971973e-01	9.3122360859185516e-02	6.4122462303407457e-02	1.8734708141614717e-01	-1.6102774114151380e-01	-1.0642096173250210e-01	4.1263431588129985e-02	-2.0334691579428361e-02	-1.4622513778584492e-02	1.0433934728281878e-01	-2.0818110712253501e-01	2.4687912226407335e-01	-1.2117704055043135e-02	-8.7632003277064024e-02	-3.8364679853093331e-02	-1.0313563945797291e-01	-2.5830307659964104e-02	1.9957804624756953e-01	-8.8019240802303639e-02	1.0119290882062064e-01	-1.3967317563788156e-01	2.2803825652114136e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.3387825551520827e-01	3.7955878356091100e-02	-7.0707624248739087e-01	1.5388313354338892e-01	-1.0540227376574587e+00	-9.0297357387551203e-01	-7.8791494054830213e-01	-8.0152618475116844e-01	-8.3115927579950832e-01	-8.1369726503517859e-01	-8.7985651808518228e-01	-7.6841416868175161e-01	-5.3529531970035915e-01	-7.8615644150564834e-01	-1.0568791006708020e-01	2.3603176514241567e-01	-1.6296675743302153e-01	9.2202684510919564e-02	6.3762173033698716e-02	1.8694633872671526e-01	-1.6124831748186677e-01	-1.0644266933923684e-01	4.1158938081033290e-02	-2.0139887140257558e-02	-1.4615002449903533e-02	1.0382897778417183e-01	-2.0849672510520037e-01	2.4685051355668228e-01	-1.1958937282506205e-02	-8.7324879555474466e-02	-3.8426813982830932e-02	-1.0218505669356537e-01	-2.5423696035882321e-02	1.9836343077564850e-01	-8.8210483694749139e-02	9.9638750565392606e-02	-1.3808738914060151e-01	2.2789969497799971e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.3456740474961126e-01	4.2941102105753484e-02	-7.0779845196690816e-01	1.5918369477013158e-01	-1.0483833892441516e+00	-8.9922578570785183e-01	-7.8965619631042905e-01	-7.9817736831616382e-01	-8.2867549544320851e-01	-8.0516477807883147e-01	-8.8096613905518262e-01	-7.7126136860158911e-01	-5.3524315507432418e-01	-7.8600858313453148e-01	-1.0101374558351009e-01	2.3513795343226410e-01	-1.6313661335563323e-01	9.1273462079674503e-02	6.3394790482630220e-02	1.8652808386489894e-01	-1.6145921020238163e-01	-1.0645554975453944e-01	4.1048051547761193e-02	-1.9942648480183241e-02	-1.4605927453710659e-02	1.0330947483326443e-01	-2.0880227733279777e-01	2.4682097871652239e-01	-1.1799525229844284e-02	-8.7006593303986440e-02	-3.8485000250231827e-02	-1.0122756820315015e-01	-2.5014063058328977e-02	1.9716351715314775e-01	-8.8402003888254491e-02	9.8100992766913891e-02	-1.3651303923041261e-01	2.2776620163271621e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.3511712933184106e-01	4.7875225723453284e-02	-7.0841396341513463e-01	1.6441789874350879e-01	-1.0426618957708753e+00	-8.9532768132350415e-01	-7.9131911489083184e-01	-7.9471795552655222e-01	-8.2608116534965526e-01	-7.9662800565254133e-01	-8.8192534730528194e-01	-7.7400528820599634e-01	-5.3510289362926444e-01	-7.8585382290297179e-01	-9.6384773831839882e-02	2.3423545482701766e-01	-1.6329577266905129e-01	9.0335317919865293e-02	6.3020549681291962e-02	1.8609270493091148e-01	-1.6166033770608448e-01	-1.0645955233067635e-01	4.0930774310989002e-02	-1.9743061885630089e-02	-1.4595279014857342e-02	1.0278111595103075e-01	-2.0909779211962795e-01	2.4679106508085713e-01	-1.1639548780927074e-02	-8.6677114160892063e-02	-3.8539212328666306e-02	-1.0026354599994122e-01	-2.4601546676817201e-02	1.9597883479939490e-01	-8.8593762418566036e-02	9.6580160266839202e-02	-1.3495064829024872e-01	2.2763776729749932e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.3552744438533182e-01	5.2755938459397682e-02	-7.0892141739003955e-01	1.6958441766535348e-01	-1.0368619155760133e+00	-8.9128193564804548e-01	-7.9290215377589579e-01	-7.9114936487524190e-01	-8.2337900313858614e-01	-7.8809034243416520e-01	-8.8273376445120755e-01	-7.7664425989590991e-01	-5.3487475381377136e-01	-7.8569208453021544e-01	-9.1800393878928521e-02	2.3332522473449940e-01	-1.6344420758848777e-01	8.9388882545682294e-02	6.2639691457487032e-02	1.8564060957153347e-01	-1.6185162567794020e-01	-1.0645463301759026e-01	4.0807114315640478e-02	-1.9541214833865006e-02	-1.4583048055787572e-02	1.0224418412874332e-01	-2.0938331058745402e-01	2.4676132095422201e-01	-1.1479087901679083e-02	-8.6336414386224011e-02	-3.8589425728952784e-02	-9.9293359086850830e-02	-2.4186284911199112e-02	1.9480988458504703e-01	-8.8785719433250823e-02	9.5076747701178646e-02	-1.3340071301259238e-01	2.2751438292868391e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.3579851096792639e-01	5.7580997449500293e-02	-7.0931956051450562e-01	1.7468197671622837e-01	-1.0309870815889972e+00	-8.8709134602223960e-01	-7.9440383145369775e-01	-7.8747308618329326e-01	-8.2057173981792975e-01	-7.7955507817371938e-01	-8.8339115368329557e-01	-7.7917670608222700e-01	-5.3455902544808953e-01	-7.8552327297642088e-01	-8.7260002350790747e-02	2.3240822113779391e-01	-1.6358189668525161e-01	8.8434791458279788e-02	6.2252461997674480e-02	1.8517222438106407e-01	-1.6203300732250364e-01	-1.0644075451834609e-01	4.0677085151474467e-02	-1.9337195870071742e-02	-1.4569226200168659e-02	1.0169896736964014e-01	-2.0965888674466696e-01	2.4673229479207112e-01	-1.1318221526525197e-02	-8.5984468842595529e-02	-3.8635617787434962e-02	-9.8317373195045424e-02	-2.3768415751963368e-02	1.9365713905941148e-01	-8.8977834269126074e-02	9.3591219703210909e-02	-1.3186370457361760e-01	2.2739603964861690e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.3593063435118657e-01	6.2348230789090832e-02	-7.0960724772360295e-01	1.7970935470016822e-01	-1.0250409977992470e+00	-8.8275882642006043e-01	-7.9582272995972880e-01	-7.8369067857608166e-01	-8.1766211605685579e-01	-7.7102539733071507e-01	-8.8389741944325628e-01	-7.8160114152276783e-01	-5.3415606874610866e-01	-7.8534727459510334e-01	-8.2762995559361202e-02	2.3148540282595997e-01	-1.6370882479436716e-01	8.7473683966735966e-02	6.1859112398556945e-02	1.8468799425986496e-01	-1.6220442358789014e-01	-1.0641788642954662e-01	4.0540706063140294e-02	-1.9131094483413717e-02	-1.4553805775272714e-02	1.0114575821831834e-01	-2.0992458753233267e-01	2.4670453438779347e-01	-1.1157027449089611e-02	-8.5621254974582950e-02	-3.8677767653629590e-02	-9.7335950537386584e-02	-2.3348077062995590e-02	1.9252104272152995e-01	-8.9170065529672923e-02	9.2124011151727123e-02	-1.3034006884800720e-01	2.2728272876693789e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.3592426195992624e-01	6.7055540412068126e-02	-7.0978344426036011e-01	1.8466538462728183e-01	-1.0190272359209147e+00	-8.7828740144757078e-01	-7.9715749728211915e-01	-7.7980376832705101e-01	-8.1465287860708646e-01	-7.6250437895952106e-01	-8.8425260677455042e-01	-7.8391617544086523e-01	-5.3366631319458313e-01	-7.8516395733567768e-01	-7.8308771507734964e-02	2.3055772764022162e-01	-1.6382498290798692e-01	8.6506202006843419e-02	6.1459898209873548e-02	1.8418838173269522e-01	-1.6236582337517400e-01	-1.0638600536602451e-01	4.0398001947641891e-02	-1.8923000982458547e-02	-1.4536779813114336e-02	1.0058485327922022e-01	-2.1018049283678636e-01	2.4667858606547469e-01	-1.0995582217411154e-02	-8.5246752786887370e-02	-3.8715856277458480e-02	-9.6349449576438109e-02	-2.2925406486801365e-02	1.9140201233197213e-01	-8.9362371162348048e-02	9.0675527461830302e-02	-1.2883022666200375e-01	2.2717444180119353e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.3577998098464150e-01	7.1700904768391430e-02	-7.0984722741376138e-01	1.8954895423173740e-01	-1.0129493322514440e+00	-8.7368020014680103e-01	-7.9840684961952180e-01	-7.7581404657540709e-01	-8.1154677687387389e-01	-7.5399499682974946e-01	-8.8445690035125457e-01	-7.8612051341978884e-01	-5.3309025629385565e-01	-7.8497317099551323e-01	-7.3896731773827759e-02	2.2962615074166967e-01	-1.6393036805521541e-01	8.5532988961751627e-02	6.1055078969969125e-02	1.8367386622922133e-01	-1.6251716373239236e-01	-1.0634509506920076e-01	4.0249003339179731e-02	-1.8713006370346806e-02	-1.4518142050352323e-02	1.0001655272559547e-01	-2.1042669546860507e-01	2.4665499388078233e-01	-1.0833961033915786e-02	-8.4860944821513684e-02	-3.8749866396074001e-02	-9.5358224806705957e-02	-2.2500541352186987e-02	1.9030043726235032e-01	-8.9554708535696109e-02	8.9246144915594031e-02	-1.2733457408224874e-01	2.2707117049672227e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.3549851568081295e-01	7.6282381293764995e-02	-7.0979778799383397e-01	1.9435900642289486e-01	-1.0068107847215548e+00	-8.6894044962924344e-01	-7.9956957348524604e-01	-7.7172326692470117e-01	-8.0834655963739332e-01	-7.4550011976858266e-01	-8.8451062319167406e-01	-7.8821295906819955e-01	-5.3242846216495310e-01	-7.8477474752074428e-01	-6.9526283272916017e-02	2.2869162290631595e-01	-1.6402498316901201e-01	8.4554688488444218e-02	6.0644917735729796e-02	1.8314494332921169e-01	-1.6265841003237735e-01	-1.0629514649855532e-01	4.0093746381402923e-02	-1.8501202220077836e-02	-1.4497886926967551e-02	9.9441159800353590e-02	-2.1066330110791015e-01	2.4663429883226648e-01	-1.0672237660371705e-02	-8.4463816134204547e-02	-3.8779782520279478e-02	-9.4362626550724679e-02	-2.2073618584394220e-02	1.8921667987958621e-01	-8.9747034516167112e-02	8.7836211029904132e-02	-1.2585348273799418e-01	2.2697290684575431e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.3508072437017971e-01	8.0798108666316218e-02	-7.0963443153969830e-01	1.9909453966733115e-01	-1.0006150501335505e+00	-8.6407146856395445e-01	-8.0064452765199068e-01	-7.6753324292959557e-01	-8.0505497192462372e-01	-7.3702251221177595e-01	-8.8441423506417149e-01	-7.9019241545283359e-01	-5.3168156002834888e-01	-7.8456850135487288e-01	-6.5196839899952314e-02	2.2775508885312784e-01	-1.6410883694087527e-01	8.3571943353930034e-02	6.0229680608469296e-02	1.8260212397507039e-01	-1.6278953613370872e-01	-1.0623615790574084e-01	3.9932272787152841e-02	-1.8287680550281550e-02	-1.4476009583734304e-02	9.8858980310262676e-02	-2.1089042821611848e-01	2.4661703808534199e-01	-1.0510484328015228e-02	-8.4055354270366589e-02	-3.8805590920541817e-02	-9.3363000768611593e-02	-2.1644774617673845e-02	1.8815107596206870e-01	-8.9939305544533041e-02	8.6446044958881460e-02	-1.2438730017431616e-01	2.2687964310566735e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.3452759616017662e-01	8.5246308846036400e-02	-7.0935657925762419e-01	2.0375460829981337e-01	-9.9436554158459245e-01	-8.5907666054541632e-01	-8.0163064493218217e-01	-7.6324584547861674e-01	-8.0167475203129013e-01	-7.2856483495015278e-01	-8.8416833059394984e-01	-7.9205788629562435e-01	-5.3085024256021329e-01	-7.8435422983401493e-01	-6.0907824052988939e-02	2.2681748561040047e-01	-1.6418194366406375e-01	8.2585394284954330e-02	5.9809636257336984e-02	1.8204593365446126e-01	-1.6291052452414204e-01	-1.0616813489094606e-01	3.9764629785820203e-02	-1.8072533701842364e-02	-1.4452505858505551e-02	9.8270322114963518e-02	-2.1110820791438828e-01	2.4660374421112513e-01	-1.0348771653029366e-02	-8.3635549240724832e-02	-3.8827279612587348e-02	-9.2359688880669255e-02	-2.1214145310290283e-02	1.8710393514487375e-01	-9.0131477711796359e-02	8.5075937928322895e-02	-1.2293635023398305e-01	2.2679137181634581e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.3384024739860489e-01	8.9625288893752764e-02	-7.0896376868721178e-01	2.0833832276133585e-01	-9.8806562607100734e-01	-8.5395950736635673e-01	-8.0252693378957496e-01	-7.5886300008100749e-01	-7.9820862869288678e-01	-7.2012964605842589e-01	-8.8377363708061729e-01	-7.9380847693351331e-01	-5.2993526413235481e-01	-7.8413171362740541e-01	-5.6658668039428838e-02	2.2587974092557433e-01	-1.6424432306612630e-01	8.1595678834902943e-02	5.9385055441813557e-02	1.8147691155589868e-01	-1.6302136644594020e-01	-1.0609109044119346e-01	3.9590870058496846e-02	-1.7855854215726899e-02	-1.4427372281336229e-02	9.7675494612302322e-02	-2.1131678382915978e-01	2.4659494444222754e-01	-1.0187168557519902e-02	-8.3204393496932955e-02	-3.8844838342571908e-02	-9.1353027602619763e-02	-2.0781865861938531e-02	1.8607554139132113e-01	-9.0323506834479914e-02	8.3726153699693370e-02	-1.2150093346569239e-01	2.2670808581659116e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.3301991788145950e-01	9.3933442567362399e-02	-7.0845565409495426e-01	2.1284484976267637e-01	-9.8171862226946727e-01	-8.4872356222059719e-01	-8.0333247977851097e-01	-7.5438668406613973e-01	-7.9465931840333437e-01	-7.1171940199326900e-01	-8.8323101203746590e-01	-7.9544339504020056e-01	-5.2893743894248613e-01	-7.8390071722168397e-01	-5.2448815367156829e-02	2.2494277172327129e-01	-1.6429600013155818e-01	8.0603430271452170e-02	5.8956210534816596e-02	1.8089560970023191e-01	-1.6312206200260440e-01	-1.0600504495034045e-01	3.9411051661143087e-02	-1.7637734712362300e-02	-1.4400606068473570e-02	9.7074808221479375e-02	-2.1151631190531955e-01	2.4659115994752101e-01	-1.0025742196115982e-02	-8.2761881907367732e-02	-3.8858258571808121e-02	-9.0343348793035877e-02	-2.0348070733562908e-02	1.8506615348823233e-01	-9.0515348529179890e-02	8.2396929061261212e-02	-1.2008132755644252e-01	2.2662977825953599e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.3206796683246336e-01	9.8169251694017967e-02	-7.0783200659556378e-01	2.1727341237206785e-01	-9.7532779849048257e-01	-8.4337244286074831e-01	-8.0404644680789561e-01	-7.4981892370424419e-01	-7.9102952287938244e-01	-7.0333645884776841e-01	-8.8254144046434824e-01	-7.9696195111005375e-01	-5.2785763904177330e-01	-7.8366098944723150e-01	-4.8277721922951690e-02	2.2400748261603320e-01	-1.6433700491540720e-01	7.9609276488346745e-02	5.8523375047928233e-02	1.8030259205104532e-01	-1.6321262024657970e-01	-1.0591002622063947e-01	3.9225237936042316e-02	-1.7418267772895516e-02	-1.4372205115243945e-02	9.6468573865531579e-02	-2.1170696018766955e-01	2.4659290512777279e-01	-9.8645578882957836e-03	-8.2308011733320557e-02	-3.8867533461036302e-02	-8.9330979312532727e-02	-1.9912893569557631e-02	1.8407600556233764e-01	-9.0706958286265973e-02	8.1088474344054501e-02	-1.1867778778585557e-01	2.2655644262701555e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.3098586867343054e-01	1.0233128731792746e-01	-7.0709271400258522e-01	2.2162329002591868e-01	-9.6889637079948510e-01	-8.3790982473515485e-01	-8.0466807822771791e-01	-7.4516179125740800e-01	-7.8732192666852574e-01	-6.9498307374961166e-01	-8.8170603186700336e-01	-7.9836355870548226e-01	-5.2669679226698385e-01	-7.8341226404472075e-01	-4.4144857040837079e-02	2.2307476447188004e-01	-1.6436737234868048e-01	7.8613838944537912e-02	5.8086823160196123e-02	1.7969843360702437e-01	-1.6329305924758519e-01	-1.0580606944579352e-01	3.9033497411851997e-02	-1.7197545822653516e-02	-1.4342167987874493e-02	9.5857102454646528e-02	-2.1188890857149911e-01	2.4660068693396608e-01	-9.7036790565114446e-03	-8.1842782605797887e-02	-3.8872657854219769e-02	-8.8316240894279793e-02	-1.9476467122338009e-02	1.8310530761537841e-01	-9.0898291542608339e-02	7.9800973960388696e-02	-1.1729054750034523e-01	2.2648807274285621e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.2977520860501290e-01	1.0641821062435843e-01	-7.0623778041090535e-01	2.2589381846177670e-01	-9.6242750130051491e-01	-8.3233943412799649e-01	-8.0519669773657043e-01	-7.4041740197005423e-01	-7.8353919489781809e-01	-6.8666140639059592e-01	-8.8072601703640274e-01	-7.9964773446990278e-01	-5.2545588008478572e-01	-7.8315426026988888e-01	-4.0049704463285103e-02	2.2214549304246753e-01	-1.6438714203640986e-01	7.7617731633733422e-02	5.7646829251927746e-02	1.7908371947938162e-01	-1.6336340614129952e-01	-1.0569321717552956e-01	3.8835903692612361e-02	-1.6975661017106309e-02	-1.4310493914283138e-02	9.5240704371807150e-02	-2.1206234852319572e-01	2.4661500420997151e-01	-9.5431671701715608e-03	-8.1366196503126903e-02	-3.8873628261847482e-02	-8.7299450025390440e-02	-1.9038923179264380e-02	1.8215424607557343e-01	-9.1089303753206174e-02	7.8534586962807046e-02	-1.1591981860507009e-01	2.2642466278504125e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.2843767801765338e-01	1.1042877364130987e-01	-7.0526732551484694e-01	2.3008438957301500e-01	-9.5592429657735212e-01	-8.2666504132576091e-01	-8.0563171010940082e-01	-7.3558791100813581e-01	-7.7968397116068699e-01	-6.7837352067537993e-01	-8.7960274460253318e-01	-8.0081409790949765e-01	-5.2413593535600989e-01	-7.8288668353437596e-01	-3.5991763198423093e-02	2.2122052765523911e-01	-1.6439635804924205e-01	7.6621560087197019e-02	5.7203667444836223e-02	1.7845904395744672e-01	-1.6342369715821348e-01	-1.0557151926179986e-01	3.8632535336101920e-02	-1.6752705130621617e-02	-1.4277182773881271e-02	9.4619688962244514e-02	-2.1222748277194131e-01	2.4663634706114165e-01	-9.3830816954992222e-03	-8.0878257729554218e-02	-3.8870442843724644e-02	-8.6280917838754953e-02	-1.8600392491904351e-02	1.8122298436318182e-01	-9.1279950461600826e-02	7.7289447621370938e-02	-1.1456579207170482e-01	2.2636620729671968e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.2697506975272721e-01	1.1436181972125076e-01	-7.0418158366662320e-01	2.3419445118505611e-01	-9.4938980628684966e-01	-8.2089045383253023e-01	-8.0597260174537566e-01	-7.3067551035652234e-01	-7.7575887553860368e-01	-6.7012138647771546e-01	-8.7833767737755264e-01	-8.0186237094774837e-01	-5.2273804002789537e-01	-7.8260922608040362e-01	-3.1970548276559776e-02	2.2030070997261916e-01	-1.6439506870941847e-01	7.5625920412465422e-02	5.6757611149848300e-02	1.7782500956552433e-01	-1.6347397763253646e-01	-1.0544103278680121e-01	3.8423475721977629e-02	-1.6528769448279489e-02	-1.4242235086430575e-02	9.3994364028144317e-02	-2.1238452497367327e-01	2.4666519625024738e-01	-9.2234800512804669e-03	-8.0378972895012557e-02	-3.8863101391234181e-02	-8.5260950014883111e-02	-1.8161004707623513e-02	1.8031166346805638e-01	-9.1470187368943343e-02	7.6065666017298736e-02	-1.1322863846011477e-01	2.2631270119602811e+00
