# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8543708813181718e-01	1.7438557451408065e-01	-5.8809483163148484e-02	-5.3284582431714345e-01	2.5235654424578272e-02	3.2232155070854758e-02	-3.3288939938312151e-01	-3.9422884362226585e-01	-9.2049111685797536e-01	-5.2799671091950251e-01	-6.9205886491127599e-01	-8.4839555155557689e-01	-9.0253152411604282e-02	-2.3906610234072045e-02	-4.2550505778070017e-03	3.4468752574663813e-01	4.5925748983151750e-02	2.9527644717528726e-02	-3.8033857254520592e-01	-4.4229184140791571e-02	-2.5927656898524437e-03	1.0727065054332748e-01	7.6690441234474022e-02	-2.6703023363730666e-02	-1.0856447474876412e-02	-5.0245108819422298e-02	7.5717408586496948e-02	-5.0885777605214642e-02	2.8200878466485661e-02	2.1268041466414425e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8417102937303663e-01	1.7320282430310091e-01	-5.4614241985002941e-02	-5.2942999735881391e-01	2.6363855357624151e-02	3.1840837759995917e-02	-3.3175690933097812e-01	-3.9164447229624783e-01	-9.2044337280325472e-01	-5.2518543208850310e-01	-6.8957039741341219e-01	-8.5040523615993335e-01	-8.9148245884622099e-02	-2.3612817488128015e-02	-3.6799403806077884e-03	3.4475899578332764e-01	4.5378098076042268e-02	2.8695598746623970e-02	-3.8148010497228840e-01	-4.3412314189329629e-02	-1.0410973632530114e-03	1.0734460333742839e-01	7.6337288769312686e-02	-2.6736548643421169e-02	-1.0665002499793791e-02	-5.0122503524674560e-02	7.5304717596588036e-02	-5.0799970221877558e-02	2.8124658667647493e-02	2.1308602144350637e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8290648283091420e-01	1.7202373512563052e-01	-5.0453739662111516e-02	-5.2604542910853491e-01	2.7479466960697946e-02	3.1459968507292206e-02	-3.3065455508558489e-01	-3.8908651141831008e-01	-9.2035155125772738e-01	-5.2237280619958371e-01	-6.8704992719191504e-01	-8.5237527856001694e-01	-8.8036184366448111e-02	-2.3314799036599103e-02	-3.1028520626881270e-03	3.4482990382765810e-01	4.4825137246961334e-02	2.7861503507240287e-02	-3.8261903824201271e-01	-4.2599234012244809e-02	5.0650808719140646e-04	1.0742588753742555e-01	7.5976706475287731e-02	-2.6767700312037061e-02	-1.0474444016070247e-02	-4.9997221354751611e-02	7.4883262623614000e-02	-5.0714460179663821e-02	2.8047169698468637e-02	2.1349525260065878e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8164391454597177e-01	1.7084850277266278e-01	-4.6328240258529614e-02	-5.2269180050144159e-01	2.8582754895652471e-02	3.1089584608121359e-02	-3.2958181050259028e-01	-3.8655458797436248e-01	-9.2021597038349423e-01	-5.1955952110975245e-01	-6.8449836422057686e-01	-8.5430537734080880e-01	-8.6917096350557235e-02	-2.3012616176520777e-02	-2.5239607956462529e-03	3.4490020150070660e-01	4.4266891419609163e-02	2.7025577914045158e-02	-3.8375497889627480e-01	-4.1789991178722861e-02	2.0498768103929168e-03	1.0751457336925864e-01	7.5608752786037459e-02	-2.6796510490059915e-02	-1.0284805845224249e-02	-4.9869319516486238e-02	7.4452965604296109e-02	-5.0629255934970724e-02	2.7968452895494808e-02	2.1390808976744076e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8038377678889654e-01	1.6967731590732882e-01	-4.2238001684440758e-02	-5.1936879332473007e-01	2.9673973404374662e-02	3.0729711179097126e-02	-3.2853814396897413e-01	-3.8404833398994714e-01	-9.2003695667815577e-01	-5.1674624652500167e-01	-6.8191661946008741e-01	-8.5619524319724083e-01	-8.5791113097544197e-02	-2.2706332417458383e-02	-1.9434432143461396e-03	3.4496983420341759e-01	4.3703386552238911e-02	2.6188041718677082e-02	-3.8488752831536677e-01	-4.0984630529517251e-02	3.5888320996740135e-03	1.0761072682650218e-01	7.5233491925157575e-02	-2.6823010993637503e-02	-1.0096121419175411e-02	-4.9738854680407923e-02	7.4013747647356715e-02	-5.0544364300813244e-02	2.7888548870536548e-02	2.1432451457867687e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7912650774831134e-01	1.6851035625144078e-01	-3.8183275915665282e-02	-5.1607609029801138e-01	3.0753365444339896e-02	3.0380361572593849e-02	-3.2752301863865135e-01	-3.8156738647303390e-01	-9.1981484467382491e-01	-5.1393363400141667e-01	-6.7930560444536614e-01	-8.5804459911433961e-01	-8.4658368758960240e-02	-2.2396013504781744e-02	-1.3614773139120117e-03	3.4503874115261735e-01	4.3134649718898972e-02	2.5349115431960032e-02	-3.8601628283932043e-01	-4.0183194333117775e-02	5.1231944508846779e-03	1.0771440960179819e-01	7.4850993864455720e-02	-2.6847233333384291e-02	-9.9084237513486113e-03	-4.9605882997830253e-02	7.3565529070905619e-02	-5.0459790483072392e-02	2.7807497517812439e-02	2.1474450867332537e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7787253123100848e-01	1.6734779876764155e-01	-3.4164309201096366e-02	-5.1281337514976688e-01	3.1821162828535129e-02	3.0041537784714752e-02	-3.2653589266430072e-01	-3.7911138735689914e-01	-9.1954997663230675e-01	-5.1112231696366228e-01	-6.7666623088521594e-01	-8.5985318054462112e-01	-8.3519000502529500e-02	-2.2081727441596036e-02	-7.7824234487702674e-04	3.4510685541946834e-01	4.2560709192910107e-02	2.4509020244784151e-02	-3.8714083389648635e-01	-3.9385722442682382e-02	6.6527816224264151e-03	1.0782567901727727e-01	7.4461334276847563e-02	-2.6869208713413292e-02	-9.7217454088134054e-03	-4.9470460117177248e-02	7.3108229443102107e-02	-5.0375538116592330e-02	2.7725338021126537e-02	2.1516805369557610e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7662225637476380e-01	1.6618981183713086e-01	-3.0181342258074648e-02	-5.0958033268999747e-01	3.2877586369507390e-02	2.9713230856531436e-02	-3.2557621942578752e-01	-3.7667998344308523e-01	-9.1924270223654747e-01	-5.0831291074024532e-01	-6.7399941027430799e-01	-8.6162073558211005e-01	-8.2373148638380980e-02	-2.1763544509188628e-02	-1.9391870656870392e-04	3.4517410397037152e-01	4.1981594532541862e-02	2.3667977947654541e-02	-3.8826076813953586e-01	-3.8592252453422696e-02	8.1774086971466396e-03	1.0794458795385636e-01	7.4064594483870538e-02	-2.6888968030585512e-02	-9.5361184854917350e-03	-4.9332641199564091e-02	7.2641767626219086e-02	-5.0291609301053565e-02	2.7642108861077194e-02	2.1559513129590036e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7537607737382787e-01	1.6503655743295725e-01	-2.6234610455657427e-02	-5.0637664887928091e-01	3.3922846027300370e-02	2.9395421268436549e-02	-3.2464344775544379e-01	-3.7427282634448839e-01	-9.1889337827857898e-01	-5.0550601261498951e-01	-6.7130605351740447e-01	-8.6334702513240402e-01	-8.1220956745932146e-02	-2.1441537285843838e-02	3.9131216118185145e-04	3.4524040771035203e-01	4.1397336668812394e-02	2.2826210848911680e-02	-3.8937566758907449e-01	-3.7802819860133313e-02	9.6968881460671105e-03	1.0807118477936691e-01	7.3660861397840185e-02	-2.6906541873972515e-02	-9.3515745764545192e-03	-4.9192480933609825e-02	7.2166061824263550e-02	-5.0208004636674804e-02	2.7557847822297945e-02	2.1602572313205783e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7413437321725954e-01	1.6388819128887758e-01	-2.2324343985844868e-02	-5.0320201089448591e-01	3.4957141061059821e-02	2.9088079327486378e-02	-3.2373702216060724e-01	-3.7188957242872372e-01	-9.1850236834412569e-01	-5.0270220189410886e-01	-6.6858707056572886e-01	-8.6503182307814874e-01	-8.0062571801030838e-02	-2.1115780663880118e-02	9.7726788791360915e-04	3.4530568152895175e-01	4.0807967995364666e-02	2.1983941691629750e-02	-3.9048510978503465e-01	-3.7017458214572460e-02	1.1211029893932013e-02	1.0820551327543620e-01	7.3250227458624029e-02	-2.6921960524530733e-02	-9.1681447533345489e-03	-4.9050033549522309e-02	7.1681029634299204e-02	-5.0124723259817372e-02	2.7472592000722103e-02	2.1645981087006616e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7289750744020659e-01	1.6274486306376559e-01	-1.8450768022710038e-02	-5.0005610719121785e-01	3.5980660184103591e-02	2.8791165547630435e-02	-3.2285638304370051e-01	-3.6952988276174120e-01	-9.1807004249409252e-01	-4.9990203998836996e-01	-6.6584337006541794e-01	-8.6667491643933414e-01	-7.8898144302975398e-02	-2.0786351864768456e-02	1.5637652838967075e-03	3.4536983434869312e-01	4.0213522460339636e-02	2.1141393569200955e-02	-3.9158866794601482e-01	-3.6236199282385001e-02	1.2719641386549074e-02	1.0834761256305778e-01	7.2832790565058370e-02	-2.6935253954961037e-02	-8.9858595408747570e-03	-4.8905352832435439e-02	7.1186588101628853e-02	-5.0041762878454681e-02	2.7386377810867911e-02	2.1689737618513107e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7166582788832651e-01	1.6160671650161490e-01	-1.4614102869537520e-02	-4.9693862756326751e-01	3.6993581722264961e-02	2.8504631022740527e-02	-3.2200096692016750e-01	-3.6719342305178726e-01	-9.1759677694309361e-01	-4.9710607050969813e-01	-6.6307585901783850e-01	-8.6827610552764956e-01	-7.7727828400997387e-02	-2.0453330452179130e-02	2.1506204528791814e-03	3.4543276917616045e-01	3.9614035660192080e-02	2.0298789839615593e-02	-3.9268591113670476e-01	-3.5459073199291959e-02	1.4222527659910460e-02	1.0849751702681568e-01	7.2408654001009320e-02	-2.6946451829780255e-02	-8.8047488946255918e-03	-4.8758492135010170e-02	7.0682653779020721e-02	-4.9959119807573414e-02	2.7299240993147067e-02	2.1733840076254918e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7043966649549895e-01	1.6047388958714795e-01	-1.0814564093941175e-02	-4.9384926319913547e-01	3.7996073775333532e-02	2.8228417792387786e-02	-3.2117020663459722e-01	-3.6487986359374819e-01	-9.1708295373527582e-01	-4.9431481938176858e-01	-6.6028544245169907e-01	-8.6983520409433035e-01	-7.6551782019807627e-02	-2.0116798342816860e-02	2.7376489061150719e-03	3.4549438315577652e-01	3.9009544935356508e-02	1.9456354038451043e-02	-3.9377640444353423e-01	-3.4686108626242079e-02	1.5719491411088807e-02	1.0865525623769701e-01	7.1977926356104324e-02	-2.6955583505562021e-02	-8.6248421798114684e-03	-4.8609504389316348e-02	7.0169142790136599e-02	-4.9876789004497303e-02	2.7211216621186703e-02	2.1778286629857808e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6921933907499819e-01	1.5934651469705696e-01	-7.0523626510812015e-03	-4.9078770673591726e-01	3.8988294381430290e-02	2.7962459200316654e-02	-3.2036353157533426e-01	-3.6258887921396915e-01	-9.1652896041762244e-01	-4.9152879496395530e-01	-6.5747302310669975e-01	-8.7135203947073225e-01	-7.5370166983779352e-02	-1.9776839814898899e-02	3.3246656775653433e-03	3.4555456762634729e-01	3.8400089467696276e-02	1.8614309790582928e-02	-3.9485970915866420e-01	-3.3917332903259288e-02	1.7210333070897397e-02	1.0882085487448008e-01	7.1540721441133992e-02	-2.6962678031378046e-02	-8.4461681513749616e-03	-4.8458442117986569e-02	6.9645970897373302e-02	-4.9794764104226244e-02	2.7122339109164648e-02	2.1823075450128382e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6800514512434604e-01	1.5822471874693533e-01	-3.3277049949827220e-03	-4.8775365231056600e-01	3.9970391684162242e-02	2.7706680245602199e-02	-3.1958036788785538e-01	-3.6032014921552830e-01	-9.1593518971096244e-01	-4.8874848818816741e-01	-6.5463950112853864e-01	-8.7282645270093839e-01	-7.4183149139342056e-02	-1.9433541514132624e-02	3.9114854401573421e-03	3.4561320818046515e-01	3.7785710379639591e-02	1.7772880720638491e-02	-3.9593538297241698e-01	-3.3152772201699716e-02	1.8694850878320374e-02	1.0899433264366279e-01	7.1097158198186655e-02	-2.6967764149402482e-02	-8.2687549352078536e-03	-4.8305357444661239e-02	6.9113053574300476e-02	-4.9713037454724718e-02	2.7032642219156057e-02	2.1868204709136547e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6679736764404500e-01	1.5710862333393597e-01	3.5920682190813686e-04	-4.8474679560878614e-01	4.0942504102427564e-02	2.7460997926482485e-02	-3.1882013868723796e-01	-3.5807335732406342e-01	-9.1530203917893393e-01	-4.8597437270801724e-01	-6.5178577377503033e-01	-8.7425829866569982e-01	-7.2990898475146115e-02	-1.9086992457051886e-02	4.4979226229887974e-03	3.4567018472686978e-01	3.7166450834916542e-02	1.6932290362207631e-02	-3.9700298017423524e-01	-3.2392451674651594e-02	2.0172840956720454e-02	1.0917570419791313e-01	7.0647360605513285e-02	-2.6970870295702904e-02	-8.0926300105769611e-03	-4.8150302103732043e-02	6.8570306082917837e-02	-4.9631600152248129e-02	2.6942159068484024e-02	2.1913672580295920e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6559627297038014e-01	1.5599834487522540e-01	4.0081750608921066e-03	-4.8176683391167646e-01	4.1904760502734562e-02	2.7225321576879576e-02	-3.1808226426996838e-01	-3.5584819163418879e-01	-9.1462991089511014e-01	-4.8320690505983660e-01	-6.4891273513307590e-01	-8.7564744619692081e-01	-7.1793589239564831e-02	-1.8737284031575204e-02	5.0837915293553250e-03	3.4572537155586935e-01	3.6542356140788670e-02	1.6092762065839279e-02	-3.9806205186223642e-01	-3.1636395605210324e-02	2.1644097391833619e-02	1.0936497905305052e-01	7.0191457577182342e-02	-2.6972024601190969e-02	-7.9178201937454094e-03	-4.7993327449379397e-02	6.8017643555940435e-02	-4.9550442076724911e-02	2.6850922137077245e-02	2.1959477238442728e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6440211062256087e-01	1.5489399474227647e-01	7.6190062207688132e-03	-4.7881346614024195e-01	4.2857280373923133e-02	2.6999553195635816e-02	-3.1736616232537856e-01	-3.5364434455651433e-01	-9.1391921110855767e-01	-4.8044652483502104e-01	-6.4602127584618307e-01	-8.7699377818200108e-01	-7.0591400055074860e-02	-1.8384509994650501e-02	5.6689064554787802e-03	3.4577863740792991e-01	3.5913473851674461e-02	1.5254518905841664e-02	-3.9911214616141311e-01	-3.0884627552371768e-02	2.3108412311565532e-02	1.0956216150354799e-01	6.9729582857567987e-02	-2.6971254892747980e-02	-7.7443516227937411e-03	-4.7834484463926949e-02	6.7454981084355548e-02	-4.9469551927186502e-02	2.6758963274824948e-02	2.2005616859913251e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6321511316441361e-01	1.5379567939109628e-01	1.1191510973079476e-02	-4.7588639289793916e-01	4.3800174004189452e-02	2.6783587768509424e-02	-3.1667124814698422e-01	-3.5146151276535187e-01	-9.1317034990805290e-01	-4.7769365486323706e-01	-6.4311228285224786e-01	-8.7829719165720077e-01	-6.9384514029063954e-02	-1.8028766466852853e-02	6.2530818098117287e-03	3.4582984554557100e-01	3.5279853874054579e-02	1.4417783585921280e-02	-4.0015280845050388e-01	-3.0137170494289107e-02	2.4565575967622190e-02	1.0976725053658144e-01	6.9261874910724164e-02	-2.6968588694506832e-02	-7.5722497436362442e-03	-4.7673823765520207e-02	6.6882233810485289e-02	-4.9388917257305057e-02	2.6666313708931487e-02	2.2052089622620050e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6203549608088373e-01	1.5270350048843784e-01	1.4725504108714736e-02	-4.7298531651135123e-01	4.4733542660309315e-02	2.6577313582985197e-02	-3.1599693484395530e-01	-3.4929939714707242e-01	-9.1238374088522889e-01	-4.7494870140601569e-01	-6.4018663913121743e-01	-8.7955759788933308e-01	-6.8173118860610143e-02	-1.7670151923809115e-02	6.8361322327884898e-03	3.4587885382866618e-01	3.4641548572530677e-02	1.3582778343684862e-02	-4.0118358159756118e-01	-2.9394046968644796e-02	2.6015376818987367e-02	1.0998023974465426e-01	6.8788476804699503e-02	-2.6964053229298440e-02	-7.4015392972277072e-03	-4.7511395615123304e-02	6.6299317026814367e-02	-4.9308524511011975e-02	2.6573004051262648e-02	2.2098893706127409e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6086345766959996e-01	1.5161755503409510e-01	1.8220804495732046e-02	-4.7010994106917481e-01	4.5657478768986286e-02	2.6380612535967799e-02	-3.1534263355298875e-01	-3.4715770274925056e-01	-9.1155980079692833e-01	-4.7221205436027031e-01	-6.3724522346231904e-01	-8.8077492244494471e-01	-6.6957406942759770e-02	-1.7308767184327657e-02	7.4178727168932538e-03	3.4592551479331285e-01	3.3998612876911298e-02	1.2749724854042041e-02	-4.0220400620418334e-01	-2.8655279209899694e-02	2.7457601617293811e-02	1.1020111723683378e-01	6.8309536090869954e-02	-2.6957675420250671e-02	-7.2322443079585906e-03	-4.7347249922863613e-02	6.5706146280842759e-02	-4.9228359058290490e-02	2.6479064305684304e-02	2.2146027291725798e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5969917894777795e-01	1.5053793547935657e-01	2.1677235048250174e-02	-4.6725997245958212e-01	4.6572066100243038e-02	2.6193360434436128e-02	-3.1470775365079884e-01	-3.4503613873053773e-01	-9.1069894922700878e-01	-4.6948408747130133e-01	-6.3428891019041223e-01	-8.8194910524623216e-01	-6.5737575459847070e-02	-1.6944715395111210e-02	7.9981187269121765e-03	3.4596967573438236e-01	3.3351104390193682e-02	1.1918844131543455e-02	-4.0321362085840540e-01	-2.7920889283181344e-02	2.8892035494111956e-02	1.1042986554865346e-01	6.7825204678359827e-02	-2.6949481892544761e-02	-7.0643880732204518e-03	-4.7181436253723029e-02	6.5102637486247880e-02	-4.9148405231094976e-02	2.6384523875387055e-02	2.2193488562506181e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5854282357471987e-01	1.4946472984170628e-01	2.5094622706248303e-02	-4.6443511840607349e-01	4.7477379952788480e-02	2.6015427289155148e-02	-3.1409170296745687e-01	-3.4293441831131183e-01	-9.0980160824788758e-01	-4.6676515855484457e-01	-6.3131856900106897e-01	-8.8308010061288722e-01	-6.4513826479380226e-02	-1.6578102011945137e-02	8.5766863202324847e-03	3.4601117879190862e-01	3.2699083497284190e-02	1.1090356431696336e-02	-4.0421196239617185e-01	-2.7190899214588726e-02	3.0318462050207599e-02	1.1066646155075313e-01	6.7335638703640427e-02	-2.6939498975321153e-02	-6.8979931541364725e-03	-4.7014003832588365e-02	6.4488707040639567e-02	-4.9068646359417122e-02	2.6289411570195476e-02	2.2241275703433638e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5739453779020189e-01	1.4839802181587100e-01	2.8472798426086285e-02	-4.6163508850199952e-01	4.8373487341310667e-02	2.5846677601538200e-02	-3.1349388800079148e-01	-3.4085225872518721e-01	-9.0886820208214802e-01	-4.6405560972775867e-01	-6.2833506470396172e-01	-8.8416787728908308e-01	-6.3286367038024094e-02	-1.6209034777251288e-02	9.1533922670571227e-03	3.4604986104146429e-01	3.2042613474306460e-02	1.0264481151295742e-02	-4.0519856617133865e-01	-2.6465331117685009e-02	3.1736663446811010e-02	1.1091087635632692e-01	6.6840998395385029e-02	-2.6927752703729085e-02	-6.7330813674424273e-03	-4.6845001548663896e-02	6.3864271950203472e-02	-4.8989064807594705e-02	2.6193755613857367e-02	2.2289386901421020e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5625445036902201e-01	1.4733789088130242e-01	3.1811597181567994e-02	-4.5885959424372808e-01	4.9260447185632085e-02	2.5686970643773715e-02	-3.1291371413204061e-01	-3.3878938117129359e-01	-9.0789915676445143e-01	-4.6135576764693964e-01	-6.2533925702403204e-01	-8.8521241845480803e-01	-6.2055409221215739e-02	-1.5837623693909918e-02	9.7280541703915705e-03	3.4608555458865592e-01	3.1381760598335591e-02	9.4414367278268380e-03	-4.0617296633409233e-01	-2.5744207315974144e-02	3.3146420498941731e-02	1.1116307522747415e-01	6.6341447934702813e-02	-2.6914268821128500e-02	-6.5696737784941206e-03	-4.6674477959271272e-02	6.3229249961552186e-02	-4.8909642010732529e-02	2.6097583651309521e-02	2.2337820345402473e+00
