# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.9732761234734303e-02	-6.8943198069947101e-02	-2.6617796754555643e-02	-8.8081205543379115e-03	-1.7369520035873864e-01	4.6666312039596092e-02	-1.8054205596396866e-01	1.1652454830068987e-01	-5.7026853051316245e-02	1.6865695506803322e-03	6.4672398507163276e-02	7.6216718307226858e-02	5.1614129519156490e-02	-3.9828276779818261e-01	-9.9843636219371090e-02	2.6431944470129437e-01	-1.3677258759139585e-03	-3.6631032466197852e-02	-3.0470193303112631e-04	3.8093460893256281e-01	-1.4617081855846689e-01	-5.0359340900938042e-02	-8.7622743547803826e-03	3.2332588621475805e-03	8.5909714759468160e-03	-2.0280051706878164e-02	-2.3682372637106197e-01	3.5099978599052134e-01	2.3642576786528043e-03	8.8270392913248466e-02	-2.5378091380673581e-03	1.5827017527313193e-03	1.4282698868013196e-02	1.2565057975893817e-01	-3.6350131019156125e-03	9.3698299349895004e-03	-3.1141797633482873e-02	5.5185008829396978e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.9793811125320675e-02	-6.8564135646575361e-02	-2.6303625896687961e-02	-8.6435122842126733e-03	-1.7281502902484458e-01	4.6684822133055338e-02	-1.7936329537006146e-01	1.1642729172396511e-01	-5.6663458513800453e-02	1.7209765400293597e-03	6.5226134604960156e-02	7.6952975300494650e-02	5.1692979531752975e-02	-3.9644522545731264e-01	-9.9303950060347826e-02	2.6338681126351193e-01	-1.0502165886027107e-03	-3.6739763710269706e-02	-3.4645404203856561e-04	3.8021877948388039e-01	-1.4574026745475396e-01	-5.0100288051138281e-02	-8.8394999311377266e-03	3.2339577365542342e-03	8.6036239416841780e-03	-2.0357624864872421e-02	-2.3592612164037499e-01	3.4979406730834828e-01	2.3635905372456981e-03	8.8144031693972918e-02	-2.5024979059883709e-03	1.6615015899346358e-03	1.4242932132783600e-02	1.2503814009909095e-01	-3.5572286198978630e-03	9.2952075609162056e-03	-3.0970495908527431e-02	5.5330508956271141e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.9848950735045751e-02	-6.8188083539420755e-02	-2.5997619917463390e-02	-8.4840144035975736e-03	-1.7193951039424582e-01	4.6694236360109546e-02	-1.7819925633263897e-01	1.1631324024769622e-01	-5.6304732435465084e-02	1.7535574333115277e-03	6.5749099617834122e-02	7.7650024525800568e-02	5.1759566561472702e-02	-3.9461106047804390e-01	-9.8768300017347085e-02	2.6244550678432116e-01	-7.4437653984059805e-04	-3.6838616497976838e-02	-3.8648634254822331e-04	3.7946866462394480e-01	-1.4530205699422663e-01	-4.9842661049153560e-02	-8.9125734277169990e-03	3.2340392701313342e-03	8.6143742317203245e-03	-2.0428625275243591e-02	-2.3502251878449834e-01	3.4857476695643885e-01	2.3625237653854352e-03	8.8007306184216219e-02	-2.4681609703274582e-03	1.7368444044097435e-03	1.4202200537256498e-02	1.2442792589739660e-01	-3.4818735309719863e-03	9.2219813135894640e-03	-3.0800591364898482e-02	5.5476218663730963e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.9898285431561958e-02	-6.7815016328313868e-02	-2.5699626922884643e-02	-8.3295385305511022e-03	-1.7106862361077024e-01	4.6694734876694968e-02	-1.7704981255864008e-01	1.1618272680186928e-01	-5.5950600884913715e-02	1.7843573604927711e-03	6.6241591792957452e-02	7.8308230571997400e-02	5.1814112830781418e-02	-3.9278035234767567e-01	-9.8236650600650760e-02	2.6149571771035446e-01	-4.5008194888143059e-04	-3.6927688372024613e-02	-4.2482715957700197e-04	3.7868461006096066e-01	-1.4485629012271523e-01	-4.9586459731437244e-02	-8.9815258063701657e-03	3.2335165483969278e-03	8.6232466416127605e-03	-2.0493158929630335e-02	-2.3411311572310287e-01	3.4734222940391934e-01	2.3610656971370051e-03	8.7860406207373731e-02	-2.4347823506861380e-03	1.8087901264687766e-03	1.4160528659406995e-02	1.2381995683344242e-01	-3.4089127587169309e-03	9.1501256955350430e-03	-3.0632068848367763e-02	5.5622136308367232e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.9941920586191337e-02	-6.7444908643554680e-02	-2.5409496415846684e-02	-8.1799965299067853e-03	-1.7020234833603320e-01	4.6686497244671450e-02	-1.7591483453636048e-01	1.1603608421809765e-01	-5.5600990965770723e-02	1.8134205562042127e-03	6.6703922634203869e-02	7.8927975841271869e-02	5.1856841032721972e-02	-3.9095318144444563e-01	-9.7708966616215670e-02	2.6053763381358425e-01	-1.6720474156716996e-04	-3.7007081483665438e-02	-4.6150487661719101e-04	3.7786698199985486e-01	-1.4440307443199107e-01	-4.9331683620488759e-02	-9.0463903450616456e-03	3.2324025835415815e-03	8.6302661190055252e-03	-2.0551332773316746e-02	-2.3319811012048230e-01	3.4609680053302833e-01	2.3592246283320071e-03	8.7703522972739645e-02	-2.4023460747357849e-03	1.8773987030656473e-03	1.4117940904823030e-02	1.2321425193231580e-01	-3.3383108990620389e-03	9.0796155394579151e-03	-3.0464913408270268e-02	5.5768260261489395e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.9979961537176110e-02	-6.7077735167965322e-02	-2.5127079323719513e-02	-8.0353005519900583e-03	-1.6934066472271975e-01	4.6669702373457363e-02	-1.7479418966747443e-01	1.1587364505467790e-01	-5.5255830809098849e-02	1.8407903749540241e-03	6.7136416517374078e-02	7.9509660024314005e-02	5.1887974193714471e-02	-3.8912962893609232e-01	-9.7185213164136156e-02	2.5957144801361437e-01	1.0438727428532395e-04	-3.7076902446307937e-02	-4.9654792053478345e-04	3.7701616655584408e-01	-1.4394252198944479e-01	-4.9078331931952025e-02	-9.1072025772362033e-03	3.2307103092725263e-03	8.6354582338412506e-03	-2.0603254608599377e-02	-2.3227769926730635e-01	3.4483882737804866e-01	2.3570088135151106e-03	8.7536848915358983e-02	-2.3708361870030253e-03	1.9427300631645200e-03	1.4074461499775445e-02	1.2261082957141563e-01	-3.2700322504502417e-03	9.0104260085194891e-03	-3.0299110294842776e-02	5.5914588908996938e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.0012513552248656e-02	-6.6713470639203784e-02	-2.4852228024516847e-02	-7.8953630703755204e-03	-1.6848355338852741e-01	4.6644528461728473e-02	-1.7368774240140042e-01	1.1569574142429156e-01	-5.4915049565658215e-02	1.8665093061112537e-03	6.7539410287731763e-02	8.0053699553652991e-02	5.1907735538375292e-02	-3.8730977667942962e-01	-9.6665355637140307e-02	2.5859735619713853e-01	3.6483023093806269e-04	-3.7137262184111904e-02	-5.2998474657242893e-04	3.7613256914254345e-01	-1.4347474916358444e-01	-4.8826403581843682e-02	-9.1640002282791545e-03	3.2284525758378741e-03	8.6388491482281074e-03	-2.0649032999549441e-02	-2.3135207996507140e-01	3.4356865786804747e-01	2.3544264629590545e-03	8.7360577537984652e-02	-2.3402367574289341e-03	2.0048440838787126e-03	1.4030114484459510e-02	1.2200970748738643e-01	-3.2040408436989172e-03	8.9425325964273064e-03	-3.0134644956555903e-02	5.6061120651251404e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.0039681790595152e-02	-6.6352089852322230e-02	-2.4584796371657780e-02	-7.7600969186479660e-03	-1.6763099539078000e-01	4.6611152939275258e-02	-1.7259535437171250e-01	1.1550270482455237e-01	-5.4578577398011953e-02	1.8906189886662779e-03	6.7913252840990757e-02	8.0560527036628596e-02	5.1916348356495563e-02	-3.8549370712107101e-01	-9.6149359719106736e-02	2.5761555703492761e-01	6.1426402057384439e-04	-3.7188275775953170e-02	-5.6184382347679751e-04	3.7521661383630706e-01	-1.4299987644578363e-01	-4.8575897193892673e-02	-9.2168231492508173e-03	3.2256421452329094e-03	8.6404655860171063e-03	-2.0688777178261834e-02	-2.3042144841333054e-01	3.4228664057369823e-01	2.3514857397522321e-03	8.7174903255317945e-02	-2.3105318896983061e-03	2.0638005574033511e-03	1.3984923706415641e-02	1.2141090278317121e-01	-3.1403004715216585e-03	8.8759111273385462e-03	-2.9971503037443951e-02	5.6207853902949152e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.0061571264317669e-02	-6.5993567662551197e-02	-2.4324639717333483e-02	-7.6294153261436968e-03	-1.6678297220170887e-01	4.6569752409146778e-02	-1.7151688453431282e-01	1.1529486597160195e-01	-5.4246345472483977e-02	1.9131602257712295e-03	6.8258304688953969e-02	8.1030590669538147e-02	5.1914035872329442e-02	-3.8368150319945493e-01	-9.5637191383607073e-02	2.5662625179673360e-01	8.5283211328034841e-04	-3.7230062295147512e-02	-5.9215361877054619e-04	3.7426874271856903e-01	-1.4251802826870938e-01	-4.8326811106983066e-02	-9.2657132480870128e-03	3.2222916865902521e-03	8.6403348021461424e-03	-2.0722596952687352e-02	-2.2948600009978326e-01	3.4099312445847463e-01	2.3481947569598829e-03	8.6980021240701672e-02	-2.2817057293353636e-03	2.1196591587609916e-03	1.3938912814134926e-02	1.2081443193517517e-01	-3.0787747176735350e-03	8.8105377555875407e-03	-2.9809670374434136e-02	5.6354787092994787e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.0078286799473450e-02	-6.5637878988301895e-02	-2.4071614934483315e-02	-7.5032319526710202e-03	-1.6593946568440757e-01	4.6520502590189985e-02	-1.7045218930705447e-01	1.1507255463691941e-01	-5.3918285950982754e-02	1.9341729990625806e-03	6.8574937511013123e-02	8.1464353634509254e-02	5.1901021116315976e-02	-3.8187324824829094e-01	-9.5128816892466106e-02	2.5562964416449296e-01	1.0806813735311602e-03	-3.7262744645333468e-02	-6.2094258418371635e-04	3.7328941519797426e-01	-1.4202933282186461e-01	-4.8079143382682765e-02	-9.3107144184597836e-03	3.2184137717547862e-03	8.6384845518060454e-03	-2.0750602616131229e-02	-2.2854592969329884e-01	3.3968845863444480e-01	2.3445615748621126e-03	8.6776127275423595e-02	-2.2537424715638119e-03	2.1724794143815444e-03	1.3892105250855888e-02	1.2022031080053151e-01	-3.0194269856855965e-03	8.7463889652421040e-03	-2.9649132994677883e-02	5.6501918664375284e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.0089932996786585e-02	-6.5284998814358786e-02	-2.3825580437400178e-02	-7.3814609221683107e-03	-1.6510045806945980e-01	4.6463578260092120e-02	-1.6940112271053556e-01	1.1483609948752678e-01	-5.3594331982689675e-02	1.9536964827710250e-03	6.8863533692737275e-02	8.1862293480677806e-02	5.1877526799364013e-02	-3.8006902590155495e-01	-9.4624202794341944e-02	2.5462594004420336e-01	1.2979618755135005e-03	-3.7286449392912424e-02	-6.4823914126676087e-04	3.7227910731410707e-01	-1.4153392186467872e-01	-4.7832891812846459e-02	-9.3518724664955026e-03	3.2140208710442798e-03	8.6349430594840574e-03	-2.0772904858500207e-02	-2.2760143093993726e-01	3.3837299212292299e-01	2.3405941982706118e-03	8.6563417600779735e-02	-2.2266263689282102e-03	2.2223206715321960e-03	1.3844524248558096e-02	1.1962855462446437e-01	-2.9622205271574121e-03	8.6834415694958794e-03	-2.9489877112886271e-02	5.6649247074034870e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.0096614192123892e-02	-6.4934902195252220e-02	-2.3586396200974486e-02	-7.2640168553131986e-03	-1.6426593193224312e-01	4.6399153199039249e-02	-1.6836353650976441e-01	1.1458582792974108e-01	-5.3274417695626207e-02	1.9717690576198450e-03	6.9124485852812764e-02	8.2224901491278257e-02	5.1843775189815512e-02	-3.7826892000015089e-01	-9.4123315923314604e-02	2.5361534737686181e-01	1.5048267176517422e-03	-3.7301306596452401e-02	-6.7407166719951378e-04	3.7123831102467203e-01	-1.4103193053757371e-01	-4.7588053927280188e-02	-9.3892350355514291e-03	3.2091253491959284e-03	8.6297389879395961e-03	-2.0789614679373576e-02	-2.2665269656202339e-01	3.3704707362019048e-01	2.3363005739256621e-03	8.6342088773038062e-02	-2.2003417386755389e-03	2.2692420686134074e-03	1.3796192822157355e-02	1.1903917804774156e-01	-2.9071184695744594e-03	8.6216727099010480e-03	-2.9331889128673183e-02	5.6796770792750646e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.0098434416823786e-02	-6.4587564258790461e-02	-2.3353923778591034e-02	-7.1508149010403128e-03	-1.6343587017090644e-01	4.6327400134084942e-02	-1.6733928035642004e-01	1.1432206595662846e-01	-5.2958478188102398e-02	1.9884283245159748e-03	6.9358196359590674e-02	8.2552682038255887e-02	5.1799987993196447e-02	-3.7647301450034476e-01	-9.3626123397493072e-02	2.5259807594882688e-01	1.7014318366647583e-03	-3.7307449633459507e-02	-6.9846848081388702e-04	3.7016753347797537e-01	-1.4052349717142487e-01	-4.7344627001453005e-02	-9.4228515292528979e-03	3.2037394614989694e-03	8.6229014071662596e-03	-2.0800843302966072e-02	-2.2569991816033394e-01	3.3571105126849932e-01	2.3316885879755755e-03	8.6112337521431367e-02	-2.1748729698941442e-03	2.3133025063345044e-03	1.3747133763907628e-02	1.1845219511420897e-01	-2.8540838436236916e-03	8.5610598554496532e-03	-2.9175155623906185e-02	5.6944488305008916e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.0095497357959159e-02	-6.4242960209741809e-02	-2.3128026318699126e-02	-7.0417707669812703e-03	-1.6261025598502041e-01	4.6248490684328632e-02	-1.6632820193141529e-01	1.1404513799928434e-01	-5.2646449520054844e-02	2.0037111180374796e-03	6.9565076838515719e-02	8.2846151926029274e-02	5.1746386234851678e-02	-3.7468139338407391e-01	-9.3132592617625909e-02	2.5157433720198141e-01	1.8879358215047664e-03	-3.7305015024928008e-02	-7.2145782884761110e-04	3.6906729627257823e-01	-1.4000876309584706e-01	-4.7102608064243393e-02	-9.4527730329952726e-03	3.1978753501125004e-03	8.6144597633933482e-03	-2.0806702095046713e-02	-2.2474328611943201e-01	3.3436527243253744e-01	2.3267660635402057e-03	8.5874360609300301e-02	-2.1502045304103126e-03	2.3545606197803363e-03	1.3697369638013207e-02	1.1786761927840407e-01	-2.8030796099798275e-03	8.5015808015078669e-03	-2.9019663360068865e-02	5.7092398108882412e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.0087906318641126e-02	-6.3901065333634988e-02	-2.2908568580071332e-02	-6.9368007488054498e-03	-1.6178907285490179e-01	4.6162595307008648e-02	-1.6533014708750640e-01	1.1375536678208162e-01	-5.2338268704281203e-02	2.0176535197185185e-03	6.9745547671692429e-02	8.3105839726002953e-02	5.1683190145565071e-02	-3.7289414057123571e-01	-9.2642691265721791e-02	2.5054434404406134e-01	2.0644997274991074e-03	-3.7294142258065544e-02	-7.4306787244262870e-04	3.6793813470596370e-01	-1.3948787244669811e-01	-4.6861993905709338e-02	-9.4790522341112581e-03	3.1915450405684185e-03	8.6044438481792818e-03	-2.0807302481874197e-02	-2.2378298951619571e-01	3.3301008348154981e-01	2.3215407583592048e-03	8.5628354698502898e-02	-2.1263209734402448e-03	2.3930747513795101e-03	1.3646922775455783e-02	1.1728546341323742e-01	-2.7540686855349640e-03	8.4432136686095529e-03	-2.8865399275636222e-02	5.7240498715908013e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.0075764178428910e-02	-6.3561855000675502e-02	-2.2695416945766097e-02	-6.8358217584580131e-03	-1.6097230452160391e-01	4.6069883244584671e-02	-1.6434495999165730e-01	1.1345307318198920e-01	-5.2033873697577192e-02	2.0302908711372085e-03	6.9900037490880473e-02	8.3332285103469711e-02	5.1610619050238310e-02	-3.7111133983401695e-01	-9.2156387303674411e-02	2.4950831065949650e-01	2.2312868910249750e-03	-3.7274973607599661e-02	-7.6332667390428810e-04	3.6678059701409865e-01	-1.3896097197322441e-01	-4.6622781084867039e-02	-9.5017433409111274e-03	3.1847604384578508e-03	8.5928837676477639e-03	-2.0802755871195833e-02	-2.2281921603156926e-01	3.3164582957725419e-01	2.3160203625274744e-03	8.5374516217180063e-02	-2.1032069439983810e-03	2.4289029247812114e-03	1.3595815269038396e-02	1.1670573981773905e-01	-2.7070139690532065e-03	8.3859369011155399e-03	-2.8712350483464068e-02	5.7388788650965532e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.0059173353947298e-02	-6.3225304669753998e-02	-2.2488439435825597e-02	-6.7387513512953212e-03	-1.6015993496757455e-01	4.5970522472913500e-02	-1.6337248326691994e-01	1.1313857609206507e-01	-5.1733203391781557e-02	2.0416577868082805e-03	7.0028982665154407e-02	8.3526038138492145e-02	5.1528891259714348e-02	-3.6933307471338461e-01	-9.1673648971888247e-02	2.4846645232113221e-01	2.3884627450381011e-03	-3.7247653956065468e-02	-7.8226218373546731e-04	3.6559524360371948e-01	-1.3842821084522608e-01	-4.6384965937469623e-02	-9.5209020007937812e-03	3.1775333262997773e-03	8.5798099119168726e-03	-2.0793173575365705e-02	-2.2185215186555932e-01	3.3027285446770932e-01	2.3102124963175620e-03	8.5113041230987119e-02	-2.0808471850611932e-03	2.4621028196481266e-03	1.3544068968650845e-02	1.1612846022486328e-01	-2.6618783662219472e-03	8.3297292657441846e-03	-2.8560504268195622e-02	5.7537266452157096e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.0038235759783803e-02	-6.2891389892533817e-02	-2.2287505718714518e-02	-6.6455077521000204e-03	-1.5935194839797684e-01	4.5864679650574378e-02	-1.6241255813356628e-01	1.1281219228922557e-01	-5.1436197604738138e-02	2.0517881668813821e-03	7.0132826784476812e-02	8.3687658642334753e-02	5.1438223965809521e-02	-3.6755942843776968e-01	-9.1194444787908446e-02	2.4741898520314004e-01	2.5361946357486558e-03	-3.7212330613456995e-02	-7.9990222795863224e-04	3.6438264627914985e-01	-1.3788974046062838e-01	-4.6148544583770955e-02	-9.5365852176292239e-03	3.1698753605904043e-03	8.5652529247691594e-03	-2.0778666736615908e-02	-2.2088198165550452e-01	3.2889150028726322e-01	2.3041247080905955e-03	8.4844125317857261e-02	-2.0592265434862802e-03	2.4927317473700398e-03	1.3491705476756837e-02	1.1555363580934472e-01	-2.6186248140872832e-03	8.2745698499769246e-03	-2.8409848083685491e-02	5.7685930670687355e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.0013052769751790e-02	-6.2560086317596339e-02	-2.2092487121535206e-02	-6.5560098799969727e-03	-1.5854832922266424e-01	4.5752520069449389e-02	-1.6146502454922793e-01	1.1247423630636599e-01	-5.1142797071176319e-02	2.0607152096535726e-03	7.0212020140425699e-02	8.3817715471029633e-02	5.1338833139615091e-02	-3.6579048384404173e-01	-9.0718743545045749e-02	2.4636612619548021e-01	2.6746516407595779e-03	-3.7169153136634679e-02	-8.1627449573918535e-04	3.6314338746546837e-01	-1.3734571425384062e-01	-4.5913512936265236e-02	-9.5488512686115051e-03	3.1617980690309727e-03	8.5492436736098309e-03	-2.0759346254522165e-02	-2.1990888839762196e-01	3.2750210736268937e-01	2.2977644722966348e-03	8.4567963446383870e-02	-2.0383299756889265e-03	2.5208466277005536e-03	1.3438746144106844e-02	1.1498127719560192e-01	-2.5772163048504737e-03	8.2204380603482976e-03	-2.8260369550443747e-02	5.7834779870744564e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.9983725178599060e-02	-6.2231369694635733e-02	-2.1903256639033926e-02	-6.4701773722508696e-03	-1.5774906203881051e-01	4.5634207606613499e-02	-1.6052972134781338e-01	1.1212502030890029e-01	-5.0852943433522597e-02	2.0684714238908036e-03	7.0267019205267178e-02	8.3916785837594834e-02	5.1230933433121996e-02	-3.6402632330081636e-01	-9.0246514311002446e-02	2.4530809272021278e-01	2.8040043889432458e-03	-3.7118273148860230e-02	-8.3140652732042770e-04	3.6187805942977014e-01	-1.3679628750524772e-01	-4.5679866707392339e-02	-9.5577596207723943e-03	3.1533128479319392e-03	8.5318132197580929e-03	-2.0735322715695351e-02	-2.1893305337184413e-01	3.2610501402561265e-01	2.2911391875643210e-03	8.4284749857878510e-02	-2.0181425530754367e-03	2.5465039663200911e-03	1.3385212065676539e-02	1.1441139446568016e-01	-2.5376159090120961e-03	8.1673136206211038e-03	-2.8112056453100512e-02	5.7983812629382303e+00
