# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9712032509392949e-01	-5.4564713893256164e-02	-1.6689002571938119e-01	-1.0929175437512398e-01	-1.5043790622005163e-01	-5.3042196801220985e-02	-2.5516346811926674e-02	-8.7052543168082808e-02	-6.1809051395602894e-02	-1.2361087063343049e-01	-8.6177529074251469e-02	-5.4093142147308711e-02	-2.8546328344521053e-02	-1.3224335724032457e-01	-4.0802362152981919e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9554546308839247e-01	-5.4273629136641105e-02	-1.6598748749981701e-01	-1.0869291392273912e-01	-1.4963411245090102e-01	-5.2752429106291354e-02	-2.5375070190996007e-02	-8.6569130940182898e-02	-6.1466784299995539e-02	-1.2294155660874150e-01	-8.5700228168186968e-02	-5.3793025484864171e-02	-2.8388652903048164e-02	-1.3150967115165610e-01	-4.0592343616548265e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9398073799182312e-01	-5.3984480882078710e-02	-1.6509136510277378e-01	-1.0809859110478982e-01	-1.4883570821289629e-01	-5.2464818741551664e-02	-2.5234908099900075e-02	-8.6089579540430936e-02	-6.1127218940833832e-02	-1.2227702811909824e-01	-8.5226697998772166e-02	-5.3495296885074504e-02	-2.8232208908937274e-02	-1.3078182244711606e-01	-4.0383468840099851e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9242609241095374e-01	-5.3697256766633408e-02	-1.6420160851778420e-01	-1.0750874517506130e-01	-1.4804265818383139e-01	-5.2179346829460654e-02	-2.5095849483924192e-02	-8.5613849730834066e-02	-6.0790328488564839e-02	-1.2161724728363392e-01	-8.4756901059199988e-02	-5.3199932253109698e-02	-2.8076984395119797e-02	-1.3005975224196939e-01	-4.0175735805863605e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9088146884072752e-01	-5.3411944444666182e-02	-1.6331816805095883e-01	-1.0692333577654672e-01	-1.4725492711528093e-01	-5.1895994660572424e-02	-2.4957883415799697e-02	-8.5141902745175496e-02	-6.0456086423593153e-02	-1.2096217647463767e-01	-8.4290800277230307e-02	-5.2906907780301896e-02	-2.7922967527476618e-02	-1.2934340235056757e-01	-3.9969142368173549e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8934680967967957e-01	-5.3128531589973577e-02	-1.6244099432630071e-01	-1.0634232293832237e-01	-1.4647247983800693e-01	-5.1614743692491041e-02	-2.4820999094110396e-02	-8.4673700282670322e-02	-6.0124466532390557e-02	-1.2031177831813611e-01	-8.3828359009707018e-02	-5.2616199940375787e-02	-2.7770146603288061e-02	-1.2863271527714518e-01	-3.9763686257253422e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8782205724486704e-01	-5.2847005897853218e-02	-1.6157003828688529e-01	-1.0576566707241807e-01	-1.4569528126716999e-01	-5.1335575548812275e-02	-2.4685185841718547e-02	-8.4209204501711002e-02	-5.9795442903653698e-02	-1.1966601569438283e-01	-8.3369541037143807e-02	-5.2327785485730333e-02	-2.7618510049700007e-02	-1.2792763420674202e-01	-3.9559365082929471e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8630715378635924e-01	-5.2567355087097763e-02	-1.6070525119590981e-01	-1.0519332897068460e-01	-1.4492329640735047e-01	-5.1058472018053705e-02	-2.4550433104210310e-02	-8.3748378013701802e-02	-5.9468989924509823e-02	-1.1902485173825840e-01	-8.2914310558378085e-02	-5.2041641443771477e-02	-2.7468046422206245e-02	-1.2722810299624912e-01	-3.9356176338274201e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8480204150129662e-01	-5.2289566901918896e-02	-1.5984658463761656e-01	-1.0462526980165920e-01	-1.4415649035738445e-01	-5.0783415052573749e-02	-2.4416730448360437e-02	-8.3291183876980590e-02	-5.9145082276769692e-02	-1.1838824983958444e-01	-8.2462632185292317e-02	-5.1757745113294909e-02	-2.7318744403146727e-02	-1.2653406616557716e-01	-3.9154117403181388e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8330666254752840e-01	-5.2013629113803202e-02	-1.5899399051809432e-01	-1.0406145110743051e-01	-1.4339482831501876e-01	-5.0510386767480542e-02	-2.4284067560616060e-02	-8.2837585590827059e-02	-5.8823694933227533e-02	-1.1775617364335499e-01	-8.2014470937602155e-02	-5.1476074060918517e-02	-2.7170592800221969e-02	-1.2584546888894593e-01	-3.8953185547873298e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8182095905683702e-01	-5.1739529523301533e-02	-1.5814742106596225e-01	-1.0350183480050412e-01	-1.4263827558138986e-01	-5.0239369439531605e-02	-2.4152434245599329e-02	-8.2387547089556062e-02	-5.8504803154007301e-02	-1.1712858704988736e-01	-8.1569792237710520e-02	-5.1196606117563680e-02	-2.7023580545023230e-02	-1.2516225698629302e-01	-3.8753377936340472e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8034487314776063e-01	-5.1467255961753541e-02	-1.5730682883294014e-01	-1.0294638316067001e-01	-1.4188679756533157e-01	-4.9970345506024784e-02	-2.4021820424628831e-02	-8.1941032736694897e-02	-5.8188382482955055e-02	-1.1650545421489648e-01	-8.1128561905627325e-02	-5.0919319374985013e-02	-2.6877696691578697e-02	-1.2448437691480031e-01	-3.8554691629714954e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7887834693802016e-01	-5.1196796292949022e-02	-1.5647216669430905e-01	-1.0239505883187257e-01	-1.4114035978751521e-01	-4.9703297563681394e-02	-2.3892216134259403e-02	-8.1498007319243379e-02	-5.7874408744076726e-02	-1.1588673954949440e-01	-8.0690746153953649e-02	-5.0644192182347586e-02	-2.6732930414915305e-02	-1.2381177576053699e-01	-3.8357123589577480e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7742132255656166e-01	-5.0928138414727681e-02	-1.5564338784926621e-01	-1.0184782481908479e-01	-1.4039892788442734e-01	-4.9438208367522260e-02	-2.3763611524840429e-02	-8.1058436042015652e-02	-5.7562858038021004e-02	-1.1527240772011856e-01	-8.0256311582930034e-02	-5.0371203142851519e-02	-2.6589271009636303e-02	-1.2314440123021730e-01	-3.8160670681199543e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7597374215522125e-01	-5.0661270260518719e-02	-1.5482044582117754e-01	-1.0130464448518711e-01	-1.3966246761218837e-01	-4.9175060829737202e-02	-2.3635996859092123e-02	-8.0622284522062368e-02	-5.7253706738606691e-02	-1.1466242364839092e-01	-7.9825225175548076e-02	-5.0100331110402740e-02	-2.6446707888514432e-02	-1.2248220164307148e-01	-3.7965329676720627e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7453554792002283e-01	-5.0396179800822144e-02	-1.5400329445773250e-01	-1.0076548154785231e-01	-1.3893094485021776e-01	-4.8913838018548879e-02	-2.3509362510699929e-02	-8.0189518783172445e-02	-5.6946931489394274e-02	-1.1405675251091116e-01	-7.9397454292724823e-02	-4.9831555186329868e-02	-2.6305230581100576e-02	-1.2182512592282888e-01	-3.7771097258261932e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7310668208211469e-01	-5.0132855044632732e-02	-1.5319188793100305e-01	-1.0023030007643696e-01	-1.3820432560474782e-01	-4.8654523157071215e-02	-2.3383698962926538e-02	-7.9760105250452962e-02	-5.6642509200301026e-02	-1.1345535973898527e-01	-7.8972966668538869e-02	-4.9564854716146189e-02	-2.6164828732347861e-02	-1.2117312358981139e-01	-3.7577970020976736e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7168708692835603e-01	-4.9871284040808810e-02	-1.5238618073741220e-01	-9.9699064488880815e-02	-1.3748257601219208e-01	-4.8397099622163577e-02	-2.3258996807241632e-02	-7.9334010744986319e-02	-5.6340417044259350e-02	-1.1285821101829362e-01	-7.8551730405527959e-02	-4.9300209286356436e-02	-2.6025492101251064e-02	-1.2052614475313571e-01	-3.7385944476038552e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7027670481155841e-01	-4.9611454879386528e-02	-1.5158612769761329e-01	-9.9171739548614204e-02	-1.3676566234237036e-01	-4.8141550943280612e-02	-2.3135246741968880e-02	-7.8911202478563355e-02	-5.6040632453917716e-02	-1.1226527228849918e-01	-7.8133713970047064e-02	-4.9037598721307495e-02	-2.5887210559501210e-02	-1.1988414010302337e-01	-3.7195017053567631e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6887547816039375e-01	-4.9353355692841834e-02	-1.5079168395628570e-01	-9.8648290361475155e-02	-1.3605355100159641e-01	-4.7887860801319050e-02	-2.3012439570950293e-02	-7.8491648048491763e-02	-5.5743133118383963e-02	-1.1167650974279975e-01	-7.7718886187686451e-02	-4.8777003080082773e-02	-2.5749974090155354e-02	-1.1924706090321668e-01	-3.7005184105496663e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6748334948897257e-01	-4.9096974657300750e-02	-1.5000280498184751e-01	-9.8128682372636167e-02	-1.3534620853562940e-01	-4.7636013027461267e-02	-2.2890566202227441e-02	-7.8075315432478115e-02	-5.5447896980010153e-02	-1.1109188982742478e-01	-7.7307216238748921e-02	-4.8518402653439395e-02	-2.5613772786321282e-02	-1.1861485898349959e-01	-3.6816441908376396e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6610026140610432e-01	-4.8842299993699996e-02	-1.4921944656609074e-01	-9.7612881363541959e-02	-1.3464360163249528e-01	-4.7385991602016772e-02	-2.2769617646739661e-02	-7.7662172983583036e-02	-5.5154902231218945e-02	-1.1051137924108081e-01	-7.6898673653785651e-02	-4.8261777960787740e-02	-2.5478596849857232e-02	-1.1798748673232168e-01	-3.6628786666122043e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6472615662424437e-01	-4.8589319968898696e-02	-1.4844156482373977e-01	-9.7100853448858354e-02	-1.3394569712517973e-01	-4.7137780653261616e-02	-2.2649585017038766e-02	-7.7252189425248113e-02	-5.4864127311370608e-02	-1.0993494493434577e-01	-7.6493228309189906e-02	-4.8007109747212826e-02	-2.5344436590086276e-02	-1.1736489708952415e-01	-3.6442214512701088e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6336097796813607e-01	-4.8338022896742966e-02	-1.4766911619193798e-01	-9.6592565073433556e-02	-1.3325246199419760e-01	-4.6891364456276625e-02	-2.2530459526020324e-02	-7.6845333846393804e-02	-5.4575550903670472e-02	-1.0936255410901556e-01	-7.6090850422848022e-02	-4.7754378980536812e-02	-2.5211282422525502e-02	-1.1674704353916644e-01	-3.6256721514763540e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6200466838315578e-01	-4.8088397139084249e-02	-1.4690205742966372e-01	-9.6087983009271821e-02	-1.3256386337004120e-01	-4.6646727431784531e-02	-2.2412232485671171e-02	-7.6441575696586953e-02	-5.4289151932116295e-02	-1.0879417421740432e-01	-7.5691510549846866e-02	-4.7503566848422281e-02	-2.5079124867629705e-02	-1.1613388010245196e-01	-3.6072303674215195e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6065717094336760e-01	-4.7840431106752866e-02	-1.4614034561707934e-01	-9.5587074352520590e-02	-1.3187986853551140e-01	-4.6403854144986739e-02	-2.2294895305832986e-02	-7.6040884781277282e-02	-5.4004909558484998e-02	-1.0822977296160019e-01	-7.5295179578237170e-02	-4.7254654755515525e-02	-2.4947954549549553e-02	-1.1552536133075175e-01	-3.5888956930734828e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5931842885929396e-01	-4.7594113260488000e-02	-1.4538393815481562e-01	-9.5089806520471193e-02	-1.3120044492793481e-01	-4.6162729304400005e-02	-2.2178439492981837e-02	-7.5643231257101748e-02	-5.3722803179358500e-02	-1.0766931829267878e-01	-7.4901828724852210e-02	-4.7007624320629465e-02	-2.4817762194904072e-02	-1.1492144229872472e-01	-3.5706677164236117e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5798838548541070e-01	-4.7349432111825081e-02	-1.4463279276319405e-01	-9.4596147248574208e-02	-1.3052556014126981e-01	-4.5923337760693399e-02	-2.2062856649023382e-02	-7.5248585627255601e-02	-5.3442812423187928e-02	-1.0711277840987588e-01	-7.4511429531180923e-02	-4.6762457373965574e-02	-2.4688538631567360e-02	-1.1432207859753295e-01	-3.5525460197275016e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5666698432737173e-01	-4.7106376223942023e-02	-1.4388686748138979e-01	-9.4106064587469437e-02	-1.2985518192810486e-01	-4.5685664505526129e-02	-2.1948138470103681e-02	-7.4856918736929567e-02	-5.3164917147396025e-02	-1.0656012175972138e-01	-7.4123953859295016e-02	-4.6519135954374284e-02	-2.4560274787469437e-02	-1.1372722632815113e-01	-3.5345301797403528e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5535416904897162e-01	-4.6864934212465327e-02	-1.4314612066653737e-01	-9.3619526900031239e-02	-1.2918927820155235e-01	-4.5449694670386377e-02	-2.1834276745435272e-02	-7.4468201768811706e-02	-5.2889097435517063e-02	-1.0601131703513583e-01	-7.3739373887829224e-02	-4.6277642306653377e-02	-2.4432961689410997e-02	-1.1313684209476858e-01	-3.5166197679470534e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5404988347885049e-01	-4.6625094746237029e-02	-1.4241051099278174e-01	-9.3136502858429754e-02	-1.2852781703704050e-01	-4.5215413525431687e-02	-2.1721263356138554e-02	-7.4082406238653559e-02	-5.2615333594374106e-02	-1.0546633317449165e-01	-7.3357662108014393e-02	-4.6037958878883824e-02	-2.4306590461892114e-02	-1.1255088299828250e-01	-3.4988143507870595e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5275407161694985e-01	-4.6386846548043752e-02	-1.4167999745027676e-01	-9.2656961441208122e-02	-1.2787076667400629e-01	-4.4982806478331042e-02	-2.1609090274098030e-02	-7.3699503990899154e-02	-5.2343606151292771e-02	-1.0492513936064010e-01	-7.2978791319762301e-02	-4.5800068319802510e-02	-2.4181152325954591e-02	-1.1196930662988155e-01	-3.4811134898741442e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5146667764072422e-01	-4.6150178395308966e-02	-1.4095453934413385e-01	-9.2180871930376385e-02	-1.2721809551749313e-01	-4.4751859073109239e-02	-2.1497749560833501e-02	-7.3319467194376403e-02	-5.2073895851351512e-02	-1.0438770501990627e-01	-7.2602734627802035e-02	-4.5563953476211505e-02	-2.4056638598038017e-02	-1.1139207106471824e-01	-3.4635167422111074e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5018764591111475e-01	-4.5915079120749179e-02	-1.4023409629332181e-01	-9.1708203908522301e-02	-1.2656977213965434e-01	-4.4522556988993545e-02	-2.1387233366385774e-02	-7.2942268338049412e-02	-5.1806183654667493e-02	-1.0385399982105264e-01	-7.2229465437866860e-02	-4.5329597390422985e-02	-2.3933040688849199e-02	-1.1081913485566887e-01	-3.4460236603995104e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4891692097829168e-01	-4.5681537612995593e-02	-1.3951862822952160e-01	-9.1238927255939628e-02	-1.2592576528116717e-01	-4.4294886039263327e-02	-2.1277533928216949e-02	-7.2567880226831583e-02	-5.1540450733718150e-02	-1.0332399367421376e-01	-7.1858957452931388e-02	-4.5096983297739958e-02	-2.3810350102245092e-02	-1.1025045702718000e-01	-3.4286337928445348e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4765444758717090e-01	-4.5449542817181596e-02	-1.3880809539593639e-01	-9.0773012147773544e-02	-1.2528604385255826e-01	-4.4068832170102393e-02	-2.1168643570124938e-02	-7.2196275977457855e-02	-5.1276678470697480e-02	-1.0279765672980240e-01	-7.1491184669498067e-02	-4.4866094623971509e-02	-2.3688558434128832e-02	-1.0968599706920017e-01	-3.4113466839550244e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4640017068271022e-01	-4.5219083735497580e-02	-1.3810245834606000e-01	-9.0310429051184776e-02	-1.2465057693544435e-01	-4.3844381459455059e-02	-2.1060554701172126e-02	-7.1827429014415869e-02	-5.1014848454907100e-02	-1.0227495937738945e-01	-7.1126121373932552e-02	-4.4636914982982834e-02	-2.3567657371359005e-02	-1.0912571493119572e-01	-3.3941618743388124e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4515403541499164e-01	-4.4990149427713774e-02	-1.3740167794240515e-01	-8.9851148722531193e-02	-1.2401933378369004e-01	-4.3621520115885375e-02	-2.0953259814627926e-02	-7.1461313065934576e-02	-5.0754942480181135e-02	-1.0175587224455815e-01	-7.0763742138847244e-02	-4.4409428174278912e-02	-2.3447638690671801e-02	-1.0856957101624906e-01	-3.3770789009933883e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4391598714409485e-01	-4.4762729011672081e-02	-1.3670571535519363e-01	-8.9395142204568345e-02	-1.2339228382448567e-01	-4.3400234477440493e-02	-2.0846751486925216e-02	-7.1097902160030160e-02	-5.0496942542345234e-02	-1.0124036619573458e-01	-7.0404021819532689e-02	-4.4183618180622011e-02	-2.3328494257616125e-02	-1.0801752617523955e-01	-3.3600972974920018e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4268597144476692e-01	-4.4536811663747705e-02	-1.3601453206100964e-01	-8.8942380823668621e-02	-1.2276939665934682e-01	-4.3180511010517855e-02	-2.0741022376630242e-02	-7.0737170620607567e-02	-5.0240830836708342e-02	-1.0072841233099505e-01	-7.0046935550435563e-02	-4.3959469165681817e-02	-2.3210216025501322e-02	-1.0746954170110394e-01	-3.3432165941652736e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4146393411089470e-01	-4.4312386619281746e-02	-1.3532808984141884e-01	-8.8492836187059373e-02	-1.2215064206503903e-01	-4.2962336308736908e-02	-2.0636065223426085e-02	-7.0379093063617795e-02	-4.9986589755587771e-02	-1.0021998198485214e-01	-6.9692458741683561e-02	-4.3736965471718459e-02	-2.3092796034357675e-02	-1.0692557932317695e-01	-3.3264363182783957e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4024982115978361e-01	-4.4089443172985229e-02	-1.3464635078155421e-01	-8.8046480180080197e-02	-1.2153598999442887e-01	-4.2745697091815055e-02	-2.0531872847109309e-02	-7.0023644393269302e-02	-4.9734201885866497e-02	-9.9715046725020087e-02	-6.9340567075655821e-02	-4.3516091617297449e-02	-2.2976226409909206e-02	-1.0638560120160996e-01	-3.3097559942039845e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3904357883624935e-01	-4.3867970679315735e-02	-1.3396927726867044e-01	-8.7603284963459677e-02	-1.2092541057726426e-01	-4.2530580204448470e-02	-2.0428438146599753e-02	-6.9670799798293256e-02	-4.9483650006582537e-02	-9.9213578351161125e-02	-6.8991236503598660e-02	-4.3296832295036260e-02	-2.2860499362558979e-02	-1.0584956992186693e-01	-3.2931751435906881e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3784515361652656e-01	-4.3647958552827291e-02	-1.3329683199066866e-01	-8.7163222970611590e-02	-1.2031887412088610e-01	-4.2316972615197838e-02	-2.0325754098963242e-02	-6.9320534748261484e-02	-4.9234917086549937e-02	-9.8715548893613309e-02	-6.8644443242286024e-02	-4.3079172369382163e-02	-2.2745607186386529e-02	-1.0531744848929638e-01	-3.2766932855275926e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3665449221199950e-01	-4.3429396268494326e-02	-1.3262897793459280e-01	-8.6726266904950985e-02	-1.1971635111087325e-01	-4.2104861415379058e-02	-2.0223813758447097e-02	-6.8972824989956785e-02	-4.8987986282011141e-02	-9.8220930612101492e-02	-6.8300163770724051e-02	-4.2863096874420789e-02	-2.2631542258157476e-02	-1.0478920032377868e-01	-3.2603099367045346e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3547154157275979e-01	-4.3212273362010535e-02	-1.3196567838509909e-01	-8.6292389737229955e-02	-1.1911781221162286e-01	-4.1894233817959238e-02	-2.0122610255528250e-02	-6.8627646543794218e-02	-4.8742840934319930e-02	-9.7729695994431889e-02	-6.7958374826898996e-02	-4.2648591011715017e-02	-2.2518297036345041e-02	-1.0426478925444715e-01	-3.2440246115683635e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3429624889099607e-01	-4.2996579430063374e-02	-1.3130689692290048e-01	-8.5861564702893647e-02	-1.1852322826686849e-01	-4.1685077156458229e-02	-2.0022136795973786e-02	-6.8284975700293279e-02	-4.8499464567654992e-02	-9.7241817755171794e-02	-6.7619053404568363e-02	-4.2435640148173762e-02	-2.2405864060163483e-02	-1.0374417951448213e-01	-3.2278368224752552e-01	0
