# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9317166346542407e-01	-4.4740166417212490e-01	-3.6511972924305525e-01	-3.0284544149147630e-01	-4.1626530192608158e-01	-3.1191045065771233e-01	-2.2625447659285250e-01	-1.8941374766207827e-01	-2.1203668534658465e-01	-3.7414485762462046e-01	-2.4145040437006496e-01	-2.1138630851459639e-01	-2.4630197045318888e-01	-2.2557184521454945e-01	-5.8014523806517582e-01	2.2075466799809442e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8987531408714319e-01	-4.4436033658228002e-01	-3.6240535980872451e-01	-3.0050625834517763e-01	-4.1334544387949551e-01	-3.0954095092096978e-01	-2.2442891260671932e-01	-1.8787050278310108e-01	-2.1032008018536441e-01	-3.7137566433224639e-01	-2.3959075343810671e-01	-2.0971430413526382e-01	-2.4437946739230404e-01	-2.2378965170811096e-01	-5.7652975513325855e-01	2.2127329269398577e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8660644557525079e-01	-4.4134529808069273e-01	-3.5971987708918152e-01	-2.9819386833054795e-01	-4.1045300572214721e-01	-3.0719766770682266e-01	-2.2262595283711586e-01	-1.8634682927204990e-01	-2.0862498335295249e-01	-3.6863554157650491e-01	-2.3775239457985073e-01	-2.0806242031132308e-01	-2.4247957291783653e-01	-2.2202883956689054e-01	-5.7293926102889892e-01	2.2179543960772463e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8336484689311132e-01	-4.3835633154522152e-01	-3.5706289881335229e-01	-2.9590787482512282e-01	-4.0758770063037264e-01	-3.0488023560897476e-01	-2.2084522524767908e-01	-1.8484238955236809e-01	-2.0695103045621335e-01	-3.6592411814617259e-01	-2.3593500875269754e-01	-2.0643033327929133e-01	-2.4060193360466950e-01	-2.2028906670625650e-01	-5.6937366558150293e-01	2.2232107229627460e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8015030667886760e-01	-4.3539321980705303e-01	-3.5443404829709546e-01	-2.9364788809054526e-01	-4.0474924417113289e-01	-3.0258829491633982e-01	-2.1908636520569866e-01	-1.8335685333269908e-01	-2.0529786477501805e-01	-3.6324102777450623e-01	-2.3413828268506967e-01	-2.0481772570785892e-01	-2.3874620283006370e-01	-2.1856999778592712e-01	-5.6583287552539285e-01	2.2285015478251093e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7696261334554452e-01	-4.3245574575169765e-01	-3.5183295436994277e-01	-2.9141352514610747e-01	-4.0193735432538252e-01	-3.0032149153048487e-01	-2.1734901531717435e-01	-1.8188989742158554e-01	-2.0366513707346484e-01	-3.6058590909354948e-01	-2.3236190875870147e-01	-2.0322428654935365e-01	-2.3691204062177310e-01	-2.1687130405515243e-01	-5.6231679463629058e-01	2.2338265154837367e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7380155517656203e-01	-4.2954369241488616e-01	-3.4925925130189639e-01	-2.8920440964429733e-01	-3.9915175150867721e-01	-2.9807947688343051e-01	-2.1563282526564262e-01	-1.8044120554745993e-01	-2.0205250541624370e-01	-3.5795840558741282e-01	-2.3060558489341978e-01	-2.0164971089497319e-01	-2.3509911350987239e-01	-2.1519266320183716e-01	-5.5882532386387118e-01	2.2391852752811885e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7066692041684305e-01	-4.2665684307359675e-01	-3.4671257873035488e-01	-2.8702017174835054e-01	-3.9639215858919380e-01	-2.9586190785587746e-01	-2.1393745165470190e-01	-1.7901046818376742e-01	-2.0045963499000016e-01	-3.5535816554464339e-01	-2.2886901443437208e-01	-2.0009369983368827e-01	-2.3330709438219599e-01	-2.1353375920550219e-01	-5.5535836146049211e-01	2.2445774810167189e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6755849735968619e-01	-4.2379498133239291e-01	-3.4419258158722427e-01	-2.8486044801179933e-01	-3.9365830090326753e-01	-2.9366844669590986e-01	-2.1226255785415954e-01	-1.7759738237906100e-01	-1.9888619792955617e-01	-3.5278484200978510e-01	-2.2715190604164978e-01	-1.9855596031472525e-01	-2.3153566234330780e-01	-2.1189428219397941e-01	-5.5191580310617383e-01	2.2500027908808433e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6447607442954608e-01	-4.2095789120527882e-01	-3.4169891002627945e-01	-2.8272488126002177e-01	-3.9094990626860604e-01	-2.9149876093823002e-01	-2.1060781384972896e-01	-1.7620165159191900e-01	-1.9733187314884626e-01	-3.5023809273421685e-01	-2.2545397358227215e-01	-1.9703620501352695e-01	-2.2978450257690938e-01	-2.1027392830374261e-01	-5.4849754202992018e-01	2.2554608673908558e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6141944026089471e-01	-4.1814535719323392e-01	-3.3923121935082484e-01	-2.8061312047377407e-01	-3.8826670499528193e-01	-2.8935252332397132e-01	-2.0897289609620115e-01	-1.7482298553053516e-01	-1.9579634617644046e-01	-3.4771758012636783e-01	-2.2377493602447524e-01	-1.9553415220110837e-01	-2.2805330621159930e-01	-2.0867239954377351e-01	-5.4510346912748264e-01	2.2609513773273946e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5838838377330388e-01	-4.1535716435763637e-01	-3.3678916994171132e-01	-2.7852482067470269e-01	-3.8560842989465249e-01	-2.8722941172113592e-01	-2.0735748737402690e-01	-1.7346109999684270e-01	-1.9427930899551688e-01	-3.4522297120139345e-01	-2.2211451733426674e-01	-1.9404952561671077e-01	-2.2634177018990839e-01	-2.0708940366287421e-01	-5.4173347307562181e-01	2.2664739916719272e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5538269424288363e-01	-4.1259309838971420e-01	-3.3437242718574789e-01	-2.7645964281282520e-01	-3.8297481628628355e-01	-2.8512910904568900e-01	-2.0576127664922356e-01	-1.7211571673502779e-01	-1.9278045988815759e-01	-3.4275393753037969e-01	-2.2047244637420149e-01	-1.9258205434367759e-01	-2.2464959714052038e-01	-2.0552465402032061e-01	-5.3838744044298614e-01	2.2720283855452483e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5240216137024486e-01	-4.0985294567620328e-01	-3.3198066140455323e-01	-2.7441725365595848e-01	-3.8036560200301966e-01	-2.8305130318336003e-01	-2.0418395893655000e-01	-1.7078656328430594e-01	-1.9129950328385062e-01	-3.4031015518917118e-01	-2.1884845680433351e-01	-1.9113147268845343e-01	-2.2297649525360225e-01	-2.0397786945978638e-01	-5.3506525579765774e-01	2.2776142381469380e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4944657534507992e-01	-4.0713649336137675e-01	-3.2961354778389007e-01	-2.7239732568109037e-01	-3.7778052739428858e-01	-2.8099568691216670e-01	-2.0262523516586756e-01	-1.6947337283582528e-01	-1.8983614961206419e-01	-3.3789130470686962e-01	-2.1724228698529796e-01	-1.8969752006263610e-01	-2.2132217815916705e-01	-2.0244877418642840e-01	-5.3176680181146885e-01	2.2832312326957243e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4651572690752450e-01	-4.0444352940558481e-01	-3.2727076630350904e-01	-2.7039953696766961e-01	-3.7521933532773305e-01	-2.7896195782570243e-01	-2.0108481205162629e-01	-1.6817588409357251e-01	-1.8839011515879051e-01	-3.3549707101408655e-01	-2.1565367988348483e-01	-1.8827994086799490e-01	-2.1968636480838480e-01	-2.0093709764706619e-01	-5.2849195936115523e-01	2.2888790563708596e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4360940740641003e-01	-4.0177384264045068e-01	-3.2495200166754690e-01	-2.6842357109279952e-01	-3.7268177118928436e-01	-2.7694981825721077e-01	-1.9956240196540412e-01	-1.6689384113916331e-01	-1.8696112192693776e-01	-3.3312714339100241e-01	-2.1408238297825716e-01	-1.8687848438437774e-01	-2.1806877935778182e-01	-1.9944257441335897e-01	-5.2524060762642444e-01	2.2945574002543512e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4072740885452555e-01	-3.9912722282088076e-01	-3.2265694323549471e-01	-2.6646911702831577e-01	-3.7016758288174201e-01	-2.7495897520446910e-01	-1.9805772281142839e-01	-1.6562699330039460e-01	-1.8554889750045786e-01	-3.3078121541528871e-01	-2.1252814817117527e-01	-1.8549290466042867e-01	-2.1646915105623912e-01	-1.9796494406791135e-01	-5.2201262418502681e-01	2.3002659592741446e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3786952398101325e-01	-3.9650346067399989e-01	-3.2038528495377505e-01	-2.6453586903973370e-01	-3.6767652082196595e-01	-2.7298914025550114e-01	-1.9657049790501832e-01	-1.6437509502344608e-01	-1.8415317491211125e-01	-3.2845898490995512e-01	-2.1099073169718036e-01	-1.8412296040704676e-01	-2.1488721413472930e-01	-1.9650395109321697e-01	-5.1880788510488363e-01	2.3060044321482134e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3503554628100072e-01	-3.9390234794516671e-01	-3.1813672528794001e-01	-2.6262352658702803e-01	-3.6520833793675078e-01	-2.7104002951514028e-01	-1.9510045585388022e-01	-1.6313790574862277e-01	-1.8277369251475403e-01	-3.2616015389116171e-01	-2.0946989403770250e-01	-1.8276841489350470e-01	-2.1332270769871831e-01	-1.9505934476337436e-01	-5.1562626503336506e-01	2.3117725213295084e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3222527006258804e-01	-3.9132367744116653e-01	-3.1591096715553191e-01	-2.6073179422724774e-01	-3.6276278965746311e-01	-2.6911136353245868e-01	-1.9364733044218976e-01	-1.6191518978952771e-01	-1.8141019385605603e-01	-3.2388442851604976e-01	-2.0796539983564977e-01	-1.8142903584616757e-01	-2.1177537562316559e-01	-1.9363087903849313e-01	-5.1246763728377909e-01	2.3175699329518413e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2943849049127991e-01	-3.8876724307073313e-01	-3.1370771785959811e-01	-2.5886038151892310e-01	-3.6033963391351681e-01	-2.6720286722907349e-01	-1.9221086051739847e-01	-1.6070671621556243e-01	-1.8006242755654411e-01	-3.2163151903063608e-01	-2.0647701781223290e-01	-1.8010459534972992e-01	-2.1024496645005558e-01	-1.9221831246172272e-01	-5.0933187391914403e-01	2.3233963767765538e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2667500363198357e-01	-3.8623283988248869e-01	-3.1152668902290542e-01	-2.5700900292824930e-01	-3.5793863112475249e-01	-2.6531426982834461e-01	-1.9079078987970402e-01	-1.5951225873765743e-01	-1.7873014719087910e-01	-3.1940113971780398e-01	-2.0500452068559893e-01	-1.7879486975091702e-01	-2.0873123328839410e-01	-1.9082140805883119e-01	-5.0621884583330978e-01	2.3292515661401341e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2393460648864129e-01	-3.8372026410042187e-01	-3.0936759652284868e-01	-2.5517737773702581e-01	-3.5555954419279556e-01	-2.6344530478547207e-01	-1.8938686717411626e-01	-1.5833159559713228e-01	-1.7741311117227396e-01	-3.1719300884543866e-01	-2.0354768509122231e-01	-1.7749963956457218e-01	-2.0723393371661306e-01	-1.8943993324026587e-01	-5.0312842282950621e-01	2.3351352179025904e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2121709704161658e-01	-3.8122931315702197e-01	-3.0723016042708345e-01	-2.5336522995232236e-01	-3.5320213849144710e-01	-2.6159570971850443e-01	-1.8799884578506906e-01	-1.5716450945758920e-01	-1.7611108263996009e-01	-3.1500684861473216e-01	-2.0210629150402379e-01	-1.7621868938207966e-01	-2.0575282968731234e-01	-1.8807365970562950e-01	-5.0006047369636886e-01	2.3410470523967017e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1852227428291355e-01	-3.7875978572415003e-01	-3.0511410492988100e-01	-2.5157228821784972e-01	-3.5086618185617380e-01	-2.5976522634026217e-01	-1.8662648373350599e-01	-1.5601078729975679e-01	-1.7482382934961879e-01	-3.1284238510870432e-01	-2.0068012416217526e-01	-1.7495180778204750e-01	-2.0428768743428891e-01	-1.8672236335050640e-01	-4.9701486628152358e-01	2.3469867933780768e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1584993824931044e-01	-3.7631148174176660e-01	-3.0301915828922266e-01	-2.4979828572701301e-01	-3.4855144457275872e-01	-2.5795360039117954e-01	-1.8526954357639322e-01	-1.5487022031918798e-01	-1.7355112356669020e-01	-3.1069934824095391e-01	-1.9926897099255636e-01	-1.7369878724320251e-01	-2.0283827738178631e-01	-1.8538582417558130e-01	-4.9399146756277501e-01	2.3529541679759900e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1319989005349977e-01	-3.7388420244459403e-01	-3.0094505276464917e-01	-2.4804296013761359e-01	-3.4625769936515421e-01	-2.5616058157307242e-01	-1.8392779230859518e-01	-1.5374260382672944e-01	-1.7229274196247896e-01	-3.0857747170468180e-01	-1.9787262353782392e-01	-1.7245942405942785e-01	-2.0140437405591330e-01	-1.8406382619797665e-01	-4.9099014371698346e-01	2.3589489066450704e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1057193191331315e-01	-3.7147775038681674e-01	-2.9889152455585544e-01	-2.4630605348818654e-01	-3.4398472138260489e-01	-2.5438592348383693e-01	-1.8260100126705772e-01	-1.5262773715167952e-01	-1.7104846551297556e-01	-3.0647649292200635e-01	-1.9649087688506456e-01	-1.7123351825689695e-01	-1.9998575599817331e-01	-1.8275615736476536e-01	-4.8801076018666828e-01	2.3649707431176652e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0796586717910421e-01	-3.6909192946490060e-01	-2.9685831374205285e-01	-2.4458731211593854e-01	-3.4173228818608042e-01	-2.5262938355306669e-01	-1.8128894603725018e-01	-1.5152542354755594e-01	-1.6981807940031604e-01	-3.0439615299359468e-01	-1.9512352959598644e-01	-1.7002087351323503e-01	-1.9858220568105081e-01	-1.8146260946858789e-01	-4.8505318174440976e-01	2.3710194143570811e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0538150035937087e-01	-3.6672654493861478e-01	-2.9484516422209744e-01	-2.4288648657626563e-01	-3.3950017973407348e-01	-2.5089072297860671e-01	-1.7999140636180294e-01	-1.5043547010039515e-01	-1.6860137291680857e-01	-3.0233619664863609e-01	-1.9377038363862498e-01	-1.6882129707866925e-01	-1.9719350942560510e-01	-1.8018297806532635e-01	-4.8211727255511000e-01	2.3770946605114918e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0281863714468102e-01	-3.6438140345033654e-01	-2.9285182365538615e-01	-2.4120333156382279e-01	-3.3728817836778979e-01	-2.4916970666403093e-01	-1.7870816605129486e-01	-1.4935768763950330e-01	-1.6739813937144815e-01	-3.0029637219516991e-01	-1.9243124432052558e-01	-1.6763459969910111e-01	-1.9581945732101391e-01	-1.7891706239377395e-01	-4.7920289623615997e-01	2.3831962248686311e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0027708442998056e-01	-3.6205631304272556e-01	-2.9087804340352946e-01	-2.3953760583512340e-01	-3.3509606879580101e-01	-2.4746610315704234e-01	-1.7743901289713720e-01	-1.4829189065059628e-01	-1.6620817599885265e-01	-2.9827643147080013e-01	-1.9110592022336731e-01	-1.6646059554106013e-01	-1.9445984314602216e-01	-1.7766466529725286e-01	-4.7630991591557148e-01	2.3893238538112183e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9775665033534174e-01	-3.5975108317482729e-01	-2.8892357847279598e-01	-2.3788907213263721e-01	-3.3292363807817993e-01	-2.4577968458880139e-01	-1.7618373858650382e-01	-1.4723789719124772e-01	-1.6503128387055158e-01	-2.9627612979380041e-01	-1.8979422313900196e-01	-1.6529910211848042e-01	-1.9311446429224624e-01	-1.7642559314712422e-01	-4.7343819428814249e-01	2.3954772967730578e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9525714422521757e-01	-3.5746552473668119e-01	-2.8698818745733268e-01	-2.3625749711036717e-01	-3.3077067561015810e-01	-2.4411022661416648e-01	-1.7494213861925492e-01	-1.4619552880858419e-01	-1.6386726780855815e-01	-2.9429522591463253e-01	-1.8849596800687063e-01	-1.6414994022126100e-01	-1.9178312168928410e-01	-1.7519965576814364e-01	-4.7058759366968161e-01	2.4016563061958793e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9277837672627519e-01	-3.5519945006252063e-01	-2.8507163248316320e-01	-2.3464265126087719e-01	-3.2863697310535644e-01	-2.4245750835285385e-01	-1.7371401222681379e-01	-1.4516461045915705e-01	-1.6271593630116288e-01	-2.9233348196789133e-01	-1.8721097285277144e-01	-1.6301293384555537e-01	-1.9046561973158713e-01	-1.7398666636561080e-01	-4.6775797604937069e-01	2.4078606374868659e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9032015974384499e-01	-3.5295267294259380e-01	-2.8317367915295916e-01	-2.3304430884374344e-01	-3.2652232457860653e-01	-2.4082131233150206e-01	-1.7249916229293971e-01	-1.4414497043092928e-01	-1.6157710142088583e-01	-2.9039066342468778e-01	-1.8593905872894634e-01	-1.6188791012574483e-01	-1.8916176620704681e-01	-1.7278644145426600e-01	-4.6494920314029686e-01	2.4140900489768522e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8788230647707356e-01	-3.5072500863370498e-01	-2.8129409649158482e-01	-2.3146224781540950e-01	-3.2442652632841129e-01	-2.3920142442664344e-01	-1.7129739527635909e-01	-1.4313644026731490e-01	-1.6045057874452440e-01	-2.8846653904548558e-01	-1.8468004965545595e-01	-1.6077469926805893e-01	-1.8787137222725558e-01	-1.7159880078888998e-01	-4.6216113642821982e-01	2.4203443018791795e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8546463143280640e-01	-3.4851627386851391e-01	-2.7943265689241370e-01	-2.2989624976041498e-01	-3.2234937691906085e-01	-2.3759763380857149e-01	-1.7010852113520525e-01	-1.4213885469321158e-01	-1.5933618727524043e-01	-2.8656088083339648e-01	-1.8343377256281609e-01	-1.5967313448578829e-01	-1.8659425215939646e-01	-1.7042356729656064e-01	-4.5939363721861237e-01	2.4266231602492532e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8306695043826866e-01	-3.4632628686365990e-01	-2.7758913606441155e-01	-2.2834609982397475e-01	-3.2029067716244936e-01	-2.3600973288609661e-01	-1.6893235325322384e-01	-1.4115205154296548e-01	-1.5823374936662787e-01	-2.8467346398794607e-01	-1.8220005723586746e-01	-1.5858305193605735e-01	-1.8533022355971848e-01	-1.6926056701051959e-01	-4.5664656668201747e-01	2.4329263909446932e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8068908065260071e-01	-3.4415486732676803e-01	-2.7576331297998657e-01	-2.2681158664588624e-01	-3.1825023009960790e-01	-2.3443751725218706e-01	-1.6776870836769939e-01	-1.4017587169021548e-01	-1.5714309064870507e-01	-2.8280406685932313e-01	-1.8097873625884736e-01	-1.5750429065810984e-01	-1.8407910710856332e-01	-1.6810962900561499e-01	-4.5391978589778731e-01	2.4392537635861524e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7833084057727956e-01	-3.4200183646238247e-01	-2.7395496982359929e-01	-2.2529250229573752e-01	-3.1622784098198975e-01	-2.3288078563048517e-01	-1.6661740649906734e-01	-1.3921015897956099e-01	-1.5606403995577919e-01	-2.8095247090311065e-01	-1.7976964496163891e-01	-1.5643669251307071e-01	-1.8284072654689643e-01	-1.6697058533526923e-01	-4.5121315589622879e-01	2.4456050505187585e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7599205006549363e-01	-3.3986701697688743e-01	-2.7216389194112911e-01	-2.2378864220939165e-01	-3.1422331725252933e-01	-2.3133933982268665e-01	-1.6547827088215872e-01	-1.3825476015999938e-01	-1.5499642925613086e-01	-2.7911846063551432e-01	-1.7857262136717333e-01	-1.5538010212514372e-01	-1.8161490861431182e-01	-1.6584327096993987e-01	-4.4852653769921397e-01	2.4519800267741254e+00
