# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9762160524395987e-01	-4.1561924806350586e-01	-3.7069904183825814e-01	-3.0254363654667282e-01	-4.0186668391263453e-01	-2.9937780454490809e-01	-2.2574883364924436e-01	-2.0035235885355504e-01	-2.1810269527023590e-01	-3.6903229818956257e-01	-2.3360034398001622e-01	-2.1096694825574730e-01	-2.5013690030121166e-01	-2.3294955940172615e-01	-5.9231767877382580e-01	2.7810044216682739e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9439901734977532e-01	-4.1292086928697880e-01	-3.6799675514013602e-01	-3.0024545596417185e-01	-3.9911366081904909e-01	-2.9715597295058366e-01	-2.2396886268012575e-01	-1.9873530622350871e-01	-2.1635302632598530e-01	-3.6635496808898099e-01	-2.3182670250774517e-01	-2.0932466785005732e-01	-2.4820829752212437e-01	-2.3111794087287180e-01	-5.8871519918050452e-01	2.7882521376491569e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9120106364083610e-01	-4.1024303223941005e-01	-3.6532199511835128e-01	-2.9797272245601392e-01	-3.9638503398587405e-01	-2.9495754911559635e-01	-2.2220996885066935e-01	-1.9713835873152868e-01	-2.1462488076227351e-01	-3.6370452043574392e-01	-2.3007280469507527e-01	-2.0770153658667301e-01	-2.4630177840318299e-01	-2.2930805827782769e-01	-5.8513565928833422e-01	2.7955376002095278e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8802760714799054e-01	-4.0758563378131929e-01	-3.6267442745215733e-01	-2.9572508020957822e-01	-3.9368058256366650e-01	-2.9278223430970934e-01	-2.2047182871462340e-01	-1.9556118100527300e-01	-2.1291790475917727e-01	-3.6108064141233476e-01	-2.2833836744761896e-01	-2.0609726125874370e-01	-2.4441701374079661e-01	-2.2751957094757500e-01	-5.8157902701229491e-01	2.8028603980764593e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8487850885253359e-01	-4.0494856839505222e-01	-3.6005372184710810e-01	-2.9350217900069347e-01	-3.9100008651279466e-01	-2.9062973369511003e-01	-2.1875412460038196e-01	-1.9400344454295737e-01	-2.1123175160104593e-01	-3.5848302052200276e-01	-2.2662311246128564e-01	-2.0451155406900054e-01	-2.4255368017815951e-01	-2.2575214468575108e-01	-5.7804526584612581e-01	2.8102201254406323e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8175362782114273e-01	-4.0233172832709596e-01	-3.5745955201332491e-01	-2.9130367411123692e-01	-3.8834332666627913e-01	-2.8849975629687591e-01	-2.1705654450423761e-01	-1.9246482755183150e-01	-2.0956608151462197e-01	-3.5591135059175660e-01	-2.2492676613479712e-01	-2.0294413251820773e-01	-2.4071146009159780e-01	-2.2400545162956506e-01	-5.7453433502410234e-01	2.8176163818846427e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7865282133580761e-01	-3.9973500372510351e-01	-3.5489159564208206e-01	-2.8912922624713722e-01	-3.8571008478891883e-01	-2.8639201497217215e-01	-2.1537878198521260e-01	-1.9094501479073753e-01	-2.0792056151101496e-01	-3.5336532777283858e-01	-2.2324905948365950e-01	-2.0139471929593478e-01	-2.3889004147902906e-01	-2.2227917011384177e-01	-5.7104618967860499e-01	2.8250487723116038e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7557594501895184e-01	-3.9715828276979614e-01	-3.5234953438085326e-01	-2.8697850145684911e-01	-3.8310014363289197e-01	-2.8430622637829267e-01	-2.1372053606148533e-01	-1.8944369741665101e-01	-2.0629486523146104e-01	-3.5084465153882788e-01	-2.2158972805559474e-01	-1.9986304217363224e-01	-2.3708911785051637e-01	-2.2057298453813454e-01	-5.6758078099357245e-01	2.8325169068740723e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7252285295385782e-01	-3.9460145180190431e-01	-3.4983305380692142e-01	-2.8485117105035568e-01	-3.8051328698995301e-01	-2.8224211093964585e-01	-2.1208151110841797e-01	-1.8796057283510215e-01	-2.0468867279677494e-01	-3.4834902468152146e-01	-2.1994851184741462e-01	-1.9834883389995719e-01	-2.3530838812089513e-01	-2.1888658523683702e-01	-5.6413805635390013e-01	2.8400204009033421e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6949339780056326e-01	-3.9206439544431626e-01	-3.4734184339967433e-01	-2.8274691151873815e-01	-3.7794929974040570e-01	-2.8019939281378964e-01	-2.1046141675818847e-01	-1.8649534455438133e-01	-2.0310167066041598e-01	-3.4587815330472887e-01	-2.1832515522333348e-01	-1.9685183209831628e-01	-2.3354755650444112e-01	-2.1721966835224124e-01	-5.6071795949088876e-01	2.8475588748391534e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6648743090737688e-01	-3.8954699671956217e-01	-3.4487559651169641e-01	-2.8066540445437416e-01	-3.7540796789897490e-01	-2.7817779985660213e-01	-2.0885996780103289e-01	-1.8504772204343489e-01	-2.0153355146508894e-01	-3.4343174681611321e-01	-2.1671940683470217e-01	-1.9537177916658538e-01	-2.3180633241156337e-01	-2.1557193571046826e-01	-5.5732043062380976e-01	2.8551319541598641e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6350480241814113e-01	-3.8704913716281153e-01	-3.4243401033873494e-01	-2.7860633647179300e-01	-3.7288907865773269e-01	-2.7617706358668337e-01	-2.0727688408809294e-01	-1.8361742059335770e-01	-1.9998401390279835e-01	-3.4100951791720174e-01	-2.1513101954115635e-01	-1.9390842217896617e-01	-2.3008443034748813e-01	-2.1394309470021983e-01	-5.5394540659766522e-01	2.8627392693131042e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6054536137538599e-01	-3.8457069693051155e-01	-3.4001678588867029e-01	-2.7656939912923295e-01	-3.7039242042619691e-01	-2.7419691914906413e-01	-2.0571189043587287e-01	-1.8220416118238736e-01	-1.9845276257827740e-01	-3.3861118259168294e-01	-2.1355975033315988e-01	-1.9246151278993967e-01	-2.2838156981291169e-01	-2.1233285815428291e-01	-5.5059282101723528e-01	2.8703804556469641e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5760895581950140e-01	-3.8211155490481086e-01	-3.3762362794954559e-01	-2.7455428885093280e-01	-3.6791778286873356e-01	-2.7223710527830419e-01	-2.0416471653229504e-01	-1.8080767034431816e-01	-1.9693950787571776e-01	-3.3623646009210884e-01	-2.1200536025593403e-01	-1.9103080714028048e-01	-2.2669747520658989e-01	-2.1074094423373471e-01	-5.4726260437747098e-01	2.8780551533417138e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5469543288406822e-01	-3.7967158879391177e-01	-3.3525424505676615e-01	-2.7256070685018974e-01	-3.6546495693938608e-01	-2.7029736426105078e-01	-2.0263509684435246e-01	-1.7942768004023832e-01	-1.9544396582871490e-01	-3.3388507292510233e-01	-2.1046761433475661e-01	-1.8961606576508830e-01	-2.2503187572984151e-01	-2.0916707631478026e-01	-5.4395468419033355e-01	2.8857630073421334e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5180463888745431e-01	-3.7725067522847994e-01	-3.3290834945953440e-01	-2.7058835905320755e-01	-3.6303373491425173e-01	-2.6837744189812829e-01	-2.0112277052734909e-01	-1.7806392753351133e-01	-1.9396585799336580e-01	-3.3155674683517777e-01	-2.0894628150161196e-01	-1.8821705350380133e-01	-2.2338450529293338e-01	-2.0761098287817401e-01	-5.4066898510813766e-01	2.8935036672904304e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4893641942081947e-01	-3.7484868985424302e-01	-3.3058565708660254e-01	-2.6863695602376370e-01	-3.6062391042150271e-01	-2.6647708746621973e-01	-1.9962748133571590e-01	-1.7671615526791759e-01	-1.9250491132443340e-01	-3.2925121078726438e-01	-2.0744113452317839e-01	-1.8683353941214947e-01	-2.2175510242331750e-01	-2.0607239740116079e-01	-5.3740542904347621e-01	2.9012767874597931e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4609061943262546e-01	-3.7246550742090706e-01	-3.2828588751140902e-01	-2.6670621288871643e-01	-3.5823527846918241e-01	-2.6459605367920597e-01	-1.9814897753539934e-01	-1.7538411074886787e-01	-1.9106085805451539e-01	-3.2696819694803148e-01	-2.0595194993013813e-01	-1.8546529667601533e-01	-2.2014341017569491e-01	-2.0455105825188205e-01	-5.3416393528581996e-01	2.9090820266885831e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4326708330978315e-01	-3.7010100186751138e-01	-3.2600876391667438e-01	-2.6479584926436844e-01	-3.5586763547085093e-01	-2.6273409664921565e-01	-1.9668701181780043e-01	-1.7406754642761912e-01	-1.8963343557613530e-01	-3.2470744066609603e-01	-2.0447850794778921e-01	-1.8411210252715463e-01	-2.1854917604387264e-01	-2.0304670858619620e-01	-5.3094442061483482e-01	2.9169190483152057e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4046565495554074e-01	-3.6775504640433376e-01	-3.2375401305850998e-01	-2.6290558918370455e-01	-3.5352077926920750e-01	-2.6089097584744081e-01	-1.9524134121525921e-01	-1.7276621958840607e-01	-1.8822238632669663e-01	-3.2246868045120058e-01	-2.0302059242794004e-01	-1.8277373816075010e-01	-2.1697215187438640e-01	-2.0155909624685003e-01	-5.2774679941051772e-01	2.9247875201136675e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3768617786421987e-01	-3.6542751359148529e-01	-3.2152136523010494e-01	-2.6103516102452401e-01	-3.5119450915775891e-01	-2.5906645406476952e-01	-1.9381172701806559e-01	-1.7147989223841556e-01	-1.8682745767622169e-01	-3.2025165795243732e-01	-2.0157799078207800e-01	-1.8144998865475309e-01	-2.1541209378185999e-01	-2.0008797366495701e-01	-5.2457098376020550e-01	2.9326871142298012e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3492849519290677e-01	-3.6311827541427411e-01	-3.1931055422505084e-01	-2.5918429743846833e-01	-3.4888862590064368e-01	-2.5726029737227712e-01	-1.9239793469298433e-01	-1.7020833100053068e-01	-1.8544840181781400e-01	-3.1805611793559113e-01	-2.0015049391578341e-01	-1.8014064289097817e-01	-2.1386876206606859e-01	-1.9863309776372240e-01	-5.2141688356253579e-01	2.9406175071182403e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3219244983020294e-01	-3.6082720335548429e-01	-3.1712131730034682e-01	-2.5735273528096714e-01	-3.4660293175068552e-01	-2.5547227508162790e-01	-1.9099973380327723e-01	-1.6895130700877017e-01	-1.8408497566077464e-01	-3.1588180825967338e-01	-1.9873789616437421e-01	-1.7884549347791764e-01	-2.1234192113068107e-01	-1.9719422986436883e-01	-5.1828440662842357e-01	2.9485783794800966e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2947788446212853e-01	-3.5855416846463134e-01	-3.1495339513914555e-01	-2.5554021554209982e-01	-3.4433723046576742e-01	-2.5370215970542354e-01	-1.8961689793020370e-01	-1.6770859580635394e-01	-1.8273694072630972e-01	-3.1372847985271557e-01	-1.9733999522976833e-01	-1.7756433667523511e-01	-2.1083133940364632e-01	-1.9577113559420900e-01	-5.1517345877912579e-01	2.9565694162013454e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2678464163527657e-01	-3.5629904142435331e-01	-3.1280653181327961e-01	-2.5374648327839022e-01	-3.4209132732360059e-01	-2.5194972691753403e-01	-1.8824920459598610e-01	-1.6647997724632255e-01	-1.8140406304576295e-01	-3.1159588668688215e-01	-1.9595659211853483e-01	-1.7629697231990660e-01	-2.0933678925919855e-01	-1.9436358479681720e-01	-5.1208394394146095e-01	2.9645903062919836e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2411256381731821e-01	-3.5406169261397674e-01	-3.1068047474561750e-01	-2.5197128754552933e-01	-3.3986502913496947e-01	-2.5021475551345324e-01	-1.8689643518821894e-01	-1.6526523539464963e-01	-1.8008611306131408e-01	-3.0948378575296476e-01	-1.9458749108112444e-01	-1.7504320375397275e-01	-2.0785804694144921e-01	-1.9297135144424893e-01	-5.0901576424024786e-01	2.9726407428259303e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2146149345493078e-01	-3.5184199217040535e-01	-3.0857497467228623e-01	-2.5021438133203849e-01	-3.3765814425551788e-01	-2.4849702737070850e-01	-1.8555837488570326e-01	-1.6406415843577374e-01	-1.7878286552907977e-01	-3.0739193703431350e-01	-1.9323249955225574e-01	-1.7380283775386526e-01	-2.0639489248953780e-01	-1.9159421355126513e-01	-5.0596882008803157e-01	2.9807204228816149e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1883127302926215e-01	-3.4963981004639222e-01	-3.0648978560480067e-01	-2.4847552149387092e-01	-3.3547048259615964e-01	-2.4679632740935462e-01	-1.8423481258569269e-01	-1.6287653858049331e-01	-1.7749409942455899e-01	-3.0532010348026001e-01	-1.9189142809243892e-01	-1.7257568446128110e-01	-2.0494710966431312e-01	-1.9023195309151009e-01	-5.0294301027215804e-01	2.9888290474834256e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1622174510898735e-01	-3.4745501606630136e-01	-3.0442466479213814e-01	-2.4675446868995368e-01	-3.3330185563216386e-01	-2.4511244355258405e-01	-1.8292554083252077e-01	-1.6170217197615633e-01	-1.7621959785036351e-01	-3.0326805097908083e-01	-1.9056409033061927e-01	-1.7136155731556149e-01	-2.0351448587651430e-01	-1.8888435591559852e-01	-4.9993823203926324e-01	2.9969663215438129e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1363275240106578e-01	-3.4528747997944359e-01	-3.0237937268278942e-01	-2.4505098731866792e-01	-3.3115207641099398e-01	-2.4344516668747881e-01	-1.8163035574760217e-01	-1.6054085861908879e-01	-1.7495914794617809e-01	-3.0123554833055388e-01	-1.8925030290792094e-01	-1.7016027298754952e-01	-2.0209681211642314e-01	-1.8755121167106928e-01	-4.9695438117723217e-01	3.0051319538062105e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1106413779925882e-01	-3.4313707151107081e-01	-3.0035367288681958e-01	-2.4336484545527448e-01	-3.2902095955895294e-01	-2.4179429062592811e-01	-1.8034905696078010e-01	-1.5939240226920010e-01	-1.7371254080089177e-01	-2.9922236721814682e-01	-1.8794988542247326e-01	-1.6897165131489458e-01	-2.0069388288496290e-01	-1.8623231372415905e-01	-4.9399135209470285e-01	3.0133256567886963e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0851574443049932e-01	-3.4100366041110997e-01	-2.9834733213796627e-01	-2.4169581479026939e-01	-3.2690832128669550e-01	-2.4015961206573569e-01	-1.7908144754300212e-01	-1.5825661036670732e-01	-1.7247957136685002e-01	-2.9722828218088337e-01	-1.8666266037529855e-01	-1.6779551523876532e-01	-1.9930549612621098e-01	-1.8492745908335367e-01	-4.9104903789815624e-01	3.0215471467284067e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0598741569917612e-01	-3.3888711650072417e-01	-2.9636012025580838e-01	-2.4004367056868112e-01	-3.2481397939366974e-01	-2.3854093055193984e-01	-1.7782733394030187e-01	-1.5713329395092604e-01	-1.7126003837617032e-01	-2.9525307058493128e-01	-1.8538845311724644e-01	-1.6663169074194914e-01	-1.9793145316130067e-01	-1.8363644832467729e-01	-4.8812733046666806e-01	3.0297961435267293e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0347899532941173e-01	-3.3678730971677001e-01	-2.9439181010802262e-01	-2.3840819153029125e-01	-3.2273775327152815e-01	-2.3693804843835967e-01	-1.7658652590907364e-01	-1.5602226758106760e-01	-1.7005374425907266e-01	-2.9329651259494582e-01	-1.8412709179695202e-01	-1.6548000678829891e-01	-1.9657155862368370e-01	-1.8235908551867513e-01	-4.8522612052436126e-01	3.0380723706952297e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0099032740540752e-01	-3.3470411015422530e-01	-2.9244217757276386e-01	-2.3678915985078791e-01	-3.2067946390657937e-01	-2.3535077084939701e-01	-1.7535883645260714e-01	-1.5492334925899637e-01	-1.6886049506417178e-01	-2.9135839114520362e-01	-1.8287840730980456e-01	-1.6434029526350480e-01	-1.9522562039572774e-01	-1.8109517815905160e-01	-4.8234529771064355e-01	3.0463755553023466e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9852125640991704e-01	-3.3263738810667215e-01	-2.9051100150117720e-01	-2.3518636108383459e-01	-3.1863893388130904e-01	-2.3377890564209955e-01	-1.7414408175887280e-01	-1.5383636035388748e-01	-1.6768010038068404e-01	-2.8943849191056625e-01	-1.8164223324790338e-01	-1.6321239091715614e-01	-1.9389344954662055e-01	-1.7984453709292611e-01	-4.7948475064825274e-01	3.0547054279208496e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9607162726091016e-01	-3.3058701410489139e-01	-2.8859806368007918e-01	-2.3359958410405671e-01	-3.1661598737503427e-01	-2.3222226336850532e-01	-1.7294208113953144e-01	-1.5276112552874263e-01	-1.6651237326249776e-01	-2.8753660327730302e-01	-1.8041840585098773e-01	-1.6209613130606634e-01	-1.9257486027155415e-01	-1.7860697645266321e-01	-4.7664436700918900e-01	3.0630617225760086e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9364128534650861e-01	-3.2855285895364472e-01	-2.8670314879481174e-01	-2.3202862105093483e-01	-3.1461045016372641e-01	-2.3068065723828587e-01	-1.7175265697014794e-01	-1.5169747266870764e-01	-1.6535713015406270e-01	-2.8565251631379829e-01	-1.7920676395831819e-01	-1.6099135673883413e-01	-1.9126966983216606e-01	-1.7738231358924436e-01	-4.7382403357857544e-01	3.0714441766945586e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9123007655823011e-01	-3.2653479376670869e-01	-2.8482604439230025e-01	-2.3047326727359904e-01	-3.1262214961905099e-01	-2.2915390308169253e-01	-1.7057563463159189e-01	-1.5064523281115033e-01	-1.6421419081805119e-01	-2.8378602474118336e-01	-1.7800714896149633e-01	-1.5989791022161207e-01	-1.8997769849821139e-01	-1.7617036900714425e-01	-4.7102363631650213e-01	3.0798525310543572e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8883784732262816e-01	-3.2453269000022017e-01	-2.8296654084432238e-01	-2.2893332127651794e-01	-3.1065091470666362e-01	-2.2764181931282740e-01	-1.6941084245259833e-01	-1.4960424007744827e-01	-1.6308337826474495e-01	-2.8193692490390648e-01	-1.7681940475820213e-01	-1.5881563740505272e-01	-1.8869876949043521e-01	-1.7497096630067224e-01	-4.6824306041790781e-01	3.0882865297348205e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8646444463135965e-01	-3.2254641948440221e-01	-2.8112443131101045e-01	-2.2740858466607039e-01	-3.0869657598380451e-01	-2.2614422689324329e-01	-1.6825811165347476e-01	-1.4857433160644201e-01	-1.6196451868310852e-01	-2.8010501574027324e-01	-1.7564337770683366e-01	-1.5774438653241243e-01	-1.8743270892462835e-01	-1.7378393209174756e-01	-4.6548219037054223e-01	3.0967459200680469e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8410971606975169e-01	-3.2057585445372461e-01	-2.7929951170459699e-01	-2.2589886209799728e-01	-3.0675896559622229e-01	-2.2466094929588318e-01	-1.6711727629093087e-01	-1.4755534748951035e-01	-1.6085744137350003e-01	-2.7829009875298344e-01	-1.7447891658203052e-01	-1.5668400838877958e-01	-1.8617934575683853e-01	-1.7260909596907287e-01	-4.6274091001106721e-01	3.1052304525907100e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8177350984391922e-01	-3.1862086757555885e-01	-2.7749158065341972e-01	-2.2440396122571674e-01	-3.0483791727447573e-01	-2.2319181246936848e-01	-1.6598817320400910e-01	-1.4654713070722605e-01	-1.5976197868198208e-01	-2.7649197797967884e-01	-1.7332587253106574e-01	-1.5563435625140579e-01	-1.8493851172971246e-01	-1.7144629042867357e-01	-4.6001910257933515e-01	3.1137398809966297e+00
