# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0097491496197766e-01	-3.4307004874335828e-01	-3.6718813202096928e-01	-2.9362070199642459e-01	-3.7546326027138849e-01	-2.6859886005454980e-01	-2.0877623114399632e-01	-2.0868944003667342e-01	-2.1964482951523168e-01	-3.5194881192888400e-01	-2.1675764498008074e-01	-2.0085926070796431e-01	-2.4417641334275791e-01	-2.4121346649256795e-01	-6.0940445612955396e-01	3.4578753629321439e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9787864853918740e-01	-3.4097729456196946e-01	-3.6459976723388354e-01	-2.9144947155811740e-01	-3.7297994237204268e-01	-2.6666786171057000e-01	-2.0720275594669521e-01	-2.0704789226275239e-01	-2.1791900882100296e-01	-3.4947700216760857e-01	-2.1513894089469704e-01	-1.9934277506750100e-01	-2.4235504779875247e-01	-2.3934096011088565e-01	-6.0585845982636988e-01	3.4671979897179557e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9480293547957294e-01	-3.3889768080177762e-01	-3.6203580820116199e-01	-2.8930094148585900e-01	-3.7051666756080975e-01	-2.6475580788375380e-01	-2.0564635803023920e-01	-2.0542577741162446e-01	-2.1621354570699600e-01	-3.4702817362390104e-01	-2.1353765002556613e-01	-1.9784294565903382e-01	-2.4055316705025817e-01	-2.3749006008945173e-01	-6.0233157301322859e-01	3.4765634128536518e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9174773372830838e-01	-3.3683120610034462e-01	-3.5949600387357200e-01	-2.8717482616476070e-01	-3.6807330103068664e-01	-2.6286248974243231e-01	-2.0410680880718787e-01	-2.0382279447966467e-01	-2.1452812781630395e-01	-3.4460210183712697e-01	-2.1195353679327639e-01	-1.9635954001567135e-01	-2.3877051203939262e-01	-2.3566044461839225e-01	-5.9882385977293706e-01	3.4859711992355789e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8871299736001106e-01	-3.3477786566370804e-01	-3.5698010497168153e-01	-2.8507084358463980e-01	-3.6564970696298987e-01	-2.6098770024556445e-01	-2.0258388295118204e-01	-2.0223864800082747e-01	-2.1286244841002364e-01	-3.4219856343885796e-01	-2.1038636922413753e-01	-1.9489232940217743e-01	-2.3700682749878921e-01	-2.3385179748240992e-01	-5.9533537794811653e-01	3.4954209203734630e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8569867673380390e-01	-3.3273765139366795e-01	-3.5448786402495769e-01	-2.8298871531718339e-01	-3.6324574862611253e-01	-2.5913123416521933e-01	-2.0107735836080545e-01	-2.0067304793625093e-01	-2.1121620626122001e-01	-3.3981733621183591e-01	-2.0883591889662917e-01	-1.9344108875400792e-01	-2.3526186190211440e-01	-2.3206380795845111e-01	-5.9186617932110874e-01	3.5049121523688211e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8270471864403347e-01	-3.3071055201161120e-01	-3.5201903540769014e-01	-2.8092816649172075e-01	-3.6086128847020371e-01	-2.5729288810658890e-01	-1.9958701612304869e-01	-1.9912570956592932e-01	-2.0958910555056975e-01	-3.3745819914518715e-01	-2.0730196088825203e-01	-1.9200559661706887e-01	-2.3353536741463005e-01	-2.3029617071498870e-01	-5.8841630979034099e-01	3.5144444758918301e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7973106646673352e-01	-3.2869655317892549e-01	-3.4957337537189592e-01	-2.7888892576970076e-01	-3.5849618821787388e-01	-2.5547246052566686e-01	-1.9811264047643284e-01	-1.9759635338243364e-01	-2.0798085576368558e-01	-3.3512093248605601e-01	-2.0578427372280583e-01	-1.9058563508820822e-01	-2.3182709984384292e-01	-2.2854858571292125e-01	-5.8498580954318091e-01	3.5240174761567009e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7677766030191909e-01	-3.2669563761409565e-01	-3.4715064207734408e-01	-2.7687072531799173e-01	-3.5615030895108046e-01	-2.5366975174469869e-01	-1.9665401877385136e-01	-1.9608470498665700e-01	-2.0639117159012468e-01	-3.3280531778780953e-01	-2.0428263931811547e-01	-1.8918098975645325e-01	-2.3013681859028665e-01	-2.2682075810808253e-01	-5.8157471322529863e-01	3.5336307428957170e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7384443711179980e-01	-3.2470778520651827e-01	-3.4475059561884214e-01	-2.7487330078109040e-01	-3.5382351119432126e-01	-2.5188456396553838e-01	-1.9521094144518153e-01	-1.9459049498556588e-01	-2.0481977282407682e-01	-3.3051113795496850e-01	-2.0279684293423300e-01	-1.8779144964500105e-01	-2.2846428659846851e-01	-2.2511239815535489e-01	-5.7818305010656601e-01	3.5432838703319467e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7093133085500366e-01	-3.2273297312713789e-01	-3.4237299805090937e-01	-2.7289639125234261e-01	-3.5151565499427850e-01	-2.5011670128101077e-01	-1.9378320195971557e-01	-1.9311345889192960e-01	-2.0326638426672941e-01	-3.2823817728499965e-01	-2.0132667312212899e-01	-1.8641680715397416e-01	-2.2680927030801895e-01	-2.2342322111438148e-01	-5.7481084424351958e-01	3.5529764571507902e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6803827261689879e-01	-3.2077117593593518e-01	-3.4001761340996872e-01	-2.7093973924425924e-01	-3.4922659999601746e-01	-2.4836596968438737e-01	-1.9237059678845875e-01	-1.9165333702600695e-01	-2.0173073563030547e-01	-3.2598622150712409e-01	-1.9987192167289722e-01	-1.8505685800394556e-01	-2.2517153960507494e-01	-2.2175294715686530e-01	-5.7145811463842011e-01	3.5627081064703821e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6516519073608847e-01	-3.1882236568636557e-01	-3.3768420773417496e-01	-2.6900309065801137e-01	-3.4695620551588074e-01	-2.4663217707708407e-01	-1.9097292536633670e-01	-1.9020987441916187e-01	-2.0021256144376429e-01	-3.2375505781826303e-01	-1.9843238356748169e-01	-1.8371140118023727e-01	-2.2355086777392869e-01	-2.2010130127544716e-01	-5.6812487539493883e-01	3.5724784258109685e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6231201092718804e-01	-3.1688651202679496e-01	-3.3537254908100345e-01	-2.6708619475218565e-01	-3.4470433061118971e-01	-2.4491513327467002e-01	-1.8958999005435334e-01	-1.8878282071938518e-01	-1.9871160096015772e-01	-3.2154447491625493e-01	-1.9700785692694575e-01	-1.8238023887799987e-01	-2.2194703144896649e-01	-2.1846801319415066e-01	-5.6481113587050358e-01	3.5822870270633205e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5947865639994889e-01	-3.1496358229900689e-01	-3.3308240754269297e-01	-2.6518880411087176e-01	-3.4247083414686585e-01	-2.4321465001128645e-01	-1.8822159610173786e-01	-1.8737193009869113e-01	-1.9722759806562920e-01	-3.1935426303046921e-01	-1.9559814296329522e-01	-1.8106317644807196e-01	-2.2035981056692505e-01	-2.1685281728037900e-01	-5.6151690082534800e-01	3.5921335264562311e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5666504797481233e-01	-3.1305354163384247e-01	-3.3081355525967149e-01	-2.6331067461115248e-01	-3.4025557485907948e-01	-2.4153054094256121e-01	-1.8686755160811513e-01	-1.8597696116236706e-01	-1.9576030119004553e-01	-3.1718421394993740e-01	-1.9420304593086155e-01	-1.7976002234362348e-01	-2.1878898831948862e-01	-2.1525545245845423e-01	-5.5824217056828940e-01	3.6020175445232159e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5387110419500198e-01	-3.1115635304404449e-01	-3.2856576643205376e-01	-2.6145156539006287e-01	-3.3805841141604703e-01	-2.3986262164710354e-01	-1.8552766748573296e-01	-1.8459767686004300e-01	-1.9430946321924447e-01	-3.1503412104910727e-01	-1.9282237307826164e-01	-1.7847058806758198e-01	-2.1723435110624706e-01	-2.1367566212468322e-01	-5.5498694109928515e-01	3.6119387060684289e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5109674143520762e-01	-3.0927197751436236e-01	-3.2633881732930758e-01	-2.5961123881108217e-01	-3.3587920247606612e-01	-2.3821070962666235e-01	-1.8420175742177905e-01	-1.8323384439855811e-01	-1.9287484140888855e-01	-3.1290377931134411e-01	-1.9145593460093865e-01	-1.7719468812084421e-01	-2.1569568848803591e-01	-2.1211319406393100e-01	-5.5175120424879576e-01	3.6218966401319066e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4834187400694892e-01	-3.0740037408897969e-01	-3.2413248629819530e-01	-2.5778946043021639e-01	-3.3371780674289225e-01	-2.3657462430502627e-01	-1.8288963784081300e-01	-1.8188523515659105e-01	-1.9145619729990396e-01	-3.1079298535027206e-01	-1.9010354359428924e-01	-1.7593213995126639e-01	-2.1417279314067417e-01	-2.1056780036769182e-01	-5.4853494781400958e-01	3.6318909799541408e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4560641426072234e-01	-3.0554149995634439e-01	-3.2194655376906334e-01	-2.5598599896172314e-01	-3.3157408301856339e-01	-2.3495418702572970e-01	-1.8159112786734241e-01	-1.8055162460102894e-01	-1.9005329663549025e-01	-3.0870153742906742e-01	-1.8876501600738807e-01	-1.7468276390343668e-01	-2.1266546080911847e-01	-2.0903923735363766e-01	-5.4533815569195687e-01	3.6419213629401082e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4289027268497017e-01	-3.0369531053143450e-01	-3.1978080226057870e-01	-2.5420062624353690e-01	-3.2944789025375149e-01	-2.3334922104865183e-01	-1.8030604928856739e-01	-1.7923279220504601e-01	-1.8866590927968671e-01	-3.0662923547779347e-01	-1.8744017059731072e-01	-1.7344638316922431e-01	-2.1117349026204696e-01	-2.0752726548662567e-01	-5.4216080800956290e-01	3.6519874306227433e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4019335800198617e-01	-3.0186175953555322e-01	-3.1763501638299491e-01	-2.5243311720244155e-01	-3.2733908759574648e-01	-2.3175955154555927e-01	-1.7903422651731599e-01	-1.7792852136785953e-01	-1.8729380913746793e-01	-3.0457588110887573e-01	-1.8612882888405785e-01	-1.7222282373910003e-01	-2.0969668324688456e-01	-2.0603164930115214e-01	-5.3900288125068219e-01	3.6620888286259596e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3751557726081280e-01	-3.0004079907368153e-01	-3.1550898284001466e-01	-2.5068324981903084e-01	-3.2524753443415211e-01	-2.3018500559466568e-01	-1.7777548655519168e-01	-1.7663859933613985e-01	-1.8593677407636172e-01	-3.0254127763080785e-01	-1.8483081510608873e-01	-1.7101191435422913e-01	-2.0823484444528612e-01	-2.0455215732522655e-01	-5.3586434838016317e-01	3.6722252066272336e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3485683592720786e-01	-2.9823237970947647e-01	-3.1340249042933754e-01	-2.4895080509250977e-01	-3.2317309044438003e-01	-2.2862541217426799e-01	-1.7652965895595360e-01	-1.7536281712704041e-01	-1.8459458584955982e-01	-3.0052523006016751e-01	-1.8354595617645936e-01	-1.6981348645932409e-01	-2.0678778142908211e-01	-2.0308856200565717e-01	-5.3274517896497042e-01	3.6823962183198193e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3221703797076932e-01	-2.9643645053795181e-01	-3.1131533004195910e-01	-2.4723556700536847e-01	-3.2111561562902363e-01	-2.2708060215551459e-01	-1.7529657578914556e-01	-1.7410096945282150e-01	-1.8326703002050559e-01	-2.9852754513203705e-01	-1.8227408163957212e-01	-1.6862737415626081e-01	-2.0535530461670162e-01	-2.0164063963471981e-01	-5.2964533929243485e-01	3.6926015213746255e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2959608594926973e-01	-2.9465295925590940e-01	-3.0924729466028805e-01	-2.4553732248796920e-01	-3.1907497035719801e-01	-2.2555040829436351e-01	-1.7407607160399294e-01	-1.7285285464703948e-01	-1.8195389588894084e-01	-2.9654803130889684e-01	-1.8101502362853344e-01	-1.6745341415844420e-01	-2.0393722723007662e-01	-2.0020817027819660e-01	-5.2656479248565469e-01	3.7028407774018155e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2699388109028441e-01	-2.9288185223017998e-01	-3.0719817935515770e-01	-2.4385586138308821e-01	-3.1705101540191333e-01	-2.2403466522278309e-01	-1.7286798339358062e-01	-1.7161827459227039e-01	-1.8065497641838410e-01	-2.9458649878807319e-01	-1.7976861682312123e-01	-1.6629144574592356e-01	-2.0253336525203863e-01	-1.9879093770476378e-01	-5.2350349861610213e-01	3.7131136519121424e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2441032337018586e-01	-2.9112307456371556e-01	-3.0516778128177896e-01	-2.4219097641043330e-01	-3.1504361197555697e-01	-2.2253320943924218e-01	-1.7167215055932677e-01	-1.7039703464934164e-01	-1.7937006816502635e-01	-2.9264275950781465e-01	-1.7853469840835998e-01	-1.6514131072124472e-01	-2.0114353738421031e-01	-1.9738872931670567e-01	-5.2046141481348906e-01	3.7234198142780937e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2184531159056537e-01	-2.8937657015960766e-01	-3.0315589967471118e-01	-2.4054246313118130e-01	-3.1305262176356885e-01	-2.2104587929854291e-01	-1.7048841487576477e-01	-1.6918894358804312e-01	-1.7809897120801962e-01	-2.9071662715206242e-01	-1.7731310803370448e-01	-1.6400285336603965e-01	-1.9976756500540202e-01	-1.9600133608194320e-01	-5.1743849537292119e-01	3.7337589376948457e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1929874345215129e-01	-2.8764228178306717e-01	-3.0116233584189839e-01	-2.3891011991255462e-01	-3.1107790695635856e-01	-2.1957251500103728e-01	-1.6931662045564663e-01	-1.6799381351928799e-01	-1.7684148908113526e-01	-2.8880791715398724e-01	-1.7610368777282570e-01	-1.6287592039833726e-01	-1.9840527213051015e-01	-1.9462855246734567e-01	-5.1443469185939839e-01	3.7441306991410999e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1677051562629558e-01	-2.8592015112142810e-01	-2.9918689315782832e-01	-2.3729374789247012e-01	-3.0911933027954808e-01	-2.1811295858127311e-01	-1.6815661371537505e-01	-1.6681145982869772e-01	-1.7559742870577430e-01	-2.8691644669835276e-01	-1.7490628208400039e-01	-1.6176036093059626e-01	-1.9705648536993101e-01	-1.9327017637331576e-01	-5.1144995320970854e-01	3.7545347793397945e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1426052382408668e-01	-2.8421011884222691e-01	-2.9722937705587038e-01	-2.3569315094428370e-01	-3.0717675502259784e-01	-2.1666705389610882e-01	-1.6700824334077613e-01	-1.6564170111158111e-01	-1.7436660032530549e-01	-2.8504203472276796e-01	-1.7372073777109903e-01	-1.6065602642844512e-01	-1.9572103388948509e-01	-1.9192600906962282e-01	-5.0848422583175279e-01	3.7649708627187679e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1176866286316072e-01	-2.8251212464940484e-01	-2.9528959501983920e-01	-2.3410813564165092e-01	-3.0525004506587794e-01	-2.1523464661233740e-01	-1.6587136025322141e-01	-1.6448435910928355e-01	-1.7314881744070751e-01	-2.8318450191789168e-01	-1.7254690394517044e-01	-1.5956277067012639e-01	-1.9439874937085611e-01	-1.9059585513246460e-01	-5.0553745370135350e-01	3.7754386373713498e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0929482673226009e-01	-2.8082610733768332e-01	-2.9336735657482910e-01	-2.3253851122353403e-01	-3.0333906490624413e-01	-2.1381558419385807e-01	-1.6474581757610438e-01	-1.6333925864687496e-01	-1.7194389674749982e-01	-2.8134367072663630e-01	-1.7138463198661574e-01	-1.5848044970663405e-01	-1.9308946597254978e-01	-1.8927952238273918e-01	-5.0260957845659393e-01	3.7859377950169706e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0683890865361821e-01	-2.7915200484516545e-01	-2.9146247327737473e-01	-2.3098408955936495e-01	-3.0144367968118596e-01	-2.1240971588842614e-01	-1.6363147060168129e-01	-1.6220622757215311e-01	-1.7075165807393128e-01	-2.7951936534243760e-01	-1.7023377550795268e-01	-1.5740892182253535e-01	-1.9179302029136733e-01	-1.8797682182550532e-01	-4.9970053948972692e-01	3.7964680309617527e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0440080114321214e-01	-2.7748975430420453e-01	-2.8957475870497024e-01	-2.2944468511439217e-01	-2.9956375519158468e-01	-2.1101689271402227e-01	-1.6252817675827977e-01	-1.6108509669593543e-01	-1.6957192432041326e-01	-2.7771141170662983e-01	-1.6909419031716047e-01	-1.5634804749747083e-01	-1.9050925132439978e-01	-1.8668756759061136e-01	-4.9681027403670724e-01	3.8070290440591648e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0198039606895780e-01	-2.7583929209059238e-01	-2.8770402844499832e-01	-2.2792011491522421e-01	-2.9769915792315488e-01	-2.0963696744486471e-01	-1.6143579557788082e-01	-1.5997569973361125e-01	-1.6840452140016918e-01	-2.7591963750498461e-01	-1.6796573438160417e-01	-1.5529768936832064e-01	-1.8923800043153866e-01	-1.8541157687447557e-01	-4.9393871726438837e-01	3.8176205366707201e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9957758470689353e-01	-2.7420055387111403e-01	-2.8585010008309991e-01	-2.2641019851558683e-01	-2.9584975506660771e-01	-2.0826979459710168e-01	-1.6035418866408135e-01	-1.5887787324793151e-01	-1.6724927818108268e-01	-2.7414387216345643e-01	-1.6684826779253076e-01	-1.5425771219203083e-01	-1.8797911129850475e-01	-1.8414866988299305e-01	-4.9108580235542876e-01	3.8282422146267585e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9719225779541201e-01	-2.7257347464950393e-01	-2.8401279319103290e-01	-2.2491475796231000e-01	-2.9401541453659930e-01	-2.0691523041420798e-01	-1.5928321966043571e-01	-1.5779145659300853e-01	-1.6610602642872066e-01	-2.7238394684318101e-01	-1.6574165273013372e-01	-1.5322798280908914e-01	-1.8673242990039363e-01	-1.8289866977555491e-01	-4.8825146059095448e-01	3.8388937871873523e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9482430558759457e-01	-2.7095798881085931e-01	-2.8219192931404469e-01	-2.2343361776155712e-01	-2.9219600498948711e-01	-2.0557313285211598e-01	-1.5822275421918566e-01	-1.5671629185950173e-01	-1.6497460075051090e-01	-2.7063969443477170e-01	-1.6464575342917798e-01	-1.5220837010764213e-01	-1.8549780446573483e-01	-1.8166140261015601e-01	-4.8543562143101943e-01	3.8495749670033113e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9247361790170704e-01	-2.6935403016454940e-01	-2.8038733195780058e-01	-2.2196660484530956e-01	-2.9039139583998580e-01	-2.0424336156410516e-01	-1.5717265997037586e-01	-1.5565222382096422e-01	-1.6385483854105240e-01	-2.6891094955195177e-01	-1.6356043614518373e-01	-1.5119874498824279e-01	-1.8427508544106427e-01	-1.8043669728957404e-01	-4.8263821259291678e-01	3.8602854700773501e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9014008416989815e-01	-2.6776153198565833e-01	-2.7859882657490148e-01	-2.2051354853811800e-01	-2.8860145727671754e-01	-2.0292577788547625e-01	-1.5613280649136063e-01	-1.5459909988132814e-01	-1.6274657992853714e-01	-2.6719754852456662e-01	-1.6248556912115636e-01	-1.5019898032922244e-01	-1.8306412545600767e-01	-1.7922438550860192e-01	-4.7985916012736979e-01	3.8710250157254049e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8782359348515777e-01	-2.6618042705501149e-01	-2.7682624055101385e-01	-2.1907428052413166e-01	-2.8682606027673474e-01	-2.0162024481803181e-01	-1.5510306527670273e-01	-1.5355677002350049e-01	-1.6164966772226386e-01	-2.6549932939100884e-01	-1.6142102255486399e-01	-1.4920895095267517e-01	-1.8186477928887076e-01	-1.7802430170230973e-01	-4.7709838849266079e-01	3.8817933265381424e+00
