# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0286740710499100e-01	-2.2189192789277945e-01	-3.4427323366814316e-01	-2.6547277320964680e-01	-3.3011028281287491e-01	-2.0925587392403461e-01	-1.5279627979114638e-01	-2.0072489056004825e-01	-2.0285317900856001e-01	-3.0873614203615962e-01	-1.9029151672430031e-01	-1.6770854081651254e-01	-2.0075545010108453e-01	-2.4715888953275164e-01	-6.3235298689629182e-01	4.3789315153507795e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9996202284631502e-01	-2.2059005201365911e-01	-3.4197197174774574e-01	-2.6359819217746466e-01	-3.2804757740601781e-01	-2.0781488788319380e-01	-1.5170946801800680e-01	-1.9921347733990685e-01	-2.0133110900968512e-01	-3.0668176898509392e-01	-1.8889747654160038e-01	-1.6649411729435773e-01	-1.9934699561422278e-01	-2.4529997915661256e-01	-6.2898551256957613e-01	4.3908827487037057e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9707191885247698e-01	-2.1929532391408743e-01	-3.3968977818655266e-01	-2.6174132315214627e-01	-3.2599901168833678e-01	-2.0638664039919472e-01	-1.5063317379229546e-01	-1.9771851216193434e-01	-1.9982542913399892e-01	-3.0464409392046926e-01	-1.8751779711642277e-01	-1.6529197391994857e-01	-1.9795180281337713e-01	-2.4346117249142427e-01	-6.2562994439134612e-01	4.4028826902713378e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9419715388131269e-01	-2.1800776744672248e-01	-3.3742651286905850e-01	-2.5990198387911984e-01	-3.2396454622492299e-01	-2.0497102306053533e-01	-1.4956728038335951e-01	-1.9623977102224452e-01	-1.9833592212360529e-01	-3.0262300606275638e-01	-1.8615229959108845e-01	-1.6410196023912726e-01	-1.9656973076229223e-01	-2.4164220079556248e-01	-6.2228648586217417e-01	4.4149309501971432e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9133778166726561e-01	-2.1672740400853438e-01	-3.3518203517476713e-01	-2.5807999339052173e-01	-3.2194413920354276e-01	-2.0356792748618988e-01	-1.4851167222515560e-01	-1.9477703331348811e-01	-1.9686237379477861e-01	-3.0061839366784843e-01	-1.8480080743398850e-01	-1.6292392776392517e-01	-1.9520063982861627e-01	-2.3984279923452573e-01	-6.1895533290847649e-01	4.4270271410112549e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8849385105631904e-01	-2.1545425261538137e-01	-3.3295620405483906e-01	-2.5627517203225936e-01	-3.1993774653604229e-01	-2.0217724537281356e-01	-1.4746623491704930e-01	-1.9333008177664318e-01	-1.9540457300344058e-01	-2.9863014411184202e-01	-1.8346314641742095e-01	-1.6175772995168969e-01	-1.9384439168691298e-01	-2.3806270683056299e-01	-6.1563667402377453e-01	4.4391708776490839e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8566540613870879e-01	-2.1418832997498014e-01	-3.3074887810559217e-01	-2.5448734148892738e-01	-3.1794532195681197e-01	-2.0079886853968490e-01	-1.4643085522386179e-01	-1.9189870245307156e-01	-1.9396231161034552e-01	-2.9665814397256252e-01	-1.8213914459510355e-01	-1.6060322218407191e-01	-1.9250084932078870e-01	-2.3630166641241354e-01	-6.1233069040939048e-01	4.4513617774686667e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8285248637939387e-01	-2.1292965055830246e-01	-3.2855991563895443e-01	-2.5271632480667100e-01	-3.1596681711838337e-01	-1.9943268897148070e-01	-1.4540542107520443e-01	-1.9048268463687512e-01	-1.9253538444602433e-01	-2.9470227910794922e-01	-1.8082863227939694e-01	-1.5946026174590269e-01	-1.9116987702418764e-01	-2.3455942456519244e-01	-6.0903755611449295e-01	4.4635994602667237e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8005512674630174e-01	-2.1167822666940200e-01	-3.2638917474995632e-01	-2.5096194641408925e-01	-3.1400218168420135e-01	-1.9807859885894963e-01	-1.4438982156414079e-01	-1.8908182082756989e-01	-1.9112358927553247e-01	-2.9276243473138042e-01	-1.7953144201827395e-01	-1.5832870780397906e-01	-1.8985134040189128e-01	-2.3283573158044993e-01	-6.0575743817540695e-01	4.4758835482935062e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7727335783631758e-01	-2.1043406851369412e-01	-3.2423651338137405e-01	-2.4922403214126884e-01	-3.1205136341865919e-01	-1.9673649063756674e-01	-1.4338394694521672e-01	-1.8769590668310565e-01	-1.8972672676304514e-01	-2.9083849548403667e-01	-1.7824740857206856e-01	-1.5720842138578364e-01	-1.8854510636927060e-01	-2.3113034140644029e-01	-6.0249049675410149e-01	4.4882136662664420e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7450720599903967e-01	-2.0919718426470732e-01	-3.2210178938560108e-01	-2.4750240923703534e-01	-3.1011430827443265e-01	-1.9540625702423992e-01	-1.4238768863189216e-01	-1.8632474097324928e-01	-1.8834460043634085e-01	-2.8893034550438962e-01	-1.7697636889003507e-01	-1.5609926535815966e-01	-1.8725104315132926e-01	-2.2944301159862207e-01	-5.9923688527578678e-01	4.5005894413826217e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7175669345829041e-01	-2.0796758012931529e-01	-3.1998486058384573e-01	-2.4579690638449803e-01	-3.0819096047719291e-01	-1.9408779105213800e-01	-1.4140093919341237e-01	-1.8496812553335265e-01	-1.8697701665121275e-01	-2.8703786849490331e-01	-1.7571816208674426e-01	-1.5500110440595785e-01	-1.8596902028107418e-01	-2.2777350327042059e-01	-5.9599675056554269e-01	4.5130105033301566e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6902183843138540e-01	-2.0674526041148539e-01	-3.1788558482274282e-01	-2.4410735371497727e-01	-3.0628126260774929e-01	-1.9278098610371269e-01	-1.4042359235114954e-01	-1.8362586521852087e-01	-1.8562378455584033e-01	-2.8516094778603662e-01	-1.7447262941834801e-01	-1.5391380501067814e-01	-1.8469890859725360e-01	-2.2612158104427305e-01	-5.9277023298391363e-01	4.5254764842984336e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6630265524617537e-01	-2.0553022757454195e-01	-3.1580382002846064e-01	-2.4243358282038135e-01	-3.0438515568168362e-01	-1.9148573594197951e-01	-1.3945554297444887e-01	-1.8229776785819748e-01	-1.8428471605515914e-01	-2.8329946639762887e-01	-1.7323961425873616e-01	-1.5283723542911903e-01	-1.8344058024149645e-01	-2.2448701300298068e-01	-5.8955746656140551e-01	4.5379870189873213e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6359915445585820e-01	-2.0432248230198385e-01	-3.1373942425839085e-01	-2.4077542676411343e-01	-3.0250257922653578e-01	-1.9020193474012176e-01	-1.3849668707600768e-01	-1.8098364421118276e-01	-1.8295962577525732e-01	-2.8145330709774946e-01	-1.7201896207560907e-01	-1.5177126567205371e-01	-1.8219390865488724e-01	-2.2286957064138807e-01	-5.8635857913182554e-01	4.5505417446153160e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6091134295157543e-01	-2.0312202355686532e-01	-3.1169225575050097e-01	-2.3913272009057532e-01	-3.0063347135660101e-01	-1.8892947710948352e-01	-1.3754692180681821e-01	-1.7968330792109496e-01	-1.8164833102782890e-01	-2.7962235245909478e-01	-1.7081052040649272e-01	-1.5071576748294760e-01	-1.8095876857400836e-01	-2.2126902881840943e-01	-5.8317369246441020e-01	4.5631403009267109e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5823922407280998e-01	-2.0192884863975880e-01	-3.0966217297042831e-01	-2.3750529883333549e-01	-2.9877776884539098e-01	-1.8766825812601026e-01	-1.3660614545069993e-01	-1.7839657547228849e-01	-1.8035065177471088e-01	-2.7780648491300747e-01	-1.6961413883471399e-01	-1.4967061431672932e-01	-1.7973503602647967e-01	-2.1968516570941712e-01	-5.8000292239468632e-01	4.5757823301977814e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5558279771558496e-01	-2.0074295324533595e-01	-3.0764903465639132e-01	-2.3589300052203216e-01	-2.9693540719582084e-01	-1.8641817335519792e-01	-1.3567425741845079e-01	-1.7712326614624027e-01	-1.7906641059253209e-01	-2.7600558680119730e-01	-1.6842966896536019e-01	-1.4863568131863281e-01	-1.7852258832602858e-01	-2.1811776275901401e-01	-5.7684637895402524e-01	4.5884674772420233e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5294206043848906e-01	-1.9956433151756475e-01	-3.0565269986199695e-01	-2.3429566418806372e-01	-2.9510632070817788e-01	-1.8517911887560573e-01	-1.3475115824163902e-01	-1.7586320197841004e-01	-1.7779543263749351e-01	-2.7421954042523533e-01	-1.6725696440123913e-01	-1.4761084530311730e-01	-1.7732130406711311e-01	-2.1656660463419714e-01	-5.7370416649783118e-01	4.6011953894144799e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5031700556653936e-01	-1.9839297610356940e-01	-3.0367302799700935e-01	-2.3271313036913840e-01	-2.9329044254592235e-01	-1.8395099130099121e-01	-1.3383674956606251e-01	-1.7461620771558750e-01	-1.7653754561030635e-01	-2.7244822809389529e-01	-1.6609588071886011e-01	-1.4659598473288088e-01	-1.7613106311913065e-01	-2.1503147917793416e-01	-5.7057638383234111e-01	4.6139657166151951e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4770762329290542e-01	-1.9722887820615415e-01	-3.0170987886616130e-01	-2.3114524111273174e-01	-2.9148770479938230e-01	-1.8273368780112045e-01	-1.3293093414489687e-01	-1.7338211077373009e-01	-1.7529257972130532e-01	-2.7069153216841513e-01	-1.6494627544445270e-01	-1.4559097969797644e-01	-1.7495174662023419e-01	-2.1351217736315986e-01	-5.6746312433997914e-01	4.6267781112917898e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4511390077849489e-01	-1.9607202763502621e-01	-2.9976311270606432e-01	-2.2959183997851246e-01	-2.8969803854738874e-01	-1.8152710612130205e-01	-1.3203361583155537e-01	-1.7216074119629876e-01	-1.7406036765575900e-01	-2.6894933510574187e-01	-1.6380800803003634e-01	-1.4459571189504070e-01	-1.7378323697078163e-01	-2.1200849324720528e-01	-5.6436447610324914e-01	4.6396322284412275e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4253582224944688e-01	-1.9492241285673237e-01	-2.9783259022029462e-01	-2.2805277203978727e-01	-2.8792137391690925e-01	-1.8033114460070232e-01	-1.3114469957227998e-01	-1.7095193161309813e-01	-1.7284074453939205e-01	-2.6722151949983414e-01	-1.6268093982956155e-01	-1.4361006460664441e-01	-1.7262541782644289e-01	-2.1052022392667188e-01	-5.6128052202711587e-01	4.6525277256107636e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3997336909253093e-01	-1.9378002104333744e-01	-2.9591817261271675e-01	-2.2652788388401687e-01	-2.8615764014072914e-01	-1.7914570218948123e-01	-1.3026409139848558e-01	-1.6975551719962309e-01	-1.7163354790413793e-01	-2.6550796812108102e-01	-1.6156493407512970e-01	-1.4263392268077293e-01	-1.7147817409098490e-01	-2.0904716949275770e-01	-5.5821133995986261e-01	4.6654642628981353e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3742651994848752e-01	-1.9264483811985866e-01	-2.9401972161910184e-01	-2.2501702361245224e-01	-2.8440676561322970e-01	-1.7797067846480896e-01	-1.2939169841887327e-01	-1.6857133563691923e-01	-1.7043861765413618e-01	-2.6380856395390739e-01	-1.6045985585331066e-01	-1.4166717251044567e-01	-1.7034139190875885e-01	-2.0758913298704434e-01	-5.5515700281238523e-01	4.6784415029509798e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3489525080331759e-01	-1.9151684881048983e-01	-2.9213709953711159e-01	-2.2352004083893678e-01	-2.8266867794432154e-01	-1.7680597364579118e-01	-1.2852742881133400e-01	-1.6739922707195556e-01	-1.6925579603198818e-01	-2.6212319023262010e-01	-1.5936557208156646e-01	-1.4070970201348021e-01	-1.6921495865690650e-01	-2.0614592035775439e-01	-5.5211757867590938e-01	4.6914591109655568e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3237953507756721e-01	-1.9039603668362456e-01	-2.9027016925469817e-01	-2.2203678668792018e-01	-2.8094330401156747e-01	-1.7565148860736729e-01	-1.2767119181465694e-01	-1.6623903407851592e-01	-1.6808492758528465e-01	-2.6045173047556403e-01	-1.5828195148479413e-01	-1.3976140061240852e-01	-1.6809876293730908e-01	-2.0471734041648132e-01	-5.4909313093810586e-01	4.7045167546847431e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2987934371360542e-01	-1.8928238419571169e-01	-2.8841879427698297e-01	-2.2056711379172880e-01	-2.7923057001055995e-01	-1.7450712489320638e-01	-1.2682289772006042e-01	-1.6509060161860722e-01	-1.6692585913341515e-01	-2.5879406851763848e-01	-1.5720886457199890e-01	-1.3882215921455171e-01	-1.6699269456829322e-01	-2.0330320479540329e-01	-5.4608371839758352e-01	4.7176141043953761e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2739464526094129e-01	-1.8817587273395719e-01	-2.8658283875166962e-01	-2.1911087628712947e-01	-2.7753040150358427e-01	-1.7337278472765325e-01	-1.2598245786256013e-01	-1.6395377700438921e-01	-1.6577843973467257e-01	-2.5715008854123467e-01	-1.5614618361310495e-01	-1.3789187019225818e-01	-1.6589664457611453e-01	-2.0190332790498139e-01	-5.4308939537675105e-01	4.7307508329249375e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2492540595958894e-01	-1.8707648265790094e-01	-2.8476216749303845e-01	-2.1766792981122998e-01	-2.7584272346663080e-01	-1.7224837102676016e-01	-1.2514978461218984e-01	-1.6282840986062208e-01	-1.6464252065365911e-01	-2.5551967510565021e-01	-1.5509378261591661e-01	-1.3697042736331091e-01	-1.6481050518623511e-01	-2.0051752689214927e-01	-5.4011021183302632e-01	4.7439266156376068e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2247158982152011e-01	-1.8598419333988622e-01	-2.8295664600458575e-01	-2.1623813149675511e-01	-2.7416746033478306e-01	-1.7113378740844332e-01	-1.2432479136508839e-01	-1.6171435208763493e-01	-1.6351795532900654e-01	-2.5390271317503521e-01	-1.5405153730323509e-01	-1.3605772597150745e-01	-1.6373416981441091e-01	-1.9914562159899582e-01	-5.3714621346838665e-01	4.7571411304297211e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2003315871022345e-01	-1.8489898320444412e-01	-2.8116614050035066e-01	-2.1482133996672839e-01	-2.7250453604604052e-01	-1.7002893820179990e-01	-1.2350739253446548e-01	-1.6061145782481309e-01	-1.6240459934141394e-01	-2.5229908814491325e-01	-1.5301932509014116e-01	-1.3515366266741841e-01	-1.6266753305760237e-01	-1.9778743452194550e-01	-5.3419744183724982e-01	4.7703940577246406e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1761007241839382e-01	-1.8382082976661779e-01	-2.7939051792497943e-01	-2.1341741532860151e-01	-2.7085387408361505e-01	-1.6893372845562526e-01	-1.2269750354146086e-01	-1.5951958341460337e-01	-1.6130231038201409e-01	-2.5070868586734291e-01	-1.5199702506144877e-01	-1.3425813548932719e-01	-1.6161049068472833e-01	-1.9644279077143903e-01	-5.3126393445267506e-01	4.7836850804670670e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1520228874378767e-01	-1.8274970966924481e-01	-2.7762964597257878e-01	-2.1202621916785985e-01	-2.6921539751674040e-01	-1.6784806394615726e-01	-1.2189504080590625e-01	-1.5843858736703553e-01	-1.6021094822107279e-01	-2.4913139267475640e-01	-1.5098451794933851e-01	-1.3337104384435391e-01	-1.6056293962726886e-01	-1.9511151803211269e-01	-5.2834572489088460e-01	4.7970138841168133e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1280976356326765e-01	-1.8168559871921935e-01	-2.7588339310439952e-01	-2.1064761454113978e-01	-2.6758902904003934e-01	-1.6677185118409166e-01	-1.2109992173700353e-01	-1.5736833032475914e-01	-1.5913037467702673e-01	-2.4756709540252830e-01	-1.4998168611117549e-01	-1.3249228848976824e-01	-1.5952477796973968e-01	-1.9379344652348363e-01	-5.2544284289409759e-01	4.8103801566420623e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1043245090506064e-01	-1.8062847192275724e-01	-2.7415162856539832e-01	-2.0928146596888153e-01	-2.6597469101149190e-01	-1.6570499742089076e-01	-1.2031206472392848e-01	-1.5630867502859150e-01	-1.5806045358586579e-01	-2.4601568141031901e-01	-1.4898841350751665e-01	-1.3162177151449156e-01	-1.5849590494004295e-01	-1.9248840896113484e-01	-5.2255531447167347e-01	4.8237835885121312e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0807030301926195e-01	-1.7957830351968776e-01	-2.7243422239972004e-01	-2.0792763942755527e-01	-2.6437230548903734e-01	-1.6464741065442207e-01	-1.1953138912637150e-01	-1.5525948628357639e-01	-1.5700105077086290e-01	-2.4447703860224074e-01	-1.4800458568031602e-01	-1.3075939632079300e-01	-1.5747622089971094e-01	-1.9119624051840647e-01	-5.1968316199957043e-01	4.8372238726897461e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0572327044661399e-01	-1.7853506701678015e-01	-2.7073104546514204e-01	-2.0658600234148183e-01	-2.6278179426585568e-01	-1.6359899963395394e-01	-1.1875781526502403e-01	-1.5422063092554772e-01	-1.5595203401265581e-01	-2.4295105544588444e-01	-1.4703008973132728e-01	-1.2990506760617990e-01	-1.5646562733405198e-01	-1.8991677878858909e-01	-5.1682640431810933e-01	4.8507007046228736e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0339130208558482e-01	-1.7749873522014481e-01	-2.6904196944651987e-01	-2.0525642357427662e-01	-2.6120307890436406e-01	-1.6255967386454048e-01	-1.1799126441201989e-01	-1.5319197778819915e-01	-1.5491327301968502e-01	-2.4143762099025570e-01	-1.4606481430071289e-01	-1.2905869134548487e-01	-1.5546402684221103e-01	-1.8864986374761961e-01	-5.1398505682806184e-01	4.8642137822361002e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0107434525777419e-01	-1.7646928026671660e-01	-2.6736686686827543e-01	-2.0393877341994279e-01	-2.5963608076896350e-01	-1.6152934361081778e-01	-1.1723165878134098e-01	-1.5217339767065072e-01	-1.5388463939898722e-01	-2.3993662488265577e-01	-1.4510864954585986e-01	-1.2822017477315148e-01	-1.5447132312715384e-01	-1.8739533771728087e-01	-5.1115913158504722e-01	4.8777628059216056e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9877234577168086e-01	-1.7544667365483532e-01	-2.6570561110596747e-01	-2.0263292359363699e-01	-2.5808072105757557e-01	-1.6050791990024493e-01	-1.1647892151919507e-01	-1.5116476330551332e-01	-1.5286600662734962e-01	-2.3844795738454796e-01	-1.4416148712040808e-01	-1.2738942636571865e-01	-1.5348742098558532e-01	-1.8615304532889809e-01	-5.0834863739225977e-01	4.8913474785297177e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9648524798485313e-01	-1.7443088627396575e-01	-2.6405807639697110e-01	-2.0133874722213069e-01	-2.5653692083200358e-01	-1.5949531452580873e-01	-1.1573297669437232e-01	-1.5016594932744456e-01	-1.5185725002282560e-01	-2.3697150938645117e-01	-1.4322322015349231e-01	-1.2656635582450601e-01	-1.5251222629781069e-01	-1.8492283348753860e-01	-5.0555357989152427e-01	4.9049675053590951e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9421299486445938e-01	-1.7342188843355000e-01	-2.6242413785031582e-01	-2.0005611883399091e-01	-2.5500460104714945e-01	-1.5849144004822388e-01	-1.1499374928859048e-01	-1.4917683224219297e-01	-1.5085824671661285e-01	-2.3550717242189437e-01	-1.4229374322920174e-01	-1.2575087405850038e-01	-1.5154564601755011e-01	-1.8370455133670474e-01	-5.0277396165268851e-01	4.9186225941465302e+00
