# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8152484611495132e-01	-4.8185119857385422e-01	-4.2447112976036566e-02	-9.2002525857672754e-02	-2.7334400969332406e-01	-5.1337550320812553e-01	-3.0801464090209613e-01	-5.6510109278121712e-01	-9.4385983293703946e-01	-7.2542520157996004e-01	-4.8981600407658304e-01	-6.7907322196839981e-01	1.3056899754289519e-01	-4.3837109576457145e-02	-1.2044122707917318e-02	-2.9911299493582993e-02	-3.0740440890266691e-02	-3.3456761548799299e-02	-4.0549857952129821e-02	-4.3332905057407917e-02	-1.1584087734683010e-02	-4.0987744371147689e-02	-3.4746263292148860e-02	2.6529694101792883e-01	4.3058515669176980e-03	-1.7004516800348635e-02	-4.0192426998620981e-02	-3.4664252478189668e-02	-6.5802305698966487e-02	2.1618192987172189e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7791587966535802e-01	-4.7903984465622462e-01	-4.1119317449788410e-02	-9.0042842896293662e-02	-2.6948221740896650e-01	-5.0981447173663208e-01	-3.0583234382863306e-01	-5.6174571932999440e-01	-9.4218248053005338e-01	-7.2160681799676041e-01	-4.8677881954494406e-01	-6.7574909089315416e-01	1.3137962153528127e-01	-4.4112200629876627e-02	-1.2246938500339179e-02	-2.9927858819012013e-02	-3.1288615112474848e-02	-3.3476760440805761e-02	-4.0636926454374722e-02	-4.3445963504064787e-02	-1.1446922641992773e-02	-4.1205306270810600e-02	-3.5065894777979466e-02	2.6491534612303391e-01	4.2707220799389212e-03	-1.6936915595031878e-02	-4.0593180110375750e-02	-3.4763317551579222e-02	-6.6226665430013779e-02	2.1661594983878198e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7433217466382281e-01	-4.7625686057115968e-01	-3.9814026633696833e-02	-8.8107185358357584e-02	-2.6564677638464290e-01	-5.0628673097794263e-01	-3.0367456538665144e-01	-5.5841909062053285e-01	-9.4046903111956992e-01	-7.1780787805036939e-01	-4.8376718369023075e-01	-6.7244372033952071e-01	1.3219986937774256e-01	-4.4384145961617279e-02	-1.2446010672671823e-02	-2.9942308332640413e-02	-3.1832255813576515e-02	-3.3492502746560925e-02	-4.0719739467358858e-02	-4.3552333699975784e-02	-1.1309549394373734e-02	-4.1415646180471069e-02	-3.5380363539064222e-02	2.6453133151251179e-01	4.2389536337203593e-03	-1.6868265936025161e-02	-4.0985433588280176e-02	-3.4857525465521497e-02	-6.6642025591470505e-02	2.1705477527797514e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7077343865465964e-01	-4.7350188071446503e-01	-3.8530970775032404e-02	-8.6195464814820252e-02	-2.6183737924750977e-01	-5.0279197604298664e-01	-3.0154093229601242e-01	-5.5512083896961251e-01	-9.3871997326477341e-01	-7.1402841521223792e-01	-4.8078082297145086e-01	-6.6915697593804890e-01	1.3302953681078800e-01	-4.4653029537429556e-02	-1.2641356445270908e-02	-2.9954740954557826e-02	-3.2371269541748522e-02	-3.3504104536086023e-02	-4.0798366362899886e-02	-4.3652141670304359e-02	-1.1172057103317725e-02	-4.1618858334224913e-02	-3.5689680074533145e-02	2.6414470447990529e-01	4.2104036121548031e-03	-1.6798629064766802e-02	-4.1369260804639811e-02	-3.4946956798215190e-02	-6.7048424374053950e-02	2.1749835412208545e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6723938681991638e-01	-4.7077454251565531e-01	-3.7269883259059174e-02	-8.4307591229322618e-02	-2.5805372724201281e-01	-4.9932990179385545e-01	-2.9943107598666624e-01	-5.5185059904608214e-01	-9.3693579753133349e-01	-7.1026845375242409e-01	-4.7781946441305095e-01	-6.6588871895819901e-01	1.3386841810634906e-01	-4.4918932053537391e-02	-1.2832993719997047e-02	-2.9965246424818359e-02	-3.2905563690178843e-02	-3.3511678913946567e-02	-4.0872874440203801e-02	-4.3745511612131617e-02	-1.1034531012508992e-02	-4.1815036120178180e-02	-3.5993853523805366e-02	2.6375527763598516e-01	4.1849333268912606e-03	-1.6728064061203196e-02	-4.1744734072099013e-02	-3.5031690890422185e-02	-6.7445899687696861e-02	2.1794663482928480e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6372974205911831e-01	-4.6807448645988375e-01	-3.6030500511732622e-02	-8.2443472917122659e-02	-2.5429553032105834e-01	-4.9590020301254845e-01	-2.9734463257505772e-01	-5.4860800803798171e-01	-9.3511699632479461e-01	-7.0652800915674163e-01	-4.7488283577974649e-01	-6.6263880667095187e-01	1.3471630590238939e-01	-4.5181930975132470e-02	-1.3020941068101952e-02	-2.9973911370032746e-02	-3.3435046556537666e-02	-3.3515336093108632e-02	-4.0943329012691605e-02	-4.3832565914114080e-02	-1.0897052614996725e-02	-4.2004272088848174e-02	-3.6292891791529426e-02	2.6336286893611532e-01	4.1624079391337741e-03	-1.6656627909872213e-02	-4.2111924687861672e-02	-3.5111805868308150e-02	-6.7834489215212651e-02	2.1839956638563041e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6024423506460476e-01	-4.6540135610596362e-01	-3.4812561906603236e-02	-8.0603016506500855e-02	-2.5056250723254458e-01	-4.9250257456048463e-01	-2.9528124284184126e-01	-5.4539270581015442e-01	-9.3326406372487380e-01	-7.0280708853267049e-01	-4.7197066574204832e-01	-6.5940709269926634e-01	1.3557299103937842e-01	-4.5442100573959046e-02	-1.3205217717480120e-02	-2.9980819368719339e-02	-3.3959627402638665e-02	-3.3515183467657923e-02	-4.1009793492743675e-02	-4.3913425176762243e-02	-1.0759699767981672e-02	-4.2186657962186382e-02	-3.6586801669017059e-02	2.6296730170404492e-01	4.1426963823310943e-03	-1.6584375564305611e-02	-4.2470902978246981e-02	-3.5187378666420840e-02	-6.8214230465581879e-02	2.1885709830701550e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5678260439260919e-01	-4.6275479810066444e-01	-3.3615809675846542e-02	-7.8786126902613426e-02	-2.4685438560139408e-01	-4.8913671152919402e-01	-2.9324055221082013e-01	-5.4220433505264931e-01	-9.3137749532081693e-01	-6.9910569100418340e-01	-4.6908268403288639e-01	-6.5619342735662267e-01	1.3643826239876755e-01	-4.5699511964995276e-02	-1.3385843539310643e-02	-2.9986051015407602e-02	-3.4479216514197095e-02	-3.3511325684367044e-02	-4.1072329474327339e-02	-4.3988208233269016e-02	-1.0622546805192982e-02	-4.2362284643146529e-02	-3.6875588952232759e-02	2.6256840465216247e-01	4.1256712857688079e-03	-1.6511360009776380e-02	-4.2821738343467641e-02	-3.5258485050723577e-02	-6.8585160826727345e-02	2.1931918064060425e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5334459653024238e-01	-4.6013446218944254e-01	-3.2439988825234641e-02	-7.6992707253812021e-02	-2.4317090200721114e-01	-4.8580230938249502e-01	-2.9122221072888915e-01	-5.3904254142027241e-01	-9.2945778804800494e-01	-6.9542380809558602e-01	-4.6621862159564686e-01	-6.5299765797385467e-01	1.3731190674360219e-01	-4.5954233142245740e-02	-1.3562839034124819e-02	-2.9989683983476526e-02	-3.4993725260582823e-02	-3.3503864713039136e-02	-4.1130996813500846e-02	-4.4057032170771490e-02	-1.0485664646867392e-02	-4.2531242225700684e-02	-3.7159258556274742e-02	2.6216601189824557e-01	4.1112088990964517e-03	-1.6437632324389318e-02	-4.3164499302489466e-02	-3.5325199641644621e-02	-6.8947317617678874e-02	2.1978576396578102e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4992996595847047e-01	-4.5754000122374472e-01	-3.1284847052984475e-02	-7.5222658920436572e-02	-2.3951180205764022e-01	-4.8249906409050103e-01	-2.8922587304687142e-01	-5.3590697366364959e-01	-9.2750544002587654e-01	-6.9176142410455377e-01	-4.6337821072393698e-01	-6.4981962921454273e-01	1.3819370856144966e-01	-4.6206329013668467e-02	-1.3736225317318296e-02	-2.9991793086730362e-02	-3.5503066154473718e-02	-3.3492899915590540e-02	-4.1185853706772337e-02	-4.4120012351988633e-02	-1.0349120907308699e-02	-4.2693620005234592e-02	-3.7437814626402131e-02	2.6175996297872189e-01	4.0991890178387613e-03	-1.6363241738562292e-02	-4.3499253537868821e-02	-3.5387595937090649e-02	-6.9300738140051110e-02	2.2025679939463929e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4653847521118274e-01	-4.5497107116510527e-01	-3.0150134672305796e-02	-7.3475881446045402e-02	-2.3587684045749474e-01	-4.7922667225585547e-01	-2.8725119840110724e-01	-5.3279728375206181e-01	-9.2552095039737825e-01	-6.8811851646444555e-01	-4.6056118519342060e-01	-6.4665918337917916e-01	1.3908344990979632e-01	-4.6455861435257942e-02	-1.3906024104144864e-02	-2.9992450339708543e-02	-3.6007152911302548e-02	-3.3478528113877290e-02	-4.1236956767311830e-02	-4.4177262437143656e-02	-1.0212980000072355e-02	-4.2849506489230922e-02	-3.7711260645573681e-02	2.6135010285849936e-01	4.0894949098845565e-03	-1.6288235692899364e-02	-4.3826067940458395e-02	-3.5445746335357693e-02	-6.9645459728722381e-02	2.2073223857204018e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4316989493040680e-01	-4.5242733108608524e-01	-2.9035604537569724e-02	-7.1752272531101946e-02	-2.3226578107372245e-01	-4.7598483123239987e-01	-2.8529785059563900e-01	-5.2971312698837913e-01	-9.2350481917001370e-01	-6.8449505609611627e-01	-4.5776728038599157e-01	-6.4351616069830886e-01	1.3998091026408743e-01	-4.6702889244297663e-02	-1.4072257694220573e-02	-2.9991725016739756e-02	-3.6505900508412278e-02	-3.3460843656172017e-02	-4.1284361099007225e-02	-4.4228894406112371e-02	-1.0077303240731849e-02	-4.2998989408199365e-02	-3.7979599538546890e-02	2.6093628193738932e-01	4.0820132430015631e-03	-1.6212659894483169e-02	-4.4145008653868362e-02	-3.5499722157918252e-02	-6.9981519801628186e-02	2.2121203367526525e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3982400391775976e-01	-4.4990844316830048e-01	-2.7941011973949773e-02	-7.0051728009129899e-02	-2.2867839699622783e-01	-4.7277323923673448e-01	-2.8336549798490435e-01	-5.2665416211640836e-01	-9.2145754705862015e-01	-6.8089100774930478e-01	-4.5499623340661233e-01	-6.4039039961489497e-01	1.4088586636858233e-01	-4.6947468291837144e-02	-1.4234948955562376e-02	-2.9989683709751625e-02	-3.6999225243806867e-02	-3.3439938482336964e-02	-4.1328120368353830e-02	-4.4275018580724482e-02	-9.9421489473016048e-03	-4.3142155726757468e-02	-3.8242833772497410e-02	2.6051835605313495e-01	4.0766340133638074e-03	-1.6136558371630159e-02	-4.4456141118592973e-02	-3.5549593672027729e-02	-7.0308955908604184e-02	2.2169613741328731e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3650058918215033e-01	-4.4741407269765060e-01	-2.6866114710414012e-02	-6.8374141825264342e-02	-2.2511447059457984e-01	-4.6959159545282225e-01	-2.8145381345674175e-01	-5.2362005142090340e-01	-9.1937963533002920e-01	-6.7730633033380971e-01	-4.5224778319305375e-01	-6.3728173705612257e-01	1.4179809209020053e-01	-4.7189651474413813e-02	-1.4394121308205032e-02	-2.9986390384827897e-02	-3.7487044794422553e-02	-3.3415902187631658e-02	-4.1368286874204102e-02	-4.4315743647165194e-02	-9.8075725382692873e-03	-4.3279091654828745e-02	-3.8500965454205810e-02	2.6009618648113847e-01	4.0732504751485824e-03	-1.6059973527110742e-02	-4.4759530115718968e-02	-3.5595430113119476e-02	-7.0627805779188715e-02	2.2218450302568344e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3319944598376435e-01	-4.4494388805685436e-01	-2.5810672816005794e-02	-6.6719406017297173e-02	-2.2157379357061466e-01	-4.6643960013006913e-01	-2.7956247441570903e-01	-5.2061046082051476e-01	-9.1727158564966238e-01	-6.7374097724056792e-01	-4.4952167061885590e-01	-6.3419000869481190e-01	1.4271735827554957e-01	-4.7429488765055212e-02	-1.4549798707413956e-02	-2.9981906437566954e-02	-3.7969278273805113e-02	-3.3388822085146062e-02	-4.1404911615347373e-02	-4.4351176678420243e-02	-9.6736266283194271e-03	-4.3409882658888094e-02	-3.8753996423813157e-02	2.5966963993083197e-01	4.0717590711475543e-03	-1.5982946189880793e-02	-4.5055239810095793e-02	-3.5637299706951495e-02	-7.0938107369305087e-02	2.2267708428121313e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2992037787430405e-01	-4.4249756071551716e-01	-2.4774448639222874e-02	-6.5087410699094628e-02	-2.1805616700685546e-01	-4.6331695467506190e-01	-2.7769116276646377e-01	-5.1762505995393804e-01	-9.1513389993018646e-01	-6.7019489665280474e-01	-4.4681763858971774e-01	-6.3111504920070938e-01	1.4364343261136306e-01	-4.7667027243623157e-02	-1.4702005626533050e-02	-2.9976290747219782e-02	-3.8445846289111144e-02	-3.3358783266876267e-02	-4.1438044355958797e-02	-4.4381423156713687e-02	-9.5403611217100351e-03	-4.3534613473206446e-02	-3.9001928345150885e-02	2.5923858853882481e-01	4.0720593644743191e-03	-1.5905515665338418e-02	-4.5343333792934613e-02	-3.5675269691474373e-02	-7.1239898906769655e-02	2.2317383547608323e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2666319673356025e-01	-4.4007476521780797e-01	-2.3757206750448567e-02	-6.3478044046467272e-02	-2.1456140141082469e-01	-4.6022336173731049e-01	-2.7583956489722905e-01	-5.1466352225952239e-01	-9.1296708018235673e-01	-6.6666803184743895e-01	-4.4413543213360623e-01	-6.2805669248180485e-01	1.4457607948847334e-01	-4.7902311126536895e-02	-1.4850767039501942e-02	-2.9969599729660155e-02	-3.8916670997344999e-02	-3.3325868663401509e-02	-4.1467733688907021e-02	-4.4406586995899451e-02	-9.4078233033750604e-03	-4.3653368111052998e-02	-3.9244762792673374e-02	2.5880290985879284e-01	4.0740539713039559e-03	-1.5827719784151317e-02	-4.5623875123707996e-02	-3.5709406338392313e-02	-7.1533218935552506e-02	2.2367471143191806e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2342772280216541e-01	-4.3767517916790205e-01	-2.2758713887296767e-02	-6.1891192285434257e-02	-2.1108931675508324e-01	-4.5715852528923162e-01	-2.7400737166315814e-01	-5.1172552504855040e-01	-9.1077162836806824e-01	-6.6316032148686543e-01	-4.4147479848480758e-01	-6.2501477191591881e-01	1.4551505986961932e-01	-4.8135381795911349e-02	-1.4996108403064562e-02	-2.9961887389195911e-02	-3.9381676160728643e-02	-3.3290159102187543e-02	-4.1494027096941707e-02	-4.4426770563757920e-02	-9.2760579277511111e-03	-4.3766229875808131e-02	-3.9482501334997012e-02	2.5836248684817575e-01	4.0776484946951760e-03	-1.5749594949668419e-02	-4.5896926371324642e-02	-3.5739774974387843e-02	-7.1818106358729941e-02	2.2417966749345641e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2021378471059103e-01	-4.3529848321333225e-01	-2.1778738902776030e-02	-6.0326739682886051e-02	-2.0763974251300324e-01	-4.5412215070062611e-01	-2.7219427836955873e-01	-5.0881074957244465e-01	-9.0854804625574226e-01	-6.5967169990130925e-01	-4.3883548716214921e-01	-6.2198912057271749e-01	1.4646013116124229e-01	-4.8366277828191924e-02	-1.5138055638709291e-02	-2.9953205369247532e-02	-3.9840787201129567e-02	-3.3251733364486960e-02	-4.1516971011774567e-02	-4.4442074704166147e-02	-9.1451073053680897e-03	-4.3873281371948965e-02	-3.9715145615083124e-02	2.5791720785172501e-01	4.0827514594675837e-03	-1.5671176183956147e-02	-4.6162549654473917e-02	-3.5766440001994762e-02	-7.2094600480071963e-02	2.2468865952599484e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1702121950429593e-01	-4.3294436102641493e-01	-2.0817052716176135e-02	-5.8784568539636199e-02	-2.0421251769017390e-01	-4.5111394480794798e-01	-2.7039998475485716e-01	-5.0591888108410210e-01	-9.0629683527814231e-01	-6.5620209736189405e-01	-4.3621725004162826e-01	-6.1897957142638260e-01	1.4741104708951974e-01	-4.8595035022329022e-02	-1.5276635114372886e-02	-2.9943603001933935e-02	-4.0293931253453513e-02	-3.3210668240887621e-02	-4.1536610871070606e-02	-4.4452598759108487e-02	-9.0150113872209323e-03	-4.3974604515868147e-02	-3.9942697427069941e-02	2.5746696658192236e-01	4.0892742481419258e-03	-1.5592497172487656e-02	-4.6420806681106763e-02	-3.5789464920088894e-02	-7.2362741044211754e-02	2.2520164391259145e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1384987266495573e-01	-4.3061249928381984e-01	-1.9873428266539782e-02	-5.7264559185818117e-02	-2.0080749085135485e-01	-4.4813361597854906e-01	-2.6862419497322532e-01	-5.0304960889358297e-01	-9.0401849639261223e-01	-6.5275144034459820e-01	-4.3361984142362747e-01	-6.1598595755910246e-01	1.4836755758084949e-01	-4.8821686427542206e-02	-1.5411873625932907e-02	-2.9933127356585845e-02	-4.0741037217914493e-02	-3.3167038585451017e-02	-4.1552991173371412e-02	-4.4458440590493642e-02	-8.8858078469703783e-03	-4.4070280546499974e-02	-4.0165158789778464e-02	2.5701166209634818e-01	4.0971310379478857e-03	-1.5513590307512417e-02	-4.6671758786967922e-02	-3.5808912343984284e-02	-7.2622568275356375e-02	2.2571857755105063e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1069959812768888e-01	-4.2830258764449791e-01	-1.8947640468703220e-02	-5.5766589978658444e-02	-1.9742452014283082e-01	-4.4518087417019525e-01	-2.6686661757684527e-01	-5.0020262641834978e-01	-9.0171352994388343e-01	-6.4931965178527451e-01	-4.3104301809500567e-01	-6.1300811235559038e-01	1.4932940864705352e-01	-4.9046262370757522e-02	-1.5543798378524416e-02	-2.9921823287219027e-02	-4.1182035811113370e-02	-3.3120917368506940e-02	-4.1566155530973266e-02	-4.4459696601755465e-02	-8.7575321609972296e-03	-4.4160390035727637e-02	-4.0382532016940531e-02	2.5655119877199378e-01	4.1062387388581447e-03	-1.5434486730139947e-02	-4.6915466973154678e-02	-3.5824844025119297e-02	-7.2874122914482281e-02	2.2623941785070296e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0757025829419620e-01	-4.2601431872603757e-01	-1.8039466171717037e-02	-5.4290537302574000e-02	-1.9406347331009574e-01	-4.4225543098603032e-01	-2.6512696549762921e-01	-4.9737763122824313e-01	-8.9938243552945696e-01	-6.4590665132585989e-01	-4.2848653938614301e-01	-6.1004586968878982e-01	1.5029634227551469e-01	-4.9268790483762967e-02	-1.5672436967715680e-02	-2.9909733479011633e-02	-4.1616859615826174e-02	-3.3072375728079098e-02	-4.1576146720772457e-02	-4.4456461759213507e-02	-8.6302176863227442e-03	-4.4245012898523985e-02	-4.0594819784131618e-02	2.5608548627658939e-01	4.1165169326961249e-03	-1.5355216371166408e-02	-4.7151991942624670e-02	-3.5837320870309677e-02	-7.3117446254974197e-02	2.2676412272899613e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0446172404172744e-01	-4.2374738807963586e-01	-1.7148684119629467e-02	-5.2836275571571494e-02	-1.9072422771071912e-01	-4.3935699972528242e-01	-2.6340495602848413e-01	-4.9457432508542443e-01	-8.9702571186762770e-01	-6.4251235555199560e-01	-4.2595016722325696e-01	-6.0709906409700187e-01	1.5126809632449592e-01	-4.9489295730169240e-02	-1.5797817360567887e-02	-2.9896898493814793e-02	-4.2045443129442014e-02	-3.3021483019972313e-02	-4.1583006733121548e-02	-4.4448829613170510e-02	-8.5038957364824575e-03	-4.4324228402838776e-02	-4.0802025192494221e-02	2.5561443953700708e-01	4.1278878132581572e-03	-1.5275807990682287e-02	-4.7381394135636308e-02	-3.5846402960569873e-02	-7.3352580176695825e-02	2.2729265060791222e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0137387472768603e-01	-4.2150149416378790e-01	-1.6275074914488936e-02	-5.1403677233944567e-02	-1.8740667032218916e-01	-4.3648529542985359e-01	-2.6170031080389544e-01	-4.9179241397938867e-01	-8.9464385666816770e-01	-6.3913667822216913e-01	-4.2343366617607153e-01	-6.0416753095251052e-01	1.5224440442394813e-01	-4.9707800432225911e-02	-1.5919967876608342e-02	-2.9883356814728045e-02	-4.2467722810960069e-02	-3.2968306866530586e-02	-4.1586776818710681e-02	-4.4436892318735065e-02	-8.3785956553190117e-03	-4.4398115179178105e-02	-4.1004151829224095e-02	2.5513797870475885e-01	4.1402761274724953e-03	-1.5196289216471903e-02	-4.7603733764039258e-02	-3.5852149569479123e-02	-7.3579567178401722e-02	2.2782496041022218e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9830659818984642e-01	-4.1927633831681055e-01	-1.5418420981530611e-02	-4.9992612779250482e-02	-1.8411069774467845e-01	-4.3364003492703773e-01	-2.6001275577990751e-01	-4.8903160815732560e-01	-8.9223736650576346e-01	-6.3577953048857716e-01	-4.2093680350109081e-01	-6.0125110662202663e-01	1.5322499588199121e-01	-4.9924324297578239e-02	-1.6038917168757577e-02	-2.9869144889790384e-02	-4.2883637126489550e-02	-3.2912913204069354e-02	-4.1587497533493306e-02	-4.4420740656342016e-02	-8.2543448887812849e-03	-4.4466751229875319e-02	-4.1201203824903068e-02	2.5465602911863583e-01	4.1536091175720137e-03	-1.5116686581261645e-02	-4.7819070844428477e-02	-3.5854619181089342e-02	-7.3798450408543090e-02	2.2836101155559603e+00
