# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7613190606575693e-01	-6.8336441221855770e-01	-7.7346945979514214e-01	-6.4381289816330423e-01	-5.7490123111466362e-01	-4.8484769696871710e-01	-5.2068260543854195e-01	-5.0642044322315483e-01	-5.2985272367173541e-01	-6.0244953875548748e-02	-1.1423794356334223e-01	-5.6029860333158196e-02	-7.9852030500893692e-02	-1.0214170612396624e-01	-3.5576632563052900e-02	-4.1140738691956877e-02	-1.9677246215846229e-03	-9.3135880038538912e-02	-4.0226825776228499e-02	-3.0080684182317456e-02	4.2867705789291152e-02	1.0103457523879864e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7220297613601834e-01	-6.7884248057048224e-01	-7.6908045982248185e-01	-6.3856404388507626e-01	-5.7009755580868426e-01	-4.8008067726887677e-01	-5.1650419150315752e-01	-5.0218949152765746e-01	-5.2488711596989179e-01	-5.9868111857795440e-02	-1.1421492083205853e-01	-5.5572753931106791e-02	-7.9339905355403847e-02	-1.0164142186024692e-01	-3.5248073621969786e-02	-4.1154594621406103e-02	-1.6473024251163818e-03	-9.2872767405075704e-02	-4.0039288459446050e-02	-3.0162146875267526e-02	4.3504486210822653e-02	1.0097870107086344e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6832287650573587e-01	-6.7437061017106092e-01	-7.6471077936322096e-01	-6.3337376516604338e-01	-5.6535062153526183e-01	-4.7535907596395871e-01	-5.1237562400695247e-01	-4.9800773552153865e-01	-5.1995583317178484e-01	-5.9493555380843700e-02	-1.1419278304896119e-01	-5.5118679247386698e-02	-7.8830104433586040e-02	-1.0114452815660457e-01	-3.4921726797719939e-02	-4.1165063404536788e-02	-1.3293844289604983e-03	-9.2610857139329483e-02	-3.9851666968990888e-02	-3.0238263513167319e-02	4.4150758316687209e-02	1.0092758194411087e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6449094925410559e-01	-6.6994824425795918e-01	-7.6036073218000921e-01	-6.2824135935917635e-01	-5.6065974936132223e-01	-4.7068247612782699e-01	-5.0829627935142563e-01	-4.9387457087477965e-01	-5.1505874472755053e-01	-5.9121322672898574e-02	-1.1417159594437690e-01	-5.4667667932322188e-02	-7.8322716889879365e-02	-1.0065114135292014e-01	-3.4597627534546850e-02	-4.1172208104819773e-02	-1.0139623305917831e-03	-9.2350284637903207e-02	-3.9664013606467582e-02	-3.0309230911300309e-02	4.4806199672338932e-02	1.0088116961180456e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6070654165223921e-01	-6.6557482564536330e-01	-7.5603061521204695e-01	-6.2316612809959471e-01	-5.5602426465759902e-01	-4.6605046293436198e-01	-5.0426554231037224e-01	-4.8978940157611250e-01	-5.1019571677963405e-01	-5.8751448559036010e-02	-1.1415141918514762e-01	-5.4219748516951188e-02	-7.7817825993817744e-02	-1.0016137293803716e-01	-3.4275808371409658e-02	-4.1176090164827997e-02	-7.0102764180497289e-04	-9.2091177313091285e-02	-3.9476378123909979e-02	-3.0375240665611741e-02	4.5470492120333252e-02	1.0083941612882261e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5696900620064060e-01	-6.6124979701851627e-01	-7.5172070905054911e-01	-6.1814737759029603e-01	-5.5144349729937192e-01	-4.6146262391020282e-01	-5.0028280605067244e-01	-4.8575163997454901e-01	-5.0536661259307170e-01	-5.8383964622913086e-02	-1.1413230652236403e-01	-5.3774946582600333e-02	-7.7315509387053075e-02	-9.9675329772836274e-02	-3.3956299085792750e-02	-4.1176769461890778e-02	-3.9057175824059622e-04	-9.1833654834037451e-02	-3.9288807821176823e-02	-3.0436479214270947e-02	4.6143321585417993e-02	1.0080227386358724e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5327770065741877e-01	-6.5697260120938006e-01	-7.4743127840465728e-01	-6.1318441886488706e-01	-5.4691678184951842e-01	-4.5691854917269487e-01	-4.9634747214416525e-01	-4.8176070681071886e-01	-5.0057129296867287e-01	-5.8018899361676597e-02	-1.1411430593415020e-01	-5.3333284922596987e-02	-7.6815839330740751e-02	-9.9193114304872210e-02	-3.3639126831681375e-02	-4.1174304362852174e-02	-8.2586024092688550e-05	-9.1577829360207252e-02	-3.9101347640163334e-02	-3.0493127900451816e-02	4.6824377881612214e-02	1.0076969550918060e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4963198805800628e-01	-6.5274268145443581e-01	-7.4316257255787477e-01	-6.0827656802889696e-01	-5.4244345772501112e-01	-4.5241783165360550e-01	-4.9245895057129502e-01	-4.7781603123887012e-01	-4.9580961663961082e-01	-5.7656278334392679e-02	-1.1409745976372115e-01	-5.2894783696526677e-02	-7.6318882943711558e-02	-9.8714824774876503e-02	-3.3324316271877714e-02	-4.1168751777914903e-02	2.2293820763489151e-04	-9.1323805767319216e-02	-3.8914040255947295e-02	-3.0545363036182750e-02	4.7513354521539916e-02	1.0074163409368611e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4603123672692555e-01	-6.4855948163542532e-01	-7.3891482581502566e-01	-6.0342314648049655e-01	-5.3802286934746513e-01	-4.4796006730930976e-01	-4.8861665971684332e-01	-4.7391705083983393e-01	-4.9108144065194137e-01	-5.7296124304170519e-02	-1.1408180485288222e-01	-5.2459460577196006e-02	-7.5824702431577823e-02	-9.8240555415283703e-02	-3.3011889704800512e-02	-4.1160167213504746e-02	5.2600951923114086e-04	-9.1071681865934964e-02	-3.8726926164910615e-02	-3.0593355967131062e-02	4.8209948528201221e-02	1.0071804298977887e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4247482028228233e-01	-6.4442244650391922e-01	-7.3468825793976300e-01	-5.9862348111202823e-01	-5.3365436627865903e-01	-4.4354485531796284e-01	-4.8482002635847432e-01	-4.7006321162568387e-01	-4.8638662072949973e-01	-5.6938457374311045e-02	-1.1406737267115639e-01	-5.2027330890670458e-02	-7.5333355307140498e-02	-9.7770396641166171e-02	-3.2701867185948211e-02	-4.1148604824121138e-02	8.2663637651757466e-04	-9.0821548612885078e-02	-3.8540043769944833e-02	-3.0637273138179582e-02	4.8913860249429161e-02	1.0069887592359632e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3896211763351243e-01	-6.4033102189064151e-01	-7.3048307458276940e-01	-5.9387690449320441e-01	-5.2933730334175910e-01	-4.3917179826430353e-01	-4.8106848564839838e-01	-4.6625396803639169e-01	-4.8172501162363368e-01	-5.6583295118585827e-02	-1.1405418944080074e-01	-5.1598407749650237e-02	-7.4844894602306172e-02	-9.7304435233674103e-02	-3.2394266644208497e-02	-4.1134117463156615e-02	1.1248270810475195e-03	-9.0573490315724328e-02	-3.8353429462766923e-02	-3.0677276159727276e-02	4.9624793175199494e-02	1.0068408698292046e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3549251297311184e-01	-6.3628465490039199e-01	-7.2629946770058251e-01	-5.8918275503724238e-01	-5.2507104072912647e-01	-4.3484050231253857e-01	-4.7736148108867432e-01	-4.6248878292906931e-01	-4.7709646744819262e-01	-5.6230652706064109e-02	-1.1404227625789824e-01	-5.1172702180452147e-02	-7.4359369071825887e-02	-9.6842754516279425e-02	-3.2089103993234516e-02	-4.1116756732638704e-02	1.4205897260787649e-03	-9.0327584830444715e-02	-3.8167117703472628e-02	-3.0713521874526993e-02	5.0342453758031966e-02	1.0067363062469230e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3206539576248957e-01	-6.3228279409307397e-01	-7.2213761596526349e-01	-5.8454037715059071e-01	-5.2085494409714583e-01	-4.3055057736789704e-01	-4.7369846450060493e-01	-4.5876712756018118e-01	-4.7250084200021208e-01	-5.5880543020432188e-02	-1.1403164920961043e-01	-5.0750223243858417e-02	-7.3876823389082746e-02	-9.6385434524077954e-02	-3.1786393237896934e-02	-4.1096573031873397e-02	1.7139321562067414e-03	-9.0083903752594244e-02	-3.7981141097363044e-02	-3.0746162425051658e-02	5.1066551236616756e-02	1.0066746168189429e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2868016071296009e-01	-6.2832488965204214e-01	-7.1799768516490714e-01	-5.7994912136745225e-01	-5.1668838464906852e-01	-4.2630163722722275e-01	-4.7007889598842828e-01	-4.5508848156100268e-01	-4.6793798906656608e-01	-5.5532976774290407e-02	-1.1402231948801854e-01	-5.0330978150059623e-02	-7.3397298334219249e-02	-9.5932552166213408e-02	-3.1486146576183413e-02	-4.1073615604982787e-02	2.0048619304849631e-03	-8.9842512602065064e-02	-3.7795530469126690e-02	-3.0775345321239225e-02	5.1796797462956325e-02	1.0066553536981815e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2533620776200884e-01	-6.2441039354007821e-01	-7.1387982859509691e-01	-5.7540834446988176e-01	-5.1257073920635632e-01	-4.2209329971919102e-01	-4.6650224389797934e-01	-4.5145233290702785e-01	-4.6340776271711687e-01	-5.5187962618503415e-02	-1.1401429350053943e-01	-4.9914972367983590e-02	-7.2920830974827114e-02	-9.5484181381871064e-02	-3.1188374496527074e-02	-4.1047932587290559e-02	2.2933862888218485e-03	-8.9603471001715743e-02	-3.7610314934460640e-02	-3.0801213508550068e-02	5.2532906733052803e-02	1.0066780729175373e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2203294204534934e-01	-6.2053875964394190e-01	-7.0978418744143501e-01	-5.7091740959423154e-01	-5.0850139026925278e-01	-4.1792518683444269e-01	-4.6296798477031181e-01	-4.4785817788125898e-01	-4.5891001758453304e-01	-5.4845507246753661e-02	-1.1400757297721670e-01	-4.9502209729188174e-02	-7.2447454839506792e-02	-9.5040393289752681e-02	-3.0893085870845095e-02	-4.1019571050559145e-02	2.5795121216396722e-03	-8.9366832850076516e-02	-3.7425521969195616e-02	-3.0823905436273707e-02	5.3274595621480028e-02	1.0067423344411142e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1876977386535772e-01	-6.1670944390811000e-01	-7.0571089115323060e-01	-5.6647568632487899e-01	-5.0447972606718683e-01	-4.1379692484614727e-01	-4.5947560329091880e-01	-4.4430552103211673e-01	-4.5444460913122942e-01	-5.4505615495618123e-02	-1.1400215507509460e-01	-4.9092692526603324e-02	-7.1977200084472115e-02	-9.4601256331470485e-02	-3.0600288043368451e-02	-4.0988577047058820e-02	2.8632459425136712e-03	-8.9132646488321129e-02	-3.7241177475998449e-02	-3.0843555126004639e-02	5.4021582819879829e-02	1.0068477022101794e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1554611865622890e-01	-6.1292190445835348e-01	-7.0166005780845975e-01	-5.6208255077595171e-01	-5.0050514059952289e-01	-4.0970814442125908e-01	-4.5602459223461794e-01	-4.4079387512593060e-01	-4.5001139390362527e-01	-5.4168290440305071e-02	-1.1399803247984699e-01	-4.8686421608309979e-02	-7.1510093653490731e-02	-9.4166836408850901e-02	-3.0309986915444384e-02	-4.0954995652458227e-02	3.1445938638020973e-03	-8.8900954861706877e-02	-3.7057305848707874e-02	-3.0860292240226520e-02	5.4773588979641859e-02	1.0069937441839352e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1236139694611316e-01	-6.0917560171571006e-01	-6.9763179447014734e-01	-5.5773738566159647e-01	-4.9657703366736217e-01	-4.0565848072294647e-01	-4.5261445240644482e-01	-4.3732276109457935e-01	-4.4561022977409581e-01	-5.3833533486130299e-02	-1.1399519350481285e-01	-4.8283396466500747e-02	-7.1046159431381650e-02	-9.3737197015432441e-02	-3.0022187026431529e-02	-4.0918871007521770e-02	3.4235615750397557e-03	-8.8671795675747594e-02	-3.6873930034419515e-02	-3.0874242150966874e-02	5.5530336558885514e-02	1.0071800323754274e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0921503431695758e-01	-6.0546999850163008e-01	-6.9362619753425414e-01	-5.5343958035591978e-01	-4.9269481089687894e-01	-4.0164757350444114e-01	-4.4924469257899097e-01	-4.3389170797839971e-01	-4.4124097617081709e-01	-5.3501344456130230e-02	-1.1399362218773333e-01	-4.7883615322033418e-02	-7.0585418391309038e-02	-9.3312399362309173e-02	-2.9736891630888405e-02	-4.0880246358621121e-02	3.7001543240369073e-03	-8.8445201547273464e-02	-3.6691071593320732e-02	-3.0885526008454220e-02	5.6291549673907898e-02	1.0074061428828396e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0610646136207982e-01	-6.0180456013471151e-01	-6.8964335306921409e-01	-5.4918853094264941e-01	-4.8885788375468525e-01	-3.9767506719464857e-01	-4.4591482942602323e-01	-4.3050025286460342e-01	-4.3690349429577596e-01	-5.3171721674727647e-02	-1.1399329838530729e-01	-4.7487075204467141e-02	-7.0127888736047250e-02	-9.2892502498365878e-02	-2.9454102772123510e-02	-4.0839164097036050e-02	3.9743769005568400e-03	-8.8221200150645995e-02	-3.6508750756409844e-02	-3.0894260809735900e-02	5.7056953955299666e-02	1.0076716559162784e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0303511364207787e-01	-5.9817875451968539e-01	-6.8568333714732299e-01	-5.4498364025571300e-01	-4.8506566955581543e-01	-3.9374061097581120e-01	-4.4262438745303945e-01	-4.2714794082154278e-01	-4.3259764733118700e-01	-5.2844662047819638e-02	-1.1399419786577675e-01	-4.7093772028047362e-02	-6.9673586033536780e-02	-9.2477563425201609e-02	-2.9173821352291428e-02	-4.0795665797078877e-02	4.2462336224525542e-03	-8.7999814359263129e-02	-3.6326986481123827e-02	-3.0900559467255704e-02	5.7826276408831888e-02	1.0079761558203602e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0000043163923102e-01	-5.9459205222907019e-01	-6.8174621616793563e-01	-5.4082431791095575e-01	-4.8131759146483682e-01	-3.8984385885355805e-01	-4.3937289892470860e-01	-4.2383432482901162e-01	-4.2832330063452673e-01	-5.2520161139314188e-02	-1.1399629239969943e-01	-4.6703700663662986e-02	-6.9222523346852277e-02	-9.2067637206804567e-02	-2.8896047199133527e-02	-4.0749792252974440e-02	4.5157283241499639e-03	-8.7781062382691274e-02	-3.6145796504952435e-02	-3.0904530877280935e-02	5.8599245281288764e-02	1.0083192310927631e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9700186071090457e-01	-5.9104392657822491e-01	-6.7783204717287204e-01	-5.3670998032965145e-01	-4.7761307849033480e-01	-3.8598446971946970e-01	-4.3615990378931652e-01	-4.2055896570454276e-01	-4.2408032192235812e-01	-5.2198213244346627e-02	-1.1399954984917549e-01	-4.6316855006972697e-02	-6.8774711358790527e-02	-9.1662777073986804e-02	-2.8620779129537196e-02	-4.0701583514587900e-02	4.7828643474869693e-03	-8.7564957899473939e-02	-3.5965197397116101e-02	-3.0906279988251018e-02	5.9375589931439710e-02	1.0087004743989378e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9403885104209566e-01	-5.8753385369410116e-01	-6.7394087815394021e-01	-5.3264005075445420e-01	-4.7395156547364631e-01	-3.8216210740655970e-01	-4.3298494960075673e-01	-4.1732143202641570e-01	-4.1986858144319716e-01	-5.1878811459251106e-02	-1.1400393425562688e-01	-4.5933228042947277e-02	-6.8330158491381049e-02	-9.1263034524017392e-02	-2.8348015009993947e-02	-4.0651078921924322e-02	5.0476445346031313e-03	-8.7351510185969650e-02	-3.5785204608348421e-02	-3.0905907868933932e-02	6.0155040706220027e-02	1.0091194825831860e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9111085759752982e-01	-5.8406131257822325e-01	-6.7007274835286790e-01	-5.2861395925809995e-01	-4.7033249307183206e-01	-3.7837644073779536e-01	-4.2984759143773127e-01	-4.1412130005294523e-01	-4.1568795213951981e-01	-5.1561947748505685e-02	-1.1400940592633682e-01	-4.5552811906862729e-02	-6.7888871020377467e-02	-9.0868459415183650e-02	-2.8077751814066774e-02	-4.0598317138443828e-02	5.3100712230152013e-03	-8.7140724241349721e-02	-3.5605832518865184e-02	-3.0903511776427896e-02	6.0937328822350055e-02	1.0095758566762829e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8821734007354373e-01	-5.8062578516447882e-01	-6.6622768855372871e-01	-5.2463114274544664e-01	-4.6675530773563317e-01	-3.7462714356789983e-01	-4.2674739182061472e-01	-4.1095815363858373e-01	-4.1153830979914019e-01	-5.1247613008704174e-02	-1.1401592151995335e-01	-4.5175597941973428e-02	-6.7450853185023446e-02	-9.0479100056635606e-02	-2.7809985677074704e-02	-4.0543336183192835e-02	5.5701462426530944e-03	-8.6932600908954494e-02	-3.5427094484568017e-02	-3.0899185223967691e-02	6.1722186253476398e-02	1.0100692018998023e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8535776285001331e-01	-5.7722675637192755e-01	-6.6240572136806930e-01	-5.2069104494936158e-01	-4.6321946168261618e-01	-3.7091389481865122e-01	-4.2368392062609905e-01	-4.0783158414686210e-01	-4.0741953319603574e-01	-5.0935797129767431e-02	-1.1402343413104570e-01	-4.4801576754059914e-02	-6.7016107293220425e-02	-9.0095003293545070e-02	-2.7544711947954697e-02	-4.0486173461761053e-02	5.8278709148357009e-03	-8.6727136994267109e-02	-3.5249002881543284e-02	-3.0893018048533880e-02	6.2509345623030191e-02	1.0105991276673396e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8253159494266495e-01	-5.7386371415338999e-01	-6.5860686151279790e-01	-5.1679311642070358e-01	-4.5972441286612131e-01	-3.6723637850782470e-01	-4.2065675499951372e-01	-4.0474119036032224e-01	-4.0333150422083119e-01	-5.0626489053422763e-02	-1.1403189337405546e-01	-4.4430738262852904e-02	-6.6584633822312528e-02	-8.9716214587599555e-02	-2.7281925238591017e-02	-4.0426865796054888e-02	6.0832460530171996e-03	-8.6524325379636308e-02	-3.5071569148931822e-02	-3.0885096478236240e-02	6.3298540102910597e-02	1.0111652475828101e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7973830995589645e-01	-5.7053614953984699e-01	-6.5483111608110478e-01	-5.1293681451299555e-01	-4.5626962494011292e-01	-3.6359428377202874e-01	-4.1766547926515901e-01	-4.0168657838747557e-01	-3.9927410800100072e-01	-5.0319676829190411e-02	-1.1404124546656105e-01	-4.4063071750599973e-02	-6.6156431515624753e-02	-8.9342778093015551e-02	-2.7021619470560757e-02	-4.0365449452925799e-02	6.3362719653953627e-03	-8.6324155136018182e-02	-3.4894803830189794e-02	-3.0875503199499540e-02	6.4089503318140950e-02	1.0117671794359473e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7697738603645018e-01	-5.6724355668134352e-01	-6.5107848480647734e-01	-5.0912160336201751e-01	-4.5285456722043976e-01	-3.5998730488349162e-01	-4.1470968483457299e-01	-3.9866736156696930e-01	-3.9524723301098874e-01	-5.0015347667862059e-02	-1.1405143331227080e-01	-4.3698565907856687e-02	-6.5731497474923434e-02	-8.8974736728027776e-02	-2.6763787919468297e-02	-4.0301960171636550e-02	6.5869484591437426e-03	-8.6126611631836644e-02	-3.4718716612848914e-02	-3.0864317424006919e-02	6.4881969257625877e-02	1.0124045451951553e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7424830582808897e-01	-5.6398543288467906e-01	-6.4734896032002276e-01	-5.0534695386082362e-01	-4.4947871464304934e-01	-3.5641514126103369e-01	-4.1178897011287863e-01	-3.9568316036907902e-01	-3.9125077117222334e-01	-4.9713487992677989e-02	-1.1406239658372233e-01	-4.3337208876609315e-02	-6.5309827249037319e-02	-8.8612132242012351e-02	-2.6508423257019333e-02	-4.0236433190210814e-02	6.8352748462215127e-03	-8.5931676639257770e-02	-3.4543316366763617e-02	-3.0851614955434595e-02	6.5675672191185502e-02	1.0130769709979284e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7155055642754573e-01	-5.6076127864812142e-01	-6.4364252840120928e-01	-5.0161234363041318e-01	-4.4614154771899467e-01	-3.5287749747532654e-01	-4.0890294040318376e-01	-3.9273360229438570e-01	-3.8728461794327634e-01	-4.9414083488296630e-02	-1.1407407180491561e-01	-4.2978988290900404e-02	-6.4891414918642559e-02	-8.8255005278163004e-02	-2.6255517590787494e-02	-4.0168903270630593e-02	7.0812499508254179e-03	-8.5739328437984152e-02	-3.4368611180969767e-02	-3.0837468255952530e-02	6.6470346592935950e-02	1.0137840871388959e+00
