# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4888861875276742e-01	-5.0709115391621340e-01	-4.6196626525266127e-01	-3.8007201558354459e-01	-2.9782709663118195e-01	-1.6544487529375384e-02	-2.0468296958257340e-01	-2.1085807290861097e-01	-1.0274932975088816e-01	-2.6810878816555243e-02	-5.2760890733238780e-02	-4.9719706996549365e-03	5.2599995919228350e-02	1.2065499513816638e-01	-5.3386859564207630e-03	5.6345344390738503e-03	-2.5527445871535320e-03	1.5388562323483916e-02	-9.6187452164759966e-03	7.5237190105343632e-02	2.9165498443317006e-01	2.6749787637983689e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4665733561558540e-01	-5.0463752317443966e-01	-4.6011362627851177e-01	-3.7786668177142430e-01	-2.9627023044483114e-01	-1.5548014771367863e-02	-2.0208369326200676e-01	-2.0816386393242955e-01	-1.0076685981468292e-01	-2.6983252033095505e-02	-5.3340057174133690e-02	-5.2049295954947330e-03	5.2298194210707249e-02	1.2102055086656616e-01	-5.4272380383350270e-03	5.4568124078373335e-03	-2.5625945334443257e-03	1.4471764101231467e-02	-9.8498891255508324e-03	7.4444506406225144e-02	2.9158722906743451e-01	2.6804047133960576e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4444503666921481e-01	-5.0220047493845488e-01	-4.5826396290021160e-01	-3.7567526234499310e-01	-2.9473016061049895e-01	-1.4571565770522106e-02	-1.9950316788397540e-01	-2.0548960601438346e-01	-9.8803053803182161e-02	-2.7150096225944231e-02	-5.3911264071399650e-02	-5.4337299146522541e-03	5.2000214882094754e-02	1.2139061689196309e-01	-5.5128429689781768e-03	5.2821066642925229e-03	-2.5720552861172460e-03	1.3562220997464399e-02	-1.0077589985122740e-02	7.3654617524799071e-02	2.9151342639787414e-01	2.6858769739820931e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4225138983851292e-01	-4.9977981245312991e-01	-4.5641738005466825e-01	-3.7349770270098936e-01	-2.9320654773580401e-01	-1.3614870758049411e-02	-1.9694128021081381e-01	-2.0283516592487194e-01	-9.6857979057896434e-02	-2.7311483232159105e-02	-5.4474489367998376e-02	-5.6584332077008262e-03	5.1705991947765172e-02	1.2176500380431654e-01	-5.5955559507527954e-03	5.1104011208485938e-03	-2.5811437095029292e-03	1.2660038480338549e-02	-1.0301859280429501e-02	7.2867633228657719e-02	2.9143342432630714e-01	2.6913952436179112e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4007606621060014e-01	-4.9737533783074928e-01	-4.5457397728616988e-01	-3.7133394729651764e-01	-2.9169905598983137e-01	-1.2677661415608861e-02	-1.9439792292451352e-01	-2.0020041647651526e-01	-9.4931700511856634e-02	-2.7467484481454842e-02	-5.5029710479797725e-02	-5.8791000467003059e-03	5.1415459672084760e-02	1.2214351999497022e-01	-5.6754316501344861e-03	4.9416788881006318e-03	-2.5898759953219006e-03	1.1765321193626962e-02	-1.0522708546914668e-02	7.2083662643607882e-02	2.9134707173544261e-01	2.6969592203052741e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3791874009512560e-01	-4.9498685222708799e-01	-4.5273384888278217e-01	-3.6918393969577412e-01	-2.9020735317734747e-01	-1.1759670954656670e-02	-1.9187299461465304e-01	-1.9758523653406831e-01	-9.3024280669017398e-02	-2.7618170986561889e-02	-5.5576904363829470e-02	-6.0957900123836273e-03	5.1128552588001426e-02	1.2252597162295364e-01	-5.7525241894229185e-03	4.7759222948906841e-03	-2.5982676769084794e-03	1.0878172865527119e-02	-1.0740149367819227e-02	7.1302814204701456e-02	2.9125421860739426e-01	2.7025686020608783e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3577908908292268e-01	-4.9261415601341446e-01	-4.5089708401399209e-01	-3.6704762261397700e-01	-2.8873111080978914e-01	-1.0860634191132965e-02	-1.8936639976254838e-01	-1.9498951101992554e-01	-9.1135779580674842e-02	-2.7763613334251321e-02	-5.6116047587659534e-02	-6.3085616824541018e-03	5.0845205515541281e-02	1.2291216258472380e-01	-5.8268871390412969e-03	4.6131129086519184e-03	-2.6063336433962397e-03	9.9986962178355600e-03	-1.0954193372302771e-02	7.0525195606578772e-02	2.9115471614287225e-01	2.7082230869887800e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3365679410307245e-01	-4.9025704894447408e-01	-4.4906376686946048e-01	-3.6492493795863512e-01	-2.8727000417309706e-01	-9.9802876156394812e-03	-1.8687804872150970e-01	-1.9241313091509415e-01	-8.9266254819098695e-02	-2.7903881676989494e-02	-5.6647116399744325e-02	-6.5174726209859882e-03	5.0565353580222995e-02	1.2330189448757030e-01	-5.8985735103661173e-03	4.4532315560172750e-03	-2.6140881538525627e-03	9.1269928755989480e-03	-1.1164852234087929e-02	6.9750913753184221e-02	2.9104841688091898e-01	2.7139223733506865e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3155153947845948e-01	-4.8791533032251749e-01	-4.4723397679873161e-01	-3.6281582686830705e-01	-2.8582371239247617e-01	-9.1183694592472907e-03	-1.8440785769315560e-01	-1.8985599325556687e-01	-8.7415761448551593e-02	-2.8039045725217107e-02	-5.7170086800684812e-02	-6.7225793689216868e-03	5.0288932231378404e-02	1.2369496662682618e-01	-5.9676357490708008e-03	4.2962583436794216e-03	-2.6215448513529538e-03	8.2631632773417594e-03	-1.1372137670617857e-02	6.8980074706908270e-02	2.9093517481906395e-01	2.7196661596341265e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2946301297986217e-01	-4.8558879915744818e-01	-4.4540778845175383e-01	-3.6072022974899304e-01	-2.8439191849415257e-01	-8.2746197550780057e-03	-1.8195574869969908e-01	-1.8731800112399780e-01	-8.5584351993889585e-02	-2.8169174740227065e-02	-5.7684934615275747e-02	-6.9239374356615474e-03	5.0015877260383382e-02	1.2409117596707338e-01	-6.0341257289671683e-03	4.1421726794847622e-03	-2.6287167769850090e-03	7.4073065859781659e-03	-1.1576061442717328e-02	6.8212783637219790e-02	2.9081484553375642e-01	2.7254541446185363e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2739090587860534e-01	-4.8327725432312119e-01	-4.4358527192006064e-01	-3.5863808630828525e-01	-2.8297430946420121e-01	-7.4487803958074705e-03	-1.7952164955210251e-01	-1.8479906363656126e-01	-8.3772076406940718e-02	-2.8294337527622396e-02	-5.8191635565230840e-02	-7.1216012917371977e-03	4.9746124818786590e-02	1.2449031712752674e-01	-6.0980947463311628e-03	3.9909532937456634e-03	-2.6356163837748733e-03	6.5595206005066055e-03	-1.1776635354746332e-02	6.7449144768852193e-02	2.9068728630092733e-01	2.7312860274392969e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2533491299781789e-01	-4.8098049470985066e-01	-4.4176649287846964e-01	-3.5656933558742859e-01	-2.8157057630449378e-01	-6.6405951872199496e-03	-1.7710549381403534e-01	-1.8229909592491828e-01	-8.1978982030849412e-02	-2.8414602431339420e-02	-5.8690165342484592e-02	-7.3156243625652172e-03	4.9479611436333885e-02	1.2489218237175807e-01	-6.1595935146920898e-03	3.8425782607555310e-03	-2.6422555505270420e-03	5.7199016685998945e-03	-1.1973871255235075e-02	6.6689261329606814e-02	2.9055235621654030e-01	2.7371615076497342e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2329473276232410e-01	-4.7869831937318708e-01	-4.3995151272717675e-01	-3.5451391599140342e-01	-2.8018041408583216e-01	-5.8498098979592279e-03	-1.7470722076152451e-01	-1.7981801911316134e-01	-8.0205113562570915e-02	-2.8530037328211615e-02	-5.9180499682967548e-02	-7.5060590232747344e-03	4.9216274038881631e-02	1.2529656160194488e-01	-6.2186721600788145e-03	3.6970250204820484e-03	-2.6486455955721118e-03	4.8885446001813151e-03	-1.2167781037986176e-02	6.5933235497840942e-02	2.9040991631697943e-01	2.7430802852811365e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2127006724718202e-01	-4.7643052767898403e-01	-4.3814038873405403e-01	-3.5247176531716717e-01	-2.7880352199831238e-01	-5.0761723056040389e-03	-1.7232677533821547e-01	-1.7735576028964983e-01	-7.8450513013732154e-02	-2.8640709623062269e-02	-5.9662614440737519e-02	-7.6929565946011816e-03	4.8956049966189838e-02	1.2570324235780661e-01	-6.2753802167013701e-03	3.5542704004304700e-03	-2.6547972904146988e-03	4.0655425821001815e-03	-1.2358376643633878e-02	6.5181168349717572e-02	2.9025982969911168e-01	2.7490420609008064e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1926062222487626e-01	-4.7417691944479851e-01	-4.3633317417705136e-01	-3.5044282078016770e-01	-2.7743960339897494e-01	-4.3194322392048337e-03	-1.6996410810612969e-01	-1.7491225247360859e-01	-7.6715219670026050e-02	-2.8746686244298082e-02	-6.0136485662353058e-02	-7.8763673398392457e-03	4.8698876989582050e-02	1.2611200982041210e-01	-6.3297666230573918e-03	3.4142906376512928e-03	-2.6607208732788712e-03	3.2509870939997155e-03	-1.2545670061642511e-02	6.4433159806282600e-02	2.9010196163987534e-01	2.7550465356681890e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1726610721118890e-01	-4.7193729507767174e-01	-4.3452991848653288e-01	-3.4842701903926321e-01	-2.7608836585678098e-01	-3.5793416184090642e-03	-1.6761917519184444e-01	-1.7248743457639820e-01	-7.4999270049359537e-02	-2.8848033639995094e-02	-6.0602089661391238e-02	-8.0563404628535857e-03	4.8444693329465417e-02	1.2652264682100789e-01	-6.3818797184526203e-03	3.2770614008768534e-03	-2.6664260625432925e-03	2.4449678254808730e-03	-1.2729673332733232e-02	6.3689308580448495e-02	2.8993617971522623e-01	2.7610934113890955e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1528623550973209e-01	-4.6971145570829953e-01	-4.3273066738743277e-01	-3.4642429622013576e-01	-2.7474952119495211e-01	-2.8556544893069222e-03	-1.6529193822797927e-01	-1.7008125135734134e-01	-7.3302697858930038e-02	-2.8944817774446366e-02	-6.1059403092985048e-02	-8.2329241071343873e-03	4.8193437672701463e-02	1.2693493385504048e-01	-6.4317672399170798e-03	3.1425578127653535e-03	-2.6719220700659129e-03	1.6475725946603866e-03	-1.2910398551720997e-02	6.2949712123956475e-02	2.8976235391828081e-01	2.7671823905680801e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1332072425514610e-01	-4.6749920332162709e-01	-4.3093546304105929e-01	-3.4443458793733717e-01	-2.7342278553070420e-01	-2.1481270571149921e-03	-1.6298236428989496e-01	-1.6769365337399100e-01	-7.1625533951442139e-02	-2.9037104125162937e-02	-6.1508403028270889e-02	-8.4061653558940505e-03	4.7945049189810345e-02	1.2734864910153390e-01	-6.4794763195057045e-03	3.0107544722360146e-03	-2.6772176143893657e-03	8.5888726822544166e-04	-1.3087857870747739e-02	6.2214466574401578e-02	2.8958035677648747e-01	2.7733131764589718e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1136929445496156e-01	-4.6530034088390332e-01	-4.2914434418642877e-01	-3.4245782931506152e-01	-2.7210787931242936e-01	-1.4565177158306698e-03	-1.6069042582751908e-01	-1.6532459692675225e-01	-6.9967806280643113e-02	-2.9124957680304334e-02	-6.1949067028643223e-02	-8.5761102331998584e-03	4.7699467551997492e-02	1.2776356844796405e-01	-6.5250534819777106e-03	2.8816254768727623e-03	-2.6823209338303804e-03	7.8995683072402581e-05	-1.3262063502893695e-02	6.1483666702395544e-02	2.8939006346766155e-01	2.7794854731136334e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0943167103008432e-01	-4.6311467246618421e-01	-4.2735734628099348e-01	-3.4049395500674484e-01	-2.7080452735433208e-01	-7.8058707497264627e-04	-1.5841610059218439e-01	-1.6297404399772980e-01	-6.8329539856385624e-02	-2.9208442936515797e-02	-6.2381373219678418e-02	-8.7428037061310533e-03	4.7456632947990650e-02	1.2817946552079859e-01	-6.5685446428335129e-03	2.7551444453780992e-03	-2.6872397994469627e-03	-6.9202043036598808e-04	-1.3433027726150952e-02	6.0757405858950196e-02	2.8919135193470830e-01	2.7856989854289402e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0750758285392552e-01	-4.6094200336433749e-01	-4.2557450164061211e-01	-3.3854289921359704e-01	-2.6951245886855446e-01	-1.2009798352362542e-04	-1.5615937155841189e-01	-1.6064196218373106e-01	-6.6710756699396287e-02	-2.9287623897162079e-02	-6.2805300364651581e-02	-8.9062896879550865e-03	4.7216486100674422e-02	1.2859611172181892e-01	-6.6099951067035614e-03	2.6312845400568385e-03	-2.6919815278817157e-03	-1.4540815230165262e-03	-1.3600762887741738e-02	6.0035775923163344e-02	2.8898410299887378e-01	2.7919534191920525e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0559676279011048e-01	-4.5878214021552460e-01	-4.2379583957864669e-01	-3.3660459570216522e-01	-2.6823140749482605e-01	5.2518444880013458e-04	-1.5392022684052742e-01	-1.5832832462329752e-01	-6.5111475795952237e-02	-2.9362564070929697e-02	-6.3220827937491689e-02	-9.0666110423156254e-03	4.6978968283500108e-02	1.2901327627038769e-01	-6.6494495660772536e-03	2.5100184893092222e-03	-2.6965529940822376e-03	-2.2071103001900919e-03	-1.3765281408761402e-02	5.9318867250291403e-02	2.8876820047133789e-01	2.7982484811239896e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0369894772877402e-01	-4.5663489111120437e-01	-4.2202138654403587e-01	-3.3467897782101458e-01	-2.6696111132764067e-01	1.1554928328485767e-03	-1.5169865960404189e-01	-1.5603310991769886e-01	-6.3531713052649014e-02	-2.9433326470786569e-02	-6.3627936195097476e-02	-9.2238095884223121e-03	4.6744021336666650e-02	1.2943072625176952e-01	-6.6869521003609335e-03	2.3913186101140638e-03	-2.7009606438951985e-03	-2.9510317926470997e-03	-1.3926595789132013e-02	5.8606768620291662e-02	2.8854353126299248e-01	2.8045838789215476e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0181387862139312e-01	-4.5450006570663715e-01	-4.2025116625823516e-01	-3.3276597851662199e-01	-2.6570131294099730e-01	1.7710574837880200e-03	-1.4949466797171404e-01	-1.5375630204579188e-01	-6.1971481251448031e-02	-2.9499973613274135e-02	-6.4026606248879167e-02	-9.3779261072335831e-03	4.6511587683046716e-02	1.2984822667163190e-01	-6.7225461752530302e-03	2.2751568304800731e-03	-2.7052105065349091e-03	-3.6857734256130707e-03	-1.4084718612841909e-02	5.7899567186917078e-02	2.8830998549222386e-01	2.8109593212976023e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9994130051412863e-01	-4.5237747532691924e-01	-4.1848519985087551e-01	-3.3086553034856087e-01	-2.6445175941071447e-01	2.3721064071959021e-03	-1.4730825492421540e-01	-1.5149789027266508e-01	-6.0430790005188466e-02	-2.9562567518115080e-02	-6.4416820135425767e-02	-9.5290003486243162e-03	4.6281610343850560e-02	1.3026554051684233e-01	-6.7562746424309605e-03	2.1615047118461973e-03	-2.7093082069254430e-03	-4.4112650856618744e-03	-1.4239662553457523e-02	5.7197348427453963e-02	2.8806745659053390e-01	2.8173745180198195e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9808096257964148e-01	-4.5026693306952403e-01	-4.1672350599402896e-01	-3.2897756550407048e-01	-2.6321220233433285e-01	2.9588652873956196e-03	-1.4513942819533152e-01	-1.4925786905199745e-01	-5.8909645713747252e-02	-2.9621169708121977e-02	-6.4798560886179621e-02	-9.6770710395270368e-03	4.6054032954004891e-02	1.3068242882265951e-01	-6.7881797395328057e-03	2.0503334714112790e-03	-2.7132589779164796e-03	-5.1274391853786344e-03	-1.4391440379884346e-02	5.6500196093179675e-02	2.8781584140582844e-01	2.8238291799478259e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9623261814734406e-01	-4.4816825390338377e-01	-4.1496610103495701e-01	-3.2710201581207532e-01	-2.6198239784863148e-01	3.5315574779212961e-03	-1.4298820016165076e-01	-1.4703623792207760e-01	-5.7408051521022671e-02	-2.9675841209379664e-02	-6.5171812596018008e-02	-9.8221758930359150e-03	4.5828799777235127e-02	1.3109865074640370e-01	-6.8183030904331475e-03	1.9416140043697406e-03	-2.7170676723734808e-03	-5.8342307257281852e-03	-1.4540064962359054e-02	5.5808192160631556e-02	2.8755504030320900e-01	2.8303230190688473e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9439602473204532e-01	-4.4608125476447658e-01	-4.1321299912720144e-01	-3.2523881275674482e-01	-2.6076210664476190e-01	4.0904039940182482e-03	-1.4085458772667928e-01	-1.4483300139541982e-01	-5.5926007272921970e-02	-2.9726642551694358e-02	-6.5536560490623522e-02	-9.9643516184643594e-03	4.5605855720829681e-02	1.3151396364769075e-01	-6.8466857057962200e-03	1.8353169060387837e-03	-2.7207387751427715e-03	-6.5315773560430303e-03	-1.4685549278651865e-02	5.5121416783770576e-02	2.8728495726309627e-01	2.8368557485318786e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9257094406095200e-01	-4.4400575464795061e-01	-4.1146421235993846e-01	-3.2338788749064751e-01	-2.5955109398101622e-01	4.6356235070731987e-03	-1.3873861219932987e-01	-1.4264816884192419e-01	-5.4463509476522946e-02	-2.9773633769279325e-02	-6.5892790992547287e-02	-1.0103633932340454e-02	4.5385146350076212e-02	1.3192812317531036e-01	-6.8733679839033191e-03	1.7314124938510574e-03	-2.7242764148920325e-03	-7.2194194315617424e-03	-1.4827906420460621e-02	5.4439948247119480e-02	2.8700549997652863e-01	2.8434270826803929e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9075714209897255e-01	-4.4194157469675327e-01	-4.0971975088544865e-01	-3.2154917084758511e-01	-2.5834912969324492e-01	5.1674323408805907e-03	-1.3664029916677817e-01	-1.4048175436557037e-01	-5.3020551260570474e-02	-2.9816874401670225e-02	-6.6240491785847816e-02	-1.0240057570331184e-02	4.5166617902346752e-02	1.3234088336077537e-01	-6.8983897117426409e-03	1.6298708291966964e-03	-2.7276843758261096e-03	-7.8977000684440427e-03	-1.4967149599972737e-02	5.3763862919962740e-02	2.8671657993747346e-01	2.8500367370836517e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8895438907228269e-01	-4.3988853828677471e-01	-4.0797962304459134e-01	-3.1972259335515812e-01	-2.5715598820292684e-01	5.6860444696527207e-03	-1.3455967836164184e-01	-1.3833377667460300e-01	-5.1597122337488761e-02	-2.9856423494842289e-02	-6.6579651879210125e-02	-1.0373656300079880e-02	4.4950217300819009e-02	1.3275199671860902e-01	-6.9217900663531102e-03	1.5306617390961660e-03	-2.7309661092804259e-03	-8.5663651961885579e-03	-1.5103292156580255e-02	5.3093235211691521e-02	2.8641811253199334e-01	2.8566844285666164e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8716245949011951e-01	-4.3784647110851121e-01	-4.0624383549021331e-01	-3.1790808524713043e-01	-2.5597144852291953e-01	6.1916715176778998e-03	-1.3249678352346936e-01	-1.3620425894519730e-01	-5.0193208967045794e-02	-2.9892339602520440e-02	-6.6910261667449650e-02	-1.0504462934941419e-02	4.4735892167816468e-02	1.3316121435339262e-01	-6.9436076164181145e-03	1.4337548376796789e-03	-2.7341247451946799e-03	-9.2253636073964460e-03	-1.5236347563721102e-02	5.2428137528367474e-02	2.8611001712411932e-01	2.8633698752385235e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8538113216474107e-01	-4.3581520124522194e-01	-4.0451239330832645e-01	-3.1610557647565263e-01	-2.5479529426087932e-01	6.6845227605374785e-03	-1.3045165225456992e-01	-1.3409322867863352e-01	-4.8808793921846616e-02	-2.9924680787661549e-02	-6.7232312991292439e-02	-1.0632509348602914e-02	4.4523590837752057e-02	1.3356828607356513e-01	-6.9638803240964740e-03	1.3391195474625045e-03	-2.7371631034619338e-03	-9.8746470048092280e-03	-1.5366329435831000e-02	5.1768640230596748e-02	2.8579221713827441e-01	2.8700927965201384e+00
