# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5920490415901296e-01	-1.0284874458573465e+00	-1.0866570355161838e+00	-1.2504789944420722e+00	-1.2014036015960450e+00	-8.4152756760979941e-01	-8.7076769285350786e-01	-9.8566230445143499e-01	-1.1729801120200742e+00	-1.1536257698446597e+00	-1.0407549940628302e+00	-1.0823569631396699e+00	-1.0422634769551693e+00	-1.0687824632796414e+00	-1.0583648828700833e+00	3.3095868027785712e-02	1.0712712878139836e-01	4.6174505287767544e-02	1.1888101334684426e-01	5.0098935395023081e-02	2.2719580608410528e-03	-1.6238243438527793e-02	2.4726430000073584e-02	-5.3949539888724314e-02	8.9986804912760426e-03	-7.1990744461263273e-02	-3.1283517108554551e-02	-4.7506940672823565e-02	-6.4261964760015625e-02	5.0318457500728823e-02	-5.2370211240500585e-02	-1.7926899274427990e-02	-1.7168919342609383e-02	-7.9313348660945068e-02	-4.1328939173012502e-02	-2.8878077726213560e-02	-4.8384905576135971e-02	1.8000961229457786e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5918587767135968e-01	-1.0226621047118640e+00	-1.0773381987013422e+00	-1.2434582134266914e+00	-1.1955814174955015e+00	-8.3551279726075578e-01	-8.6263741887350320e-01	-9.7555837198774686e-01	-1.1623451353859788e+00	-1.1438582958957801e+00	-1.0392530708572842e+00	-1.0801479707764525e+00	-1.0351588766612976e+00	-1.0618082478549964e+00	-1.0488910942024550e+00	3.2401638439770578e-02	1.0567295029406622e-01	4.4953927002263618e-02	1.1696485285252640e-01	4.8873982179472059e-02	1.6036468721890434e-03	-1.7906314146248548e-02	2.3476179578410566e-02	-5.5000363372572962e-02	8.0877162325876592e-03	-7.2830166776009772e-02	-3.2090640166458878e-02	-4.8500776330530730e-02	-6.4371804954152026e-02	4.8085756123341948e-02	-5.3527646181603855e-02	-1.9301963675549580e-02	-1.7390076240238361e-02	-8.0261300345620304e-02	-4.2444043735894513e-02	-2.9545185286343489e-02	-4.8880807248973486e-02	1.7919818790590480e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5905748889898459e-01	-1.0167788771775104e+00	-1.0680623725373279e+00	-1.2363842823268931e+00	-1.1897087289151123e+00	-8.2946745978443437e-01	-8.5452913675658571e-01	-9.6554113296999500e-01	-1.1517731032652003e+00	-1.1341553193568870e+00	-1.0376479238178473e+00	-1.0778190014583062e+00	-1.0280207485922408e+00	-1.0548088682624037e+00	-1.0394969397927214e+00	3.1709883126596713e-02	1.0422526801364261e-01	4.3738432853215277e-02	1.1509339526008180e-01	4.7644162958250809e-02	9.5315295160484253e-04	-1.9537072709159390e-02	2.2245999287793847e-02	-5.5994580577388563e-02	7.1883140834333135e-03	-7.3613154011724871e-02	-3.2870859659650808e-02	-4.9442947450983946e-02	-6.4444378528472124e-02	4.5891522788337184e-02	-5.4646906498262447e-02	-2.0660915465264548e-02	-1.7596663706328997e-02	-8.1169512287061749e-02	-4.3531681584093575e-02	-3.0195896360143502e-02	-4.9356796434576876e-02	1.7839090342042787e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.5882191136003649e-01	-1.0108423317662345e+00	-1.0588324422550888e+00	-1.2292625203497169e+00	-1.1837893189283668e+00	-8.2339550581376897e-01	-8.4644596574129582e-01	-9.5561114879769782e-01	-1.1412671474521108e+00	-1.1245192480110020e+00	-1.0359422406622527e+00	-1.0753736789015016e+00	-1.0208540719470665e+00	-1.0477890355825936e+00	-1.0301837413453505e+00	3.1020882352450898e-02	1.0278459292003497e-01	4.2528450471496199e-02	1.1326660116881002e-01	4.6409947364919234e-02	3.2041304218844070e-04	-2.1130727605323099e-02	2.1036114381765648e-02	-5.6933655329454533e-02	6.3007489372878785e-03	-7.4341240591399724e-02	-3.3624541049547513e-02	-5.0334604351834220e-02	-6.4481125067747364e-02	4.3735781150316261e-02	-5.5728616847512111e-02	-2.2003664250653143e-02	-1.7789067140093023e-02	-8.2039039165095945e-02	-4.4592233343452185e-02	-3.0830413044671295e-02	-4.9813398676253576e-02	1.7758792272247015e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.5848132951439793e-01	-1.0048569113017580e+00	-1.0496511155582351e+00	-1.2220980796701464e+00	-1.1778268753320555e+00	-8.1730073445488094e-01	-8.3839083806818049e-01	-9.4576890701118910e-01	-1.1308301980212423e+00	-1.1149523153809215e+00	-1.0341387204096402e+00	-1.0728156194736687e+00	-1.0136636380961150e+00	-1.0407532720014772e+00	-1.0209526906871713e+00	3.0334904985142803e-02	1.0135141105753807e-01	4.1324388772798377e-02	1.1148438148532369e-01	4.5171794447799889e-02	-2.9465911156460506e-04	-2.2687522566511246e-02	1.9846719105528526e-02	-5.7819057309066467e-02	5.4252721301863548e-03	-7.5015962930164160e-02	-3.4352070526159607e-02	-5.1176915376893353e-02	-6.4483471192464517e-02	4.1618502305968280e-02	-5.6773424526129733e-02	-2.3330141799361270e-02	-1.7967678225993204e-02	-8.2870937210168499e-02	-4.5626092780433655e-02	-3.1448945884761582e-02	-5.0251137017394490e-02	1.7678940460161374e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5803793555829311e-01	-9.9882693213931206e-01	-1.0405209289516171e+00	-1.2148959449658900e+00	-1.1718249892413499e+00	-8.1118679545970152e-01	-8.3036650637163578e-01	-9.3601482663839686e-01	-1.1204649899483103e+00	-1.1054565866506585e+00	-1.0322400691061018e+00	-1.0701484277544704e+00	-1.0064540531912456e+00	-1.0337059133076665e+00	-1.0118048547630945e+00	2.9652208542168813e-02	9.9926183807184391e-02	4.0126638053606632e-02	1.0974660009360593e-01	4.3930152318956549e-02	-8.9217141408049633e-04	-2.4207734278690017e-02	1.8677977682811212e-02	-5.8652258866477840e-02	4.5621119959033708e-03	-7.5638856397655704e-02	-3.5053852999070462e-02	-5.1971063725135783e-02	-6.4452828081209584e-02	3.9539607572350255e-02	-5.7781996703859695e-02	-2.4640300882212841e-02	-1.8132893508522128e-02	-8.3666261647607224e-02	-4.6633665189729105e-02	-3.2051712895090359e-02	-5.0670530947304060e-02	1.7599550275584286e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5749392639804012e-01	-9.9275658371221387e-01	-1.0314442539978732e+00	-1.2076609333800419e+00	-1.1657871539954492e+00	-8.0505719162950673e-01	-8.2237555096069492e-01	-9.2634926308396925e-01	-1.1101740696817053e+00	-1.0960339645900603e+00	-1.0302489957346550e+00	-1.0673756922990756e+00	-9.9922974102881068e-01	-1.0266511117122326e+00	-1.0027411806057414e+00	2.8973039263532983e-02	9.8509348207815470e-02	3.8935570129877209e-02	1.0805307648874077e-01	4.2685457848392547e-02	-1.4722520813597575e-03	-2.5691670123359562e-02	1.7530025328690777e-02	-5.9434732025177073e-02	3.7114744585009184e-03	-7.6211452463317453e-02	-3.5730310151068409e-02	-5.2718244412252500e-02	-6.4390589189672942e-02	3.7498971243500857e-02	-5.8755017765563806e-02	-2.5934114122033475e-02	-1.8285113041060095e-02	-8.4426064313461252e-02	-4.7615365852747261e-02	-3.2638938626320321e-02	-5.1072095432719095e-02	1.7520636580587943e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5685150079841732e-01	-9.8664992838423338e-01	-1.0224233034875474e+00	-1.2003976948840498e+00	-1.1597167643570307e+00	-7.9891528142205359e-01	-8.1442038696979513e-01	-9.1677251258986003e-01	-1.0999598016519745e+00	-1.0866861954646392e+00	-1.0281682083110752e+00	-1.0645009816044961e+00	-9.9199494613653727e-01	-1.0195928389557380e+00	-9.9376250026495994e-01	2.8297632209357115e-02	9.7101317321733618e-02	3.7751538515559672e-02	1.0640358836723170e-01	4.1438136402291548e-02	-2.0350483207263311e-03	-2.7139665965667324e-02	1.6402969283550776e-02	-6.0167945669560137e-02	2.8735436576988764e-03	-7.6735276021747123e-02	-3.6381878558692890e-02	-5.3419661366949915e-02	-6.4298128161854540e-02	3.5496423315767571e-02	-5.9693186766221158e-02	-2.7211572853116775e-02	-1.8424739110192271e-02	-8.5151391439510990e-02	-4.8571618568109612e-02	-3.3210853276126766e-02	-5.1456340032641802e-02	1.7442213731981540e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5611285670069115e-01	-9.8051090158717591e-01	-1.0134601375102257e+00	-1.1931107130139043e+00	-1.1536171159886657e+00	-7.9276428173649693e-01	-8.0650327136339439e-01	-9.0728481629642177e-01	-1.0898243747081862e+00	-1.0774148749141461e+00	-1.0260004101661784e+00	-1.0615278402786001e+00	-9.8475373705735236e-01	-1.0125348896693205e+00	-9.8486953568462754e-01	2.7626211380333235e-02	9.5702480640913259e-02	3.6574878638121380e-02	1.0479787416759505e-01	4.0188601623992418e-02	-2.5807250319920547e-03	-2.8552083994569166e-02	1.5296889863544182e-02	-6.0853362913579991e-02	2.0484826026129846e-03	-7.7211842894744878e-02	-3.7009007883268288e-02	-5.4076524663624059e-02	-6.4176796928383406e-02	3.3531752173127496e-02	-6.0597215001812553e-02	-2.8472685995404021e-02	-1.8552175036273103e-02	-8.5843281604294025e-02	-4.9502854254870381e-02	-3.3767691845566078e-02	-5.1823768093913869e-02	1.7364295584717131e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5528018870510325e-01	-9.7434331222367498e-01	-1.0045566694160950e+00	-1.1858043059528525e+00	-1.1474914051892877e+00	-7.8660727085193316e-01	-7.9862630978095051e-01	-8.9788636393289722e-01	-1.0797698084715623e+00	-1.0682214537848636e+00	-1.0237482964144833e+00	-1.0584597854110664e+00	-9.7751000980487068e-01	-1.0054808849582981e+00	-9.7606290351520741e-01	2.6958989859107073e-02	9.4313204529796552e-02	3.5405908088213818e-02	1.0323563555561839e-01	3.8937255256246125e-02	-3.1094635339031069e-03	-2.9929310619672522e-02	1.4211841523150682e-02	-6.1492438646526378e-02	1.2364338495853267e-03	-7.7642657506332577e-02	-3.7612159135330107e-02	-5.4690047892388308e-02	-6.4027923986471613e-02	3.1604707224667301e-02	-6.1467823698274159e-02	-2.9717478947006739e-02	-1.8667824050494157e-02	-8.6502763846427411e-02	-5.0409509628634927e-02	-3.4309693340930550e-02	-5.2174876024650221e-02	1.7286895496153141e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5435568571230791e-01	-9.6815084331573031e-01	-9.9571467165881811e-01	-1.1784826279344225e+00	-1.1413427288739939e+00	-7.8044719149700226e-01	-7.9079146321112270e-01	-8.8857729716550715e-01	-1.0697979595980065e+00	-1.0591072439020457e+00	-1.0214145506084580e+00	-1.0553003031450945e+00	-9.7026749146685309e-01	-9.9843427617861702e-01	-9.6734311985188737e-01	2.6296169970713126e-02	9.2933832700854799e-02	3.4244926900665891e-02	1.0171653984935315e-01	3.7684487003222980e-02	-3.6214603193061804e-03	-3.1271754428800362e-02	1.3147853925654597e-02	-6.2086617251673082e-02	4.3752019999159034e-04	-7.8029210726573470e-02	-3.8191803014690363e-02	-5.5261445666853884e-02	-6.3852812855577173e-02	2.9715001487277671e-02	-6.2305741819886962e-02	-3.0945992498327687e-02	-1.8772088248232136e-02	-8.7130855935933046e-02	-5.1292025950462991e-02	-3.4837100020996430e-02	-5.2510152642504797e-02	1.7210026331093697e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5334152871815450e-01	-9.6193705288019105e-01	-9.8693578151236094e-01	-1.1711496709402691e+00	-1.1351740847806282e+00	-7.7428685402943798e-01	-7.8300055448622630e-01	-8.7935771263075402e-01	-1.0599105279421324e+00	-1.0500734237701757e+00	-1.0190018415769184e+00	-1.0520528454483093e+00	-9.6302974393459029e-01	-9.9139834887804601e-01	-9.5871060488914872e-01	2.5637943460237723e-02	9.1564686719180791e-02	3.3092217864031499e-02	1.0024022237960650e-01	3.6430674430621743e-02	-4.1169258420514264e-03	-3.2579844209719225e-02	1.2104933017583738e-02	-6.2637330493211005e-02	-3.4815458589970049e-04	-7.8372977879804379e-02	-3.8748418327863160e-02	-5.5791931269510646e-02	-6.3652740702480948e-02	2.7862314107443800e-02	-6.3111703997736301e-02	-3.2158281770647119e-02	-1.8865367617970460e-02	-8.7728562798770560e-02	-5.2150847847969965e-02	-3.5350156689299111e-02	-5.2830078594574600e-02	1.7133700467524950e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5223988875602896e-01	-9.5570537501305697e-01	-9.7822150665550911e-01	-1.1638092666679996e+00	-1.1289883718869058e+00	-7.6812893970606366e-01	-7.7525527459002075e-01	-8.7022766468049961e-01	-1.0501090626164693e+00	-1.0411210441899912e+00	-1.0165128204456089e+00	-1.0487208270808352e+00	-9.5580016773773535e-01	-9.8437622687598336e-01	-9.5016568748377983e-01	2.4984491685931930e-02	9.0206066532545939e-02	3.1948046855947272e-02	9.8806288782272433e-02	3.5176182902184459e-02	-4.5960833382510339e-03	-3.3854027038928293e-02	1.1083062103408581e-02	-6.3145995566594643e-02	-1.1205050627629374e-03	-7.8675416912473373e-02	-3.9282490483919449e-02	-5.6282714434044499e-02	-6.3428957129188265e-02	2.6046292816799876e-02	-6.3886448578187441e-02	-3.3354415181701541e-02	-1.8948059144725009e-02	-8.8296875089404550e-02	-5.2986422207811211e-02	-3.5849110030862115e-02	-5.3135125845624111e-02	1.7057929802973322e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5105292498086837e-01	-9.4945912116508857e-01	-9.6957323061938694e-01	-1.1564650887448311e+00	-1.1227883910220937e+00	-7.6197600402511823e-01	-7.6755718877360335e-01	-8.6118716786453031e-01	-1.0403949679404501e+00	-1.0322510337824644e+00	-1.0139501178374177e+00	-1.0453076227581251e+00	-9.4858200596551023e-01	-9.7737087645724663e-01	-9.4170860961932346e-01	2.4335985826076163e-02	8.8858251023484075e-02	3.0812663201657244e-02	9.7414317219459715e-02	3.3921365550839140e-02	-5.0591676841190945e-03	-3.5094766439870827e-02	1.0082202917011406e-02	-6.3614013307146139e-02	-1.8794633652774511e-03	-7.8937966715706048e-02	-3.9794510069418886e-02	-5.6734999263426109e-02	-6.3182683116876512e-02	2.4266556316912109e-02	-6.4630715790676738e-02	-3.4534473440371083e-02	-1.9020555986526154e-02	-8.8836767905886196e-02	-5.3799197138353044e-02	-3.6334207992597026e-02	-5.3425757231245707e-02	1.6982725761413837e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4978278288898590e-01	-9.4320148159192085e-01	-9.6099221809407753e-01	-1.1491206551639264e+00	-1.1165768456578473e+00	-7.5583048012421306e-01	-7.5990774247587733e-01	-8.5223619917497240e-01	-1.0307695092744671e+00	-1.0234642044109901e+00	-1.0113163412492585e+00	-1.0418165645057318e+00	-9.4137834825671207e-01	-9.7038511065704069e-01	-9.3333953076595311e-01	2.3692587097939997e-02	8.7521498580140536e-02	2.9686300053103132e-02	9.6063860526931999e-02	3.2666563282661584e-02	-5.5064242922581450e-03	-3.6302540612409916e-02	9.1022966867100024e-03	-6.4042766551612867e-02	-2.6249784677426541e-03	-7.9162045597344299e-02	-4.0284971502525843e-02	-5.7149982282174043e-02	-6.2915110118848247e-02	2.2522696589443929e-02	-6.5345246033582660e-02	-3.5698548572354209e-02	-1.9083246722182649e-02	-8.9349199641676896e-02	-5.4589621001152458e-02	-3.6805699206440556e-02	-5.3702426072494668e-02	1.6908099300660842e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4843159266780033e-01	-9.3693552696266524e-01	-9.5247962009166653e-01	-1.1417793309208248e+00	-1.1103563428630234e+00	-7.4969468221854618e-01	-7.5230826704637344e-01	-8.4337470007573745e-01	-1.0212338187349888e+00	-1.0147612564941009e+00	-1.0086140726021406e+00	-1.0382509392028416e+00	-9.3419213484221097e-01	-9.6342159361585278e-01	-9.2505853213063705e-01	2.3054446987278095e-02	8.6196047682746510e-02	2.8569174786094987e-02	9.4754448285884391e-02	3.1412104811819261e-02	-5.9381080479118413e-03	-3.7477840734975627e-02	8.1432651908334309e-03	-6.4433618647124019e-02	-3.3570154413649165e-03	-7.9349049898134488e-02	-4.0754371765995404e-02	-5.7528850620745538e-02	-6.2627399295361832e-02	2.0814281128570235e-02	-6.6030778276362251e-02	-3.6846742978272375e-02	-1.9136514668299021e-02	-8.9835110968156717e-02	-5.5358141509585568e-02	-3.7263832454115617e-02	-5.3965575848530081e-02	1.6834060920176972e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4700146766958606e-01	-9.3066421011156375e-01	-9.4403647896383114e-01	-1.1344443308286145e+00	-1.1041293944080497e+00	-7.4357080906534290e-01	-7.4475998526962739e-01	-8.3460257833891316e-01	-1.0117889007874559e+00	-1.0061427842020771e+00	-1.0058458659606651e+00	-1.0346139863110435e+00	-9.2702616062498122e-01	-9.5648284498464531e-01	-9.1686562079338507e-01	2.2421707486854410e-02	8.4882117502803070e-02	2.7461489413135323e-02	9.3485588817567328e-02	3.0158306724636725e-02	-6.3544822863730770e-03	-3.8621169340312747e-02	7.2050118010906442e-03	-6.4787912101950354e-02	-4.0755547121164261e-03	-7.9500352746574798e-02	-4.1203209218353291e-02	-5.7872780329652075e-02	-6.2320680883104537e-02	1.9140855093128406e-02	-6.6688048575741815e-02	-3.7979168525484844e-02	-1.9180737263262356e-02	-9.0295423941713068e-02	-5.6105204892808173e-02	-3.7708856172297564e-02	-5.4215639923808241e-02	1.6760620669240602e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4549450300349227e-01	-9.2439036791807305e-01	-9.3566373327287522e-01	-1.1271187224911341e+00	-1.0978984180047375e+00	-7.3746094744163981e-01	-7.3726401669122299e-01	-8.2591970970861650e-01	-1.0024356377141204e+00	-9.9760928053171483e-01	-1.0030142454177620e+00	-1.0309088957844710e+00	-9.1988307928389035e-01	-9.4957124436229257e-01	-9.0876073372609112e-01	2.1794501342583740e-02	8.3579908512169135e-02	2.6363431009605084e-02	9.2256771099739038e-02	2.8905473570914976e-02	-6.7558178124318639e-03	-3.9733038765365304e-02	6.2874225112264622e-03	-6.5106967372271826e-02	-4.7805913218473229e-03	-7.9617302946823260e-02	-4.1631982482176609e-02	-5.8182934820552201e-02	-6.1996053692044327e-02	1.7501943376596180e-02	-6.7317788703313564e-02	-3.9095945674502586e-02	-1.9216285515740818e-02	-9.0731041229092896e-02	-5.6831255123068906e-02	-3.8141017996854119e-02	-5.4453041326352564e-02	1.6687788155415284e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4391277424007138e-01	-9.1811672330147320e-01	-9.2736222251583689e-01	-1.1198054294145863e+00	-1.0916657386681745e+00	-7.3136707562372560e-01	-7.2982138274679254e-01	-8.1732593941141296e-01	-9.9317479495458438e-01	-9.8916114225442664e-01	-1.0001217031402325e+00	-1.0271388061571578e+00	-9.1276540738858569e-01	-9.4268903574855756e-01	-9.0074374169126847e-01	2.1172952305941368e-02	8.2289603099452435e-02	2.5275172151092217e-02	9.1067466604316680e-02	2.7653897980655286e-02	-7.1423919624877211e-03	-4.0813969675463448e-02	5.3903669486560406e-03	-6.5392081779180933e-02	-5.4721341951329246e-03	-7.9701223993981704e-02	-4.2041189408116200e-02	-5.8460463431213208e-02	-6.1654584722372972e-02	1.5897052593555037e-02	-6.7920724881528033e-02	-4.0197202640704220e-02	-1.9243523515041123e-02	-9.1142845444739384e-02	-5.7536733204218565e-02	-3.8560564344735725e-02	-5.4678192573742110e-02	1.6615572553269369e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4225833622274615e-01	-9.1184588731667449e-01	-9.1913269170186385e-01	-1.1125072342389091e+00	-1.0854335901878087e+00	-7.2529106685770939e-01	-7.2243301169594332e-01	-8.0882108353113247e-01	-9.8400702631713977e-01	-9.8079867473361149e-01	-9.9717069757039767e-01	-1.0233068028031225e+00	-9.0567552851401067e-01	-9.3583833199753430e-01	-8.9281445301863605e-01	2.0557175391382160e-02	8.1011366191277176e-02	2.4196871359773879e-02	8.9917131055986074e-02	2.6403860804344717e-02	-7.5144877096466603e-03	-4.1864489662598356e-02	4.5136993670381624e-03	-6.5644528550046183e-02	-6.1502054141014343e-03	-7.9753413211041679e-02	-4.2431326113010454e-02	-5.8706500111038153e-02	-6.1297308894295702e-02	1.4325672981774503e-02	-6.8497576624795109e-02	-4.1283074591811880e-02	-1.9262808000589965e-02	-9.1531698593727284e-02	-5.8222076519216112e-02	-3.8967740032024953e-02	-5.4891495543435274e-02	1.6543982613297279e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.4053322198074953e-01	-9.0558036133882058e-01	-9.1097579578362831e-01	-1.1052267820711237e+00	-1.0792041166954836e+00	-7.1923469281161001e-01	-7.1509974336386994e-01	-8.0040493026437343e-01	-9.7493287905950821e-01	-9.7252209660810507e-01	-9.9416365177898969e-01	-1.0194159163645764e+00	-8.9861569734390989e-01	-9.2902111925758457e-01	-8.8497261725819176e-01	1.9947277137587403e-02	7.9745345876136117e-02	2.3128673557856194e-02	8.8805206111901985e-02	2.5155631274972865e-02	-7.8723928119314134e-03	-4.2885131917306973e-02	3.6572596179140901e-03	-6.5865555978366921e-02	-6.8148395033077649e-03	-7.9775141001738062e-02	-4.2802886090176011e-02	-5.8922162223496700e-02	-6.0925228883471419e-02	1.2787280219578727e-02	-6.9049055682125826e-02	-4.2353702881329960e-02	-1.9274487987656727e-02	-9.1898441614032336e-02	-5.8887718234292841e-02	-3.9362787926597545e-02	-5.5093341384218425e-02	1.6473026670997837e+00
