# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.8982233807578599e-02	-2.1684145956996750e-01	9.2727252884881924e-03	2.7807247375002564e-02	2.2060095547302403e-02	-9.4404482655428515e-02	-5.4635946851769153e-02	-4.2634243149127721e-01	-8.0869783093842573e-01	-4.9496948071998065e-01	-3.8201563053393298e-02	-3.6033829340231660e-01	3.1576038082575331e-01	3.7888790882177954e-02	5.1861275151641063e-03	4.0737503545670531e-02	1.5092238933758356e-02	1.1209910481101663e-01	-7.8112006231635034e-03	6.4603791505736780e-02	8.3136664897155294e-02	2.9519431398268115e-02	-3.1141707224019363e-02	2.8552269382184470e-01	1.8822959084994884e-01	1.3609101730829453e-02	9.1292781024962716e-02	-2.1292621555274682e-02	3.5574985102148092e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.9919507633956009e-02	-2.1560584101918073e-01	9.2565507623451840e-03	2.7855886969229485e-02	2.3386941496124500e-02	-9.3657028813902476e-02	-5.4183100854029810e-02	-4.2410380191219244e-01	-8.0866924082036062e-01	-4.9283813452356917e-01	-3.7650112430358658e-02	-3.5851624842758734e-01	3.1550169151973911e-01	3.7072548547509201e-02	4.6826016914163892e-03	4.0198793078465196e-02	1.4514904398245192e-02	1.1180929012422712e-01	-7.9787437684542880e-03	6.4207320086381289e-02	8.2702198046315539e-02	2.9058559058871884e-02	-3.1529527455895996e-02	2.8425031134428219e-01	1.8759054008919546e-01	1.3412397250752845e-02	9.0761940799854654e-02	-2.1438204459506609e-02	3.5109404231856038e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.0839628894030227e-02	-2.1438152171795558e-01	9.2396634328758883e-03	2.7900450151870523e-02	2.4690774851255339e-02	-9.2917957830686029e-02	-5.3736036013150482e-02	-4.2187701838969127e-01	-8.0860357324990750e-01	-4.9071278211978375e-01	-3.7107678970128267e-02	-3.5670270581584079e-01	3.1523362456034298e-01	3.6262084421390353e-02	4.1825680220322747e-03	3.9663865414766727e-02	1.3936256810445219e-02	1.1151818694625219e-01	-8.1410937407719580e-03	6.3812454514635450e-02	8.2269540308870515e-02	2.8601967937553142e-02	-3.1906295571024340e-02	2.8297982977987846e-01	1.8694959061079794e-01	1.3218734471432588e-02	9.0232817178570929e-02	-2.1578962253526377e-02	3.4647809410624120e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.1742722878787531e-02	-2.1316832727308083e-01	9.2220851157754965e-03	2.7941017110065008e-02	2.5971739064982572e-02	-9.2187178497553562e-02	-5.3294650941785537e-02	-4.1966203234173188e-01	-8.0850079961043109e-01	-4.8859349496573790e-01	-3.6574147814124262e-02	-3.5489766821629765e-01	3.1495609693778609e-01	3.5457524497391459e-02	3.6861395882037307e-03	3.9132783941829938e-02	1.3356445486056906e-02	1.1122579012083587e-01	-8.2983417374471596e-03	6.3419222357364025e-02	8.1838699755069647e-02	2.8149698344516767e-02	-3.2272152063442305e-02	2.8171130493392105e-01	1.8630678666375614e-01	1.3028076982989198e-02	8.9705460798623626e-02	-2.1714949371259850e-02	3.4190227143539823e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.2628915056939050e-02	-2.1196608484603874e-01	9.2038371263588863e-03	2.7977667025265541e-02	2.7229977964527724e-02	-9.1464599660877915e-02	-5.2858846576892278e-02	-4.1745879435042671e-01	-8.0836089951570611e-01	-4.8648033984477540e-01	-3.6049404447833458e-02	-3.5310113561798007e-01	3.1466902861159080e-01	3.4658992514872242e-02	3.1934274760886685e-03	3.8605610532862759e-02	1.2775621923711091e-02	1.1093209493409406e-01	-8.4505782876948387e-03	6.3027650424009707e-02	8.1409684116077519e-02	2.7701788605227918e-02	-3.2627237495355031e-02	2.8044479252878518e-01	1.8566217305619501e-01	1.2840388552126634e-02	8.9179921140116747e-02	-2.1846220710030787e-02	3.3736682932572599e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.3498331084424166e-02	-2.1077462320249390e-01	9.1849402907810095e-03	2.8010478079951263e-02	2.8465635783922711e-02	-9.0750130264521334e-02	-5.2428526121066729e-02	-4.1526725422182365e-01	-8.0818386083303739e-01	-4.8437337897919114e-01	-3.5533334738129273e-02	-3.5131310546261074e-01	3.1437234259005759e-01	3.3866609881031455e-02	2.7045407117635674e-03	3.8082405519333527e-02	1.2193939727088399e-02	1.1063709712805218e-01	-8.5978932310238846e-03	6.2637764772823817e-02	8.0982500786494813e-02	2.7258275065431693e-02	-3.2971692445960224e-02	2.7918034817651705e-01	1.8501579513407873e-01	1.2655633129952087e-02	8.8656246517520174e-02	-2.1972831595669141e-02	3.3287201269262316e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.4351096814413387e-02	-2.0959377276003177e-01	9.1654149569833417e-03	2.8039527464266370e-02	2.9678857196261451e-02	-9.0043679391204709e-02	-5.2003594985067556e-02	-4.1308736104403315e-01	-8.0796967970330813e-01	-4.8227267014377201e-01	-3.5025824969311760e-02	-3.4953357275591085e-01	3.1406596500798201e-01	3.3080495594930835e-02	2.2195861983161347e-03	3.7563227664331920e-02	1.1611554523024306e-02	1.1034079291384853e-01	-8.7403756965335165e-03	6.2249590717183695e-02	8.0557156826977824e-02	2.6819192097464761e-02	-3.3305657461348552e-02	2.7791802735168036e-01	1.8436769875972847e-01	1.2473774859361877e-02	8.8134484072230138e-02	-2.2094837748159811e-02	3.2841805627545823e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.5187338307726292e-02	-2.0842336563414623e-01	9.1452810053744803e-03	2.8064891382585798e-02	3.0869787346195651e-02	-8.9345156302377993e-02	-5.1583960731525963e-02	-4.1091906324372252e-01	-8.0771836055790713e-01	-4.8017826678006104e-01	-3.4526761877877801e-02	-3.4776253017722808e-01	3.1374982520247741e-01	3.2300766173582025e-02	1.7386686551413369e-03	3.7048134137012620e-02	1.1028623875636374e-02	1.1004317898457905e-01	-8.8781140830882319e-03	6.1863152831991494e-02	8.0133658966954915e-02	2.6384572107839933e-02	-3.3629273005486529e-02	2.7665788536449709e-01	1.8371793029016245e-01	1.2294778082010105e-02	8.7614679765921855e-02	-2.2212295247847267e-02	3.2400518456743986e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.6007181843579853e-02	-2.0726323568247726e-01	9.1245578592504643e-03	2.8086645060016978e-02	3.2038571882535040e-02	-8.8654470476613720e-02	-5.1169533019831751e-02	-4.0876230864099311e-01	-8.0742991613261106e-01	-4.7809021811127211e-01	-3.4036032686043889e-02	-3.4599996818741308e-01	3.1342385578676824e-01	3.1527535580186478e-02	1.2618905594936637e-03	3.6537180488151050e-02	1.0445307196511589e-02	1.0974425252776029e-01	-9.0111960403625301e-03	6.1478474960143817e-02	7.9712013607441359e-02	2.5954445546081797e-02	-3.3942679412283371e-02	2.7539997733431232e-01	1.8306653655527555e-01	1.2118607344871380e-02	8.7096878374704201e-02	-2.2325260502209416e-02	3.1963361174743354e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.6810753930581105e-02	-2.0611321854727790e-01	9.1032644949622116e-03	2.8104862748847246e-02	3.3185356990826732e-02	-8.7971531646551096e-02	-5.0760223552193943e-02	-4.0661704450266167e-01	-8.0710436747838965e-01	-4.7600856925776447e-01	-3.3553525134032987e-02	-3.4424587513488125e-01	3.1308799272181675e-01	3.0760915154612763e-02	7.8935209035000591e-04	3.6030420626837346e-02	9.8617656510068558e-03	1.0944401123739481e-01	-9.1397084507439039e-03	6.1095580219064916e-02	7.9292226823947931e-02	2.5528840914791209e-02	-3.4246016838750455e-02	2.7414435816341709e-01	1.8241356483587864e-01	1.1945227406414873e-02	8.6581123484075817e-02	-2.2433790213214521e-02	3.1530354161394256e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.7598181317878508e-02	-2.0497315169612104e-01	9.0814194518364054e-03	2.8119617734937031e-02	3.4310289425777928e-02	-8.7296249834412504e-02	-5.0355946020864122e-02	-4.0448321759395994e-01	-8.0674174396915443e-01	-4.7393336135299724e-01	-3.3079127511148637e-02	-3.4250023735979923e-01	3.1274217538565396e-01	3.0001013546195405e-02	3.2115107463252785e-04	3.5527906798338060e-02	9.2781620607215818e-03	1.0914245332561093e-01	-9.2637374120859445e-03	6.0714491007296249e-02	7.8874304369486364e-02	2.5107784780914043e-02	-3.4539425219253538e-02	2.7289108251125299e-01	1.8175906284161703e-01	1.1774603242401002e-02	8.6067457484689899e-02	-2.2537941345271834e-02	3.1101516752157245e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.8369591006400196e-02	-2.0384287446082505e-01	9.0590408418561637e-03	2.8130982344073827e-02	3.5413516543397909e-02	-8.6628535386118935e-02	-4.9956616056518667e-02	-4.0236077422867617e-01	-8.0634208330647994e-01	-4.7186463165988990e-01	-3.2612728685650287e-02	-3.4076303929633150e-01	3.1238634664028353e-01	2.9247936648934731e-02	-1.4261706416506339e-04	3.5029689563147094e-02	8.6946608022083916e-03	1.0883957753386378e-01	-9.3833682213001444e-03	6.0335229011133799e-02	7.8458251677666555e-02	2.4691301788189148e-02	-3.4823044220861361e-02	2.7164020476902745e-01	1.8110307868878200e-01	1.1606700051315040e-02	8.5555921568927759e-02	-2.2637771093788391e-02	3.0676867232022911e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.9125110260079384e-02	-2.0272222807461179e-01	9.0361463591075927e-03	2.8139027948285419e-02	3.6495186332729045e-02	-8.5968299004029150e-02	-4.9562151177786902e-02	-4.0024966031774784e-01	-8.0590543152128835e-01	-4.6980241368750036e-01	-3.2154218133449479e-02	-3.3903426357289129e-01	3.1202045289603281e-01	2.8501787539173033e-02	-6.0185935490420189e-04	3.4535817777254361e-02	8.1114277020022229e-03	1.0853538314367010e-01	-9.4986853587774242e-03	5.9957815211305922e-02	7.8044073865887034e-02	2.4279414670748060e-02	-3.5097013199793303e-02	2.7039177903476469e-01	1.8044566087804065e-01	1.1441483259451875e-02	8.5046555728282056e-02	-2.2733336854341198e-02	3.0256422829732826e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.9864866617015630e-02	-2.0161105570746421e-01	9.0127532889988423e-03	2.8143824972123494e-02	3.7555447447051971e-02	-8.5315451778324544e-02	-4.9172470741918509e-02	-3.9814982141632760e-01	-8.0543184297252857e-01	-4.6774673730794375e-01	-3.1703485965644956e-02	-3.3731389111034382e-01	3.1164444417322962e-01	2.7762666415825508e-02	-1.0564853252454012e-03	3.4046338573651767e-02	7.5286299280510711e-03	1.0822986998686589e-01	-9.6097724736270689e-03	5.9582269889688240e-02	7.7631775738613309e-02	2.3872144267840015e-02	-3.5361471158966047e-02	2.6914585908881627e-01	1.7978685827209509e-01	1.1278918525665042e-02	8.4539398751550268e-02	-2.2824696192473928e-02	2.9840199712328035e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.0588987900467868e-02	-2.0050920249971518e-01	8.9888785172568975e-03	2.8145442898921593e-02	3.8594449234437972e-02	-8.4669905217071170e-02	-4.8787495896579151e-02	-3.9606120276933954e-01	-8.0492138034282512e-01	-4.6569762887348104e-01	-3.1260422954913915e-02	-3.3560190121811662e-01	3.1125827416108487e-01	2.7030670543227601e-02	-1.5064070455722669e-03	3.3561297345099994e-02	6.9464358776506474e-03	1.0792303845535993e-01	-9.7167123697240575e-03	5.9208612636043323e-02	7.7221361790746415e-02	2.3469509539651771e-02	-3.5616556706639019e-02	2.6790249836985164e-01	1.7912672007329386e-01	1.1118971745791510e-02	8.4034488223835413e-02	-2.2911906814127043e-02	2.9428212980051258e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.1297602229623585e-02	-1.9941651559383869e-01	8.9645385387088928e-03	2.8143950277032995e-02	3.9612341767537119e-02	-8.4031571274979636e-02	-4.8407149532761769e-02	-3.9398374935553448e-01	-8.0437411463116215e-01	-4.6365511133369425e-01	-3.0824920560781188e-02	-3.3389827168816777e-01	3.1086190027366573e-01	2.6305894196671217e-02	-1.9515391703700553e-03	3.3080737728175880e-02	6.3650150619803357e-03	1.0761488951036949e-01	-9.8195869925540580e-03	5.8836862354782908e-02	7.6812836211076124e-02	2.3071527584191995e-02	-3.5862408016158906e-02	2.6666174995135045e-01	1.7846529580120968e-01	1.0961609056767831e-02	8.3531860526351837e-02	-2.2995026536707510e-02	2.9020476661629709e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.1990838030063910e-02	-1.9833284416444580e-01	8.9397494658527473e-03	2.8139414726051869e-02	4.0609275872487763e-02	-8.3400362380887841e-02	-4.8031356238804064e-02	-3.9191740593007102e-01	-8.0379012514254444e-01	-4.6161920435266324e-01	-3.0396870953779329e-02	-3.3220297888677164e-01	3.1045528370285158e-01	2.5588428610691785e-02	-2.3917989770273077e-03	3.2604701588618987e-02	5.7845379873636060e-03	1.0730542469112178e-01	-9.9184774168429683e-03	5.8467037271747818e-02	7.6406202885816205e-02	2.2678213655211863e-02	-3.6099162786801753e-02	2.6542366651861671e-01	1.7780263527020590e-01	1.0806796840447438e-02	8.3031550837031509e-02	-2.3074113260806182e-02	2.8617003709960960e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.2668824043854454e-02	-1.9725803944649389e-01	8.9145270372234051e-03	2.8131902943030015e-02	4.1585403156839076e-02	-8.2776191463997867e-02	-4.7660042255498913e-02	-3.8986211706563179e-01	-8.0316949947470584e-01	-4.5958992442609009e-01	-2.9976167038525979e-02	-3.3051599784409019e-01	3.1003838946816309e-01	2.4878361930160336e-02	-2.8271064020418107e-03	3.2133229007995090e-02	5.2051760333692663e-03	1.0699464612300112e-01	-1.0013463834962034e-02	5.8099154940995074e-02	7.6001465402223217e-02	2.2289581181125406e-02	-3.6326958205708283e-02	2.6418830034632979e-01	1.7713878856700152e-01	1.0654501727132766e-02	8.2533593131926083e-02	-2.3149224942566257e-02	2.8217805998227343e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.3331689339197126e-02	-1.9619195476169862e-01	8.8888866255598057e-03	2.8121480708682096e-02	4.2540876036379460e-02	-8.2158971978885137e-02	-4.7293135432284569e-02	-3.8781782719208485e-01	-8.0251233350180728e-01	-4.5756728499826460e-01	-2.9562702475730559e-02	-3.2883730234148828e-01	3.0961118646336783e-01	2.4175779164239776e-02	-3.2573840746098451e-03	3.1666358271691501e-02	4.6271013278962499e-03	1.0668255652512774e-01	-1.0104625546096485e-02	5.7733232251591833e-02	7.5598627052291076e-02	2.1905641784901654e-02	-3.6545930910914022e-02	2.6295570327665219e-01	1.7647380602826060e-01	1.0504690598835117e-02	8.2038020187397018e-02	-2.3220419566709921e-02	2.7822894316465566e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.3979563319572623e-02	-1.9513444554315484e-01	8.8628432457779072e-03	2.8108212893594622e-02	4.3475847760776662e-02	-8.1548617929310882e-02	-4.6930565184502206e-02	-3.8578448063472248e-01	-8.0181873135519721e-01	-4.5555129657882232e-01	-2.9156371703154146e-02	-3.2716686499657027e-01	3.0917364749976745e-01	2.3480762143250952e-02	-3.6825573475853125e-03	3.1204125858259761e-02	4.0504866193734265e-03	1.0636915921735392e-01	-1.0192040946165071e-02	5.7369285434409570e-02	7.5197690836521433e-02	2.1526405304891087e-02	-3.6756216955464452e-02	2.6172592669790457e-01	1.7580773821821505e-01	1.0357330592271665e-02	8.1544863583086852e-02	-2.3287755120224837e-02	2.7432278368607683e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.4612575732319052e-02	-1.9408536935816981e-01	8.8364115627551625e-03	2.8092163464437672e-02	4.4390472437922796e-02	-8.0945043890863794e-02	-4.6572262451707723e-02	-3.8376202165107237e-01	-8.0108880540116467e-01	-4.5354196685919757e-01	-2.8757069955539904e-02	-3.2550465734590817e-01	3.0872574934607228e-01	2.2793389478498148e-02	-4.1025543257961023e-03	3.0746566430116185e-02	3.4755051462370973e-03	1.0605445812666134e-01	-1.0275787518480923e-02	5.7007330068912572e-02	7.4798659467766648e-02	2.1151879816554992e-02	-3.6957951772615669e-02	2.6049902152382531e-01	1.7514063590634266e-01	1.0212389101613137e-02	8.1054153705662990e-02	-2.3351289566715009e-02	2.7045966770022696e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	3.5230856676577001e-02	-1.9304458592929949e-01	8.8096058989314552e-03	2.8073395490183811e-02	4.5284905056901692e-02	-8.0348165032450042e-02	-4.6218159657020648e-02	-3.8175039446631354e-01	-8.0032267621575226e-01	-4.5153930082870947e-01	-2.8364693283533551e-02	-3.2385064992543960e-01	3.0826747276478583e-01	2.2113736525093807e-02	-4.5173058917116708e-03	3.0293712825612589e-02	2.9023305038380250e-03	1.0573845779295106e-01	-1.0355941825138867e-02	5.6647381089939421e-02	7.4401535375141520e-02	2.0782071655060918e-02	-3.7151270142113939e-02	2.5927503817342640e-01	1.7447255004511483e-01	1.0069833780992668e-02	8.0565919753323070e-02	-2.3411080821418125e-02	2.6663967045574267e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	3.5834536610553420e-02	-1.9201195715361383e-01	8.7824402417309346e-03	2.8051971148338972e-02	4.6159301509486085e-02	-7.9757897136666478e-02	-4.5868190667500072e-02	-3.7974954330729854e-01	-7.9952047255656244e-01	-4.4954330089018818e-01	-2.7979138571613348e-02	-3.2220481234851850e-01	3.0779880254501829e-01	2.1441875347817420e-02	-4.9267457284564746e-03	2.9845596052485105e-02	2.3311365089560159e-03	1.0542116337420653e-01	-1.0432579499120166e-02	5.6289452794472034e-02	7.4006320707999770e-02	2.0416985438710521e-02	-3.7336306157547412e-02	2.5805402655145354e-01	1.7380353174783034e-01	9.9296325467870244e-03	8.0080189741051175e-02	-2.3467186726889664e-02	2.6286285628217693e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	3.6423746358043650e-02	-1.9098734712017487e-01	8.7549282508105810e-03	2.8027951731187863e-02	4.7013818610085537e-02	-7.9174156619075009e-02	-4.5522290755528508e-02	-3.7775941243521283e-01	-7.9868233133161814e-01	-4.4755396697509037e-01	-2.7600303555050418e-02	-3.2056711338160016e-01	3.0731972753165893e-01	2.0777874690044461e-02	-5.3308103401713686e-03	2.9402245282689289e-02	1.7620970620889998e-03	1.0510258065102739e-01	-1.0505775237099840e-02	5.5933558848387632e-02	7.3613017339974399e-02	2.0056624093162764e-02	-3.7513193194763692e-02	2.5683603602946398e-01	1.7313363226655043e-01	9.7917535796793638e-03	7.9596990506613632e-02	-2.3519665029356519e-02	2.5912927858153058e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	3.6998617114164689e-02	-1.8997062212574994e-01	8.7270832651392717e-03	2.8001397652057673e-02	4.7848614114063624e-02	-7.8596860546408145e-02	-4.5180396561190987e-02	-3.7577994617687055e-01	-7.9780839756521782e-01	-4.4557129665799544e-01	-2.7228086835917095e-02	-3.1893752101755268e-01	3.0683024065084286e-01	2.0121799945768872e-02	-5.7294390697245293e-03	2.8963687848624724e-02	1.1953860077129144e-03	1.0478271603051685e-01	-1.0575602792945829e-02	5.5579712293194063e-02	7.3221626873075693e-02	1.9700988876416824e-02	-3.7682063881348545e-02	2.5562111542752863e-01	1.7246290297015240e-01	9.6561653265164697e-03	7.9116347717279337e-02	-2.3568573355738458e-02	2.5543897982552719e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	3.7559280450248145e-02	-1.8896165068875892e-01	8.6989183099121549e-03	2.7972368451602610e-02	4.8663846734356295e-02	-7.8025926653728386e-02	-4.4842446055633360e-02	-3.7381108895467069e-01	-7.9689882436079962e-01	-4.4359528527043168e-01	-2.6862387898164090e-02	-3.1731600254657866e-01	3.0633033893165368e-01	1.9473713134746520e-02	-6.1225741137794429e-03	2.8529949240755973e-02	6.3117699270013510e-04	1.0446157654951874e-01	-1.0642134971896571e-02	5.5227925552742321e-02	7.2832150641844257e-02	1.9350079404518883e-02	-3.7843050067154535e-02	2.5440931299656594e-01	1.7179139532251528e-01	9.5228365019678594e-03	7.8638285877253064e-02	-2.3613969191337639e-02	2.5179199155885047e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	3.8105868317856520e-02	-1.8796030356147303e-01	8.6704461033051527e-03	2.7940922804112301e-02	4.9459676156321269e-02	-7.7461273360567823e-02	-4.4508378505383007e-02	-3.7185278531523563e-01	-7.9595377286082092e-01	-4.4162592601393419e-01	-2.6503107121786221e-02	-3.1570252462475551e-01	3.0582002352401283e-01	1.8833672880772652e-02	-6.5101605352329067e-03	2.8101053106626826e-02	6.9643323099909400e-05	1.0413916987719352e-01	-1.0705443625404569e-02	5.4878210439917398e-02	7.2444589717556337e-02	1.9003893677954992e-02	-3.7996282795874158e-02	2.5320067640131405e-01	1.7111916086085413e-01	9.3917360899979287e-03	7.8162828335803597e-02	-2.3655909858194706e-02	2.4818833440836362e-02	0
