# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0749018893295806e-01	-1.6131250027025704e-01	-2.4773890235807614e-01	-5.3326503635354028e-01	-5.9143145997604019e-01	-3.5491170091788968e-02	-9.1844991370846046e-03	-1.8782824665644887e-01	-4.3403263944894094e-01	-4.8167830471911144e-01	-5.2106201762801096e-01	-4.4158677585602690e-01	-8.6784562642883048e-02	-1.7204157853806643e-01	-4.0750143430451369e-01	1.4905914210169695e-02	2.2247494674413104e-01	-9.4760716215867684e-04	2.6247803041938711e-01	3.3280350434145074e-02	4.3047598167698835e-03	2.3834995961356544e-02	1.9182785704077825e-02	-2.3737606759629500e-03	1.4974499822146606e-02	2.9077475916111335e-02	-1.2581086253014089e-02	1.4104604946392638e-02	-1.6232496858705703e-02	2.1710434804719034e-01	-4.8133935716056848e-02	-7.6134428062832771e-02	-7.3215158521493422e-03	-9.0537202578782242e-02	-5.8268041432300341e-02	-5.0896790017774120e-02	-5.5654410396914537e-02	3.9543854094821356e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0552665634067480e-01	-1.5931141189889378e-01	-2.4614237950881421e-01	-5.3082902784490027e-01	-5.8852339060623338e-01	-3.4502487894851018e-02	-8.4935697533309613e-03	-1.8689537306831625e-01	-4.3180197361119582e-01	-4.7912739050180209e-01	-5.1889795074405420e-01	-4.3956725447784839e-01	-8.5312532856961956e-02	-1.6993248326070129e-01	-4.0511264485523180e-01	1.4540228327692035e-02	2.2249568076524323e-01	-1.5296345686425744e-03	2.6196398627820527e-01	3.2781262876962508e-02	4.1598352683113165e-03	2.3423068654975183e-02	1.8813082249154400e-02	-2.7758052498805235e-03	1.4730915697154647e-02	2.8906497014830560e-02	-1.2648552438883520e-02	1.3715431017317562e-02	-1.6215291851900307e-02	2.1703009011320495e-01	-4.8257689283184198e-02	-7.6493462942902310e-02	-7.3374777714436661e-03	-9.0515387610585293e-02	-5.8354211014761896e-02	-5.0880382562912455e-02	-5.5529489706461280e-02	3.9641922836401724e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0357521384882704e-01	-1.5733219858139508e-01	-2.4456149820941886e-01	-5.2840195743237650e-01	-5.8562889013166730e-01	-3.3531564047788620e-02	-7.8160543613258731e-03	-1.8597044857385608e-01	-4.2958331891760038e-01	-4.7659093522758111e-01	-5.1674080717798421e-01	-4.3755540797408238e-01	-8.3858167976745293e-02	-1.6784441249837134e-01	-4.0274220691698498e-01	1.4177694538268093e-02	2.2250974241716237e-01	-2.1043847742402517e-03	2.6144368312616728e-01	3.2285267565881036e-02	4.0171137660829836e-03	2.3015211774840276e-02	1.8448447064915524e-02	-3.1709316444057008e-03	1.4489974642255049e-02	2.8737284640784316e-02	-1.2713226211685139e-02	1.3331038822796740e-02	-1.6196719640396342e-02	2.1695035567417345e-01	-4.8374725170030032e-02	-7.6842074936195548e-02	-7.3524931612549199e-03	-9.0486176051842726e-02	-5.8434772773253117e-02	-5.0859733999915481e-02	-5.5402002490778902e-02	3.9740507834292704e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0163605007365495e-01	-1.5537477430002741e-01	-2.4299603968345662e-01	-5.2598375276094300e-01	-5.8274786504575282e-01	-3.2578194585973289e-02	-7.1517850971433332e-03	-1.8505328196866913e-01	-4.2737654759358973e-01	-4.7406880084195435e-01	-5.1459055400211506e-01	-4.3555124191032107e-01	-8.2421401197160613e-02	-1.6577734654061721e-01	-4.0038990265983099e-01	1.3818361465803375e-02	2.2251699776390510e-01	-2.6718059096142999e-03	2.6091710774675403e-01	3.1792414916310116e-02	3.8765813327027265e-03	2.2611429997742519e-02	1.8088860325417202e-02	-3.5591738114671510e-03	1.4251678696581350e-02	2.8569803037382178e-02	-1.2775155688712665e-02	1.2951423077150749e-02	-1.6176816113972453e-02	2.1686499912028726e-01	-4.8485131310991622e-02	-7.7180296214687943e-02	-7.3665773044557358e-03	-9.0449677385821298e-02	-5.8509785912773012e-02	-5.0834913698750775e-02	-5.5272010074262821e-02	3.9839605112677265e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9970934856413095e-01	-1.5343905197291194e-01	-2.4144578785931947e-01	-5.2357434335793251e-01	-5.7988022276375628e-01	-3.1642176056652427e-02	-6.5005957963893421e-03	-1.8414368656306973e-01	-4.2518153551158017e-01	-4.7156085278541371e-01	-5.1244715585565448e-01	-4.3355475890319356e-01	-8.1002165184788019e-02	-1.6373126416081729e-01	-3.9805551778745268e-01	1.3462276356873365e-02	2.2251731502913769e-01	-3.2318487423884474e-03	2.6038424995246662e-01	3.1302754977215977e-02	3.7382238945488778e-03	2.2211728028307915e-02	1.7734301241126973e-02	-3.9405665692007208e-03	1.4016029408931173e-02	2.8404017210056431e-02	-1.2834388485706089e-02	1.2576578116945630e-02	-1.6155616407856271e-02	2.1677387797330677e-01	-4.8588995707987907e-02	-7.7508161307499684e-02	-7.3797452625296309e-03	-9.0406001020168880e-02	-5.8579309478642941e-02	-5.0805990772831301e-02	-5.5139573044735199e-02	3.9939210715680225e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9779528778980027e-01	-1.5152494345293624e-01	-2.3991052936426024e-01	-5.2117366066611914e-01	-5.7702587169335029e-01	-3.0723305555191937e-02	-5.8623219603393603e-03	-1.8324148012151270e-01	-4.2299816211838837e-01	-4.6906695992137315e-01	-5.1031057512116551e-01	-4.3156595875065051e-01	-7.9600392033268755e-02	-1.6170614255101118e-01	-3.9573884148988020e-01	1.3109485062251375e-02	2.2251056471005889e-01	-3.7844666946506901e-03	2.5984510257903337e-01	3.0816337411760018e-02	3.6020272809003536e-03	2.1816110565905485e-02	1.7384748078798556e-02	-4.3151455981327701e-03	1.3783027838791963e-02	2.8239892913151585e-02	-1.2890971715487816e-02	1.2206497882563592e-02	-1.6133154918966035e-02	2.1667685297947328e-01	-4.8686406405878908e-02	-7.7825707087193718e-02	-7.3920118806097184e-03	-9.0355256263257508e-02	-5.8643402359645283e-02	-5.0773034063864637e-02	-5.5004751256245966e-02	4.0039320707727146e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9589404112877443e-01	-1.4963235952469436e-01	-2.3839005351805401e-01	-5.1878163807260336e-01	-5.7418472130051523e-01	-2.9821380760281801e-02	-5.2368007226239310e-03	-1.8234648480245319e-01	-4.2082631036216078e-01	-4.6658699446381224e-01	-5.0818077209772661e-01	-4.2958483856025248e-01	-7.8216013218690345e-02	-1.5970195725718753e-01	-3.9343966639643424e-01	1.2760032019421741e-02	2.2249661968998286e-01	-4.3296158584923026e-03	2.5929966147746047e-01	3.0333211476807974e-02	3.4679772231309834e-03	2.1424582271651085e-02	1.7040178181422092e-02	-4.6829474366033609e-03	1.3552674557315693e-02	2.8077396637085073e-02	-1.2944951986904304e-02	1.1841175900154790e-02	-1.6109465321828585e-02	2.1657378820011028e-01	-4.8777451468037122e-02	-7.8132972754367633e-02	-7.4033917924405633e-03	-9.0297552300324366e-02	-5.8702123291287558e-02	-5.0736112127050474e-02	-5.4867603831941482e-02	4.0139931173884724e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9400577685595050e-01	-1.4776120989959329e-01	-2.3688415232628596e-01	-5.1639821093360971e-01	-5.7135668217087454e-01	-2.8936199968149823e-02	-4.6238708165073378e-03	-1.8145852709863222e-01	-4.1866586661888577e-01	-4.6412083190468550e-01	-5.0605770517073967e-01	-4.2761139287543654e-01	-7.6848959555066668e-02	-1.5771868211518103e-01	-3.9115778852892191e-01	1.2413960236104870e-02	2.2247535534947407e-01	-4.8672550095657761e-03	2.5874792550393888e-01	2.9853426001345506e-02	3.3360593539693822e-03	2.1037147735567179e-02	1.6700567988248982e-02	-5.0440094754475506e-03	1.3324969648258904e-02	2.7916495595768944e-02	-1.2996375404056149e-02	1.1480605263993330e-02	-1.6084580584176812e-02	2.1646455109981269e-01	-4.8862218952079386e-02	-7.8429999820542926e-02	-7.4138994252546412e-03	-9.0232998169437223e-02	-5.8755530859178076e-02	-5.0695293216617518e-02	-5.4728189166991653e-02	4.0241038220183336e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9213065813154884e-01	-1.4591140320930684e-01	-2.3539262047328025e-01	-5.1402331659535083e-01	-5.6854166606661427e-01	-2.8067562125817597e-02	-4.0233725427948341e-03	-1.8057743777775559e-01	-4.1651672061860995e-01	-4.6166835094121583e-01	-5.0394133097834215e-01	-4.2564561379975996e-01	-7.5499161150078223e-02	-1.5575628918738801e-01	-3.8889300725509568e-01	1.2071311274802213e-02	2.2244664967588196e-01	-5.3973456186330992e-03	2.5818989650762003e-01	2.9377029363828518e-02	3.2062592068286726e-03	2.0653811443944355e-02	1.6365893054889624e-02	-5.3983699519344966e-03	1.3099912708903304e-02	2.7757157714286867e-02	-1.3045287565807270e-02	1.1124778619268935e-02	-1.6058532982231834e-02	2.1634901263208103e-01	-4.8940796885781998e-02	-7.8716832089369151e-02	-7.4235490045649272e-03	-9.0161702737332705e-02	-5.8803683502485410e-02	-5.0650645271710211e-02	-5.4586564931582836e-02	4.0342637973922084e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9026884299009644e-01	-1.4408284699773705e-01	-2.3391525531466328e-01	-5.1165689441102835e-01	-5.6573958597902863e-01	-2.7215266863437278e-02	-3.4351477384130403e-03	-1.7970305182354504e-01	-4.1437876537139812e-01	-4.5922943340312455e-01	-5.0183160457428488e-01	-4.2368749111906345e-01	-7.4166547361180626e-02	-1.5381474870043496e-01	-3.8664512524239558e-01	1.1732125238380232e-02	2.2241038337110605e-01	-5.9198518610804537e-03	2.5762557931627317e-01	2.8904069468541693e-02	3.0785622152154600e-03	2.0274577746963809e-02	1.6036128073481717e-02	-5.7460679429828564e-03	1.2877502850975650e-02	2.7599351616816727e-02	-1.3091733565553961e-02	1.0773688145335846e-02	-1.6031354115664684e-02	2.1622704732230724e-01	-4.9013273243180361e-02	-7.8993515636128955e-02	-7.4323545588672445e-03	-9.0083774675145459e-02	-5.8846639517466243e-02	-5.0602235902614583e-02	-5.4442788073977330e-02	4.0444726583956978e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8842048432988187e-01	-1.4227544771164355e-01	-2.3245185686958308e-01	-5.0929888575414795e-01	-5.6295035617684985e-01	-2.6379114525753859e-02	-2.8590397456956032e-03	-1.7883520837713993e-01	-4.1225189709315951e-01	-4.5680396417989705e-01	-4.9972847958726696e-01	-4.2173701242155337e-01	-7.2851046752227380e-02	-1.5189402898398413e-01	-3.8441394841198451e-01	1.1396440756704963e-02	2.2236643995746472e-01	-6.4347406243858603e-03	2.5705498171983887e-01	2.8434593720996319e-02	2.9529537122226618e-03	1.9899450826616538e-02	1.5711246892928341e-02	-6.0871433576562958e-03	1.2657738701580443e-02	2.7443046614794311e-02	-1.3135757991248005e-02	1.0427325539450851e-02	-1.6003074922248069e-02	2.1609853334798121e-01	-4.9079735920877325e-02	-7.9260098785581767e-02	-7.4403299242514539e-03	-8.9999322434081472e-02	-5.8884457061035428e-02	-5.0550132377327701e-02	-5.4296914823632150e-02	4.0547300220972504e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8658572990304106e-01	-1.4048911069009526e-01	-2.3100222781257138e-01	-5.0694923402824021e-01	-5.6017389225045111e-01	-2.5558906202705726e-02	-2.2948933823983887e-03	-1.7797375067883087e-01	-4.1013601513138848e-01	-4.5439183114814496e-01	-4.9763190837665006e-01	-4.1979416321577800e-01	-7.1552587050726868e-02	-1.4999409641082440e-01	-3.8219928589309005e-01	1.1064294974339764e-02	2.2231470588148630e-01	-6.9419815135266785e-03	2.5647811445190893e-01	2.7968649002423369e-02	2.8294189301161527e-03	1.9528434664985852e-02	1.5391222539199258e-02	-6.4216369289550436e-03	1.2440618404162274e-02	2.7288212695305486e-02	-1.3177404925658821e-02	1.0085682001020155e-02	-1.5973725692196676e-02	2.1596335261601293e-01	-4.9140272714569652e-02	-7.9516632088151032e-02	-7.4474887489186098e-03	-8.9908454221049941e-02	-5.8917194154359254e-02	-5.0494401608471365e-02	-5.4149000694385177e-02	4.0650355077737244e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8476472230633662e-01	-1.3872374015291367e-01	-2.2956617346505911e-01	-5.0460788467311857e-01	-5.5741011115201777e-01	-2.4754443759215865e-02	-1.7425549124865884e-03	-1.7711852601009626e-01	-4.0803102189091539e-01	-4.5199292509914363e-01	-4.9554184218447922e-01	-4.1785892704647548e-01	-7.0271095105857814e-02	-1.4811491533840360e-01	-3.8000094997766376e-01	1.0735723539318847e-02	2.2225507061549066e-01	-7.4415468543110727e-03	2.5589499116913639e-01	2.7506281643419863e-02	2.7079430000161255e-03	1.9161533012927435e-02	1.5076027235696022e-02	-6.7495902049093713e-03	1.2226139619513748e-02	2.7134820509703800e-02	-1.3216717946861698e-02	9.7487482163857268e-03	-1.5943336082199101e-02	2.1582139083706031e-01	-4.9194971295807063e-02	-7.9763168294475384e-02	-7.4538444976026720e-03	-8.9811277974302425e-02	-5.8944908686451476e-02	-5.0435110140543464e-02	-5.3999100487702623e-02	4.0753887369343813e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8295759897274549e-01	-1.3697923918825453e-01	-2.2814350178653761e-01	-5.0227478516778701e-01	-5.5465893123181587e-01	-2.3965529864189188e-02	-1.2018720177044793e-03	-1.7626938563593422e-01	-4.0593682275972887e-01	-4.4960713966661481e-01	-4.9345823128377203e-01	-4.1593128560825948e-01	-6.9006496847354770e-02	-1.4625644805194402e-01	-3.7781875607536486e-01	1.0410760593001837e-02	2.2218742675679642e-01	-7.9334116946316053e-03	2.5530562842861992e-01	2.7047537396808052e-02	2.5885109516829707e-03	1.8798749359203337e-02	1.4765632423673482e-02	-7.0710455389966934e-03	1.2014299526844081e-02	2.6982841362443864e-02	-1.3253740128943455e-02	9.4165143441694629e-03	-1.5911935129148184e-02	2.1567253759675839e-01	-4.9243919188995781e-02	-7.9999762328347310e-02	-7.4594104558933626e-03	-8.9707901339105681e-02	-5.8967658417749626e-02	-5.0372324137513393e-02	-5.3847268295993352e-02	4.0857893333433699e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8116449216392277e-01	-1.3525550973946909e-01	-2.2673402336536685e-01	-4.9994988503012922e-01	-5.5192027227064766e-01	-2.3191968018751775e-02	-6.7269376995943955e-04	-1.7542618474745525e-01	-4.0385332603494029e-01	-4.4723437125481130e-01	-4.9138102512303455e-01	-4.1401121885714959e-01	-6.7758717245389802e-02	-1.4441865470929455e-01	-3.7565252266887444e-01	1.0089438761026115e-02	2.2211167012442287e-01	-8.4175538036396057e-03	2.5471004566326955e-01	2.6592461409756293e-02	2.4711077134106211e-03	1.8440086900113627e-02	1.4460008782716621e-02	-7.3860460798817230e-03	1.1805094824922285e-02	2.6832247200122311e-02	-1.3288514042911646e-02	9.0889700012038877e-03	-1.5879551263566955e-02	2.1551668642374097e-01	-4.9287203748661766e-02	-8.0226471258067825e-02	-7.4641997344599810e-03	-8.9598431643476736e-02	-5.8985500983652552e-02	-5.0306109370754276e-02	-5.3693557505983057e-02	4.0962369230407383e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7938552896369228e-01	-1.3355245259142354e-01	-2.2533755140923448e-01	-4.9763313581349683e-01	-5.4919405550862088e-01	-2.2433562583747478e-02	-1.5487060453615157e-04	-1.7458878240473621e-01	-4.0178044284897074e-01	-4.4487451896697688e-01	-4.8931017246692449e-01	-4.1209870511989122e-01	-6.6527680271544487e-02	-1.4260149328763871e-01	-3.7350207126954782e-01	9.7717891453560010e-03	2.2202769985311771e-01	-8.8939536688314776e-03	2.5410826515519985e-01	2.6141098195240832e-02	2.3557181120316090e-03	1.8085548509669997e-02	1.4159126251266909e-02	-7.6946357605072986e-03	1.1598521733311957e-02	2.6683010600718968e-02	-1.3321081757801155e-02	8.7661042490673972e-03	-1.5846212322742914e-02	2.1535373485436687e-01	-4.9324912136988946e-02	-8.0443354266245687e-02	-7.4682252731743887e-03	-8.9482975874019571e-02	-5.8998493897996988e-02	-5.0236531207316963e-02	-5.3538020802154418e-02	4.1067311343620121e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7762083127260647e-01	-1.3186996735638642e-01	-2.2395390173524432e-01	-4.9532449110030258e-01	-5.4648020367031847e-01	-2.1690118806531631e-02	3.5174570584133404e-04	-1.7375704147989721e-01	-3.9971808709600559e-01	-4.4252748453423524e-01	-4.8724562153306200e-01	-4.1019372120108089e-01	-6.5313308860982147e-02	-1.4080491953220003e-01	-3.7136722637340658e-01	9.4578413174405702e-03	2.2193541848458678e-01	-9.3625944910625033e-03	2.5350031200716749e-01	2.5693491602894344e-02	2.2423268730400454e-03	1.7735136710360960e-02	1.3862954047191595e-02	-7.9968592865387652e-03	1.1394575993707986e-02	2.6535104763033258e-02	-1.3351484841961185e-02	8.4479055812500120e-03	-1.5811945563564508e-02	2.1518358449405028e-01	-4.9357131301638192e-02	-8.0650472618069499e-02	-7.4714998451313793e-03	-8.9361640651888952e-02	-5.9006694556455595e-02	-5.0163654598539158e-02	-5.3380710170248646e-02	4.1172715979563881e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7587051580370142e-01	-1.3020795245965522e-01	-2.2258289275965248e-01	-4.9302390649275790e-01	-5.4377864098649975e-01	-2.0961442847064433e-02	8.4730207608710783e-04	-1.7293082860040596e-01	-3.9766617535879700e-01	-4.4019317224496346e-01	-4.8518732012492233e-01	-4.0829624248805102e-01	-6.4115524875928614e-02	-1.3902888690706772e-01	-3.6924781541747642e-01	9.1476233124833176e-03	2.2183473205577828e-01	-9.8234621774884196e-03	2.5288621411209977e-01	2.5249684789319896e-02	2.1309186208335823e-03	1.7388853644543421e-02	1.3571460688393834e-02	-8.2927621241852059e-03	1.1193252871392794e-02	2.6388503496304311e-02	-1.3379764364520911e-02	8.1343619109664981e-03	-1.5776777675071667e-02	2.1500614107510257e-01	-4.9383947953870577e-02	-8.0847889628092778e-02	-7.4740360605658699e-03	-8.9234532208910894e-02	-5.9010160239834172e-02	-5.0087544068994058e-02	-5.3221676900829497e-02	4.1278579468035899e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7413469407954507e-01	-1.2856630512503966e-01	-2.2122434548722497e-01	-4.9073133960085047e-01	-5.4108929321242483e-01	-2.0247341803342766e-02	1.3319441329571894e-03	-1.7211001409257889e-01	-3.9562462683586036e-01	-4.3787148887470490e-01	-4.8313521576077778e-01	-4.0640624305350004e-01	-6.2934249070541071e-02	-1.3727334654825546e-01	-3.6714366873646836e-01	8.8411616248278875e-03	2.2172555018408252e-01	-1.0276545332446626e-02	2.5226600212073652e-01	2.4809720187938158e-02	2.0214778790803795e-03	1.7046701046513242e-02	1.3284614013456129e-02	-8.5823904874044610e-03	1.0994547156823480e-02	2.6243181210009812e-02	-1.3405960897015333e-02	7.8254605596381789e-03	-1.5740734790720960e-02	2.1482131451100958e-01	-4.9405448546977024e-02	-8.1035670625565923e-02	-7.4758463706662654e-03	-8.9101756363889936e-02	-5.9008948117252553e-02	-5.0008263705772313e-02	-5.3060971592908991e-02	4.1384898162294004e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7241347243065944e-01	-1.2694492136035412e-01	-2.1987808350022409e-01	-4.8844675002769627e-01	-5.3841208764292958e-01	-1.9547623736177168e-02	1.8058162383677147e-03	-1.7129447192526920e-01	-3.9359336326913030e-01	-4.3556234361667812e-01	-4.8108925579867251e-01	-4.0452369575586916e-01	-6.1769401057265055e-02	-1.3553824721910779e-01	-3.6505461951980972e-01	8.5384812044610025e-03	2.2160778614931617e-01	-1.0721835246292343e-02	2.5163970940743574e-01	2.4373639478427134e-02	1.9139890712123037e-03	1.6708680215287031e-02	1.3002381202308630e-02	-8.8657913245158929e-03	1.0798453167361936e-02	2.6099112903839098e-02	-1.3430114515171137e-02	7.5211882460637569e-03	-1.5703842500368419e-02	2.1462901894705577e-01	-4.9421719255032477e-02	-8.1213882918357516e-02	-7.4769430712826905e-03	-8.8963418499132377e-02	-5.9003115249186118e-02	-4.9925877148102780e-02	-5.2898644157634761e-02	4.1491668439199509e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7070695199541394e-01	-1.2534369594303513e-01	-2.1854393294701396e-01	-4.8617009935236699e-01	-5.3574695312433351e-01	-1.8862097693340688e-02	2.2690615118296040e-03	-1.7048407965373655e-01	-3.9157230887213396e-01	-4.3326564801292439e-01	-4.7904938755740467e-01	-4.0264857233741930e-01	-6.0620899274766694e-02	-1.3382353526815899e-01	-3.6298050376902002e-01	8.2396054546359059e-03	2.2148135697236693e-01	-1.1159325882211250e-02	2.5100737203417223e-01	2.3941483555832366e-02	1.8084365210479611e-03	1.6374791988138165e-02	1.2724728796922685e-02	-9.1430123042303361e-03	1.0604964749160064e-02	2.5956274157826094e-02	-1.3452264800836855e-02	7.2215310762927558e-03	-1.5666125861980348e-02	2.1442917280722529e-01	-4.9432845951986236e-02	-8.1382595755502801e-02	-7.4773383065304773e-03	-8.8819623537214648e-02	-5.8992718590354272e-02	-4.9840447577302549e-02	-5.2734743822038868e-02	4.1598886699347659e+00
