# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2692395658138735e-01	-6.1308300001359317e-01	-5.8709328776039482e-01	-5.5194887527868142e-01	-4.5894094287397097e-01	-1.3939780486445658e-01	-3.7811209826253789e-01	-3.7265342319288131e-01	-2.3452864386899119e-01	-5.3132053068320709e-02	-9.7179707846924507e-02	-3.9999185610065283e-02	-3.6796567315951295e-02	-4.7532590117761444e-03	-3.0138928403241085e-02	-2.0987531541450499e-02	-8.5001606960372171e-03	-3.1952923856350776e-02	-2.6311327605939523e-02	4.8281605546791319e-02	2.3578203272800879e-01	1.8879110284806060e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2412353951173474e-01	-6.0995121254352314e-01	-5.8446548744920390e-01	-5.4849995690588726e-01	-4.5647096937003323e-01	-1.3713460325289725e-01	-3.7523138315578752e-01	-3.6978799373077498e-01	-2.3128370890818153e-01	-5.3060174700418225e-02	-9.7643794625989558e-02	-3.9904633238329747e-02	-3.6930589885826266e-02	-4.7297899241808827e-03	-3.0100720286316700e-02	-2.1146942458623301e-02	-8.4148070407892277e-03	-3.2573889519414208e-02	-2.6372217096816097e-02	4.7644092719652920e-02	2.3613309277652170e-01	1.8904918511418991e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2134985706150216e-01	-6.0684456537632170e-01	-5.8184383468851708e-01	-5.4507595650419594e-01	-4.5402570265793701e-01	-1.3490059060576121e-01	-3.7237727041350044e-01	-3.6695044041593378e-01	-2.2806077235540581e-01	-5.2984247355545119e-02	-9.8100528655900993e-02	-3.9806759737945736e-02	-3.7057982697171504e-02	-4.7021905836487970e-03	-3.0059822043788299e-02	-2.1301658479727734e-02	-8.3300809241879121e-03	-3.3189240602995197e-02	-2.6429769236835710e-02	4.7009616329277630e-02	2.3648371100024076e-01	1.8931193717731629e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1860248700310918e-01	-6.0376275279425340e-01	-5.7922854987793149e-01	-5.4167673814536366e-01	-4.5160477024540546e-01	-1.3269549647546311e-01	-3.6954946186078419e-01	-3.6414042952303693e-01	-2.2485998807968344e-01	-5.2904387633615754e-02	-9.8549917186952912e-02	-3.9705690795926604e-02	-3.7178875144338368e-02	-4.6705686504798349e-03	-3.0016315571252145e-02	-2.1451722946404420e-02	-8.2460050896459389e-03	-3.3798974544077619e-02	-2.6484046978294696e-02	4.6378199522490386e-02	2.3683360542503143e-01	1.8957932342865986e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1588101007622822e-01	-6.0070546749132137e-01	-5.7661984377179432e-01	-5.3830216345500903e-01	-4.4920780135619764e-01	-1.3051905222307142e-01	-3.6674766278981941e-01	-3.6135763087677436e-01	-2.2168150769636313e-01	-5.2820709436601256e-02	-9.8991964772297714e-02	-3.9601549049517661e-02	-3.7293394320666931e-02	-4.6350292006424381e-03	-2.9970280889486695e-02	-2.1597179708170097e-02	-8.1626008296832343e-03	-3.4403085618465300e-02	-2.6535112213144835e-02	4.5749866732057894e-02	2.3718249410571454e-01	1.8985130833330992e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1318501006473471e-01	-5.9767240081674378e-01	-5.7401791766448085e-01	-5.3495209178909864e-01	-4.4683442700627934e-01	-1.2837099108607322e-01	-3.6397158195505092e-01	-3.5860171786884076e-01	-2.1852548061752919e-01	-5.2733324019020096e-02	-9.9426673375431970e-02	-3.9494454136464567e-02	-3.7401665059071935e-02	-4.5956748041150117e-03	-2.9921796175401558e-02	-2.1738073103429626e-02	-8.0798880320676371e-03	-3.5001565039976618e-02	-2.6583025779628188e-02	4.5124643661333001e-02	2.3753009521784135e-01	1.9012785643995058e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1051407387139203e-01	-5.9466324301092188e-01	-5.7142296357686084e-01	-5.3162638040366894e-01	-4.4448428007884228e-01	-1.2625104823933694e-01	-3.6122093156736601e-01	-3.5587236747304640e-01	-2.1539205409478310e-01	-5.2642340038372849e-02	-9.9854042478742799e-02	-3.9384522745342661e-02	-3.7503809972853172e-02	-4.5526056024685537e-03	-2.9870937793082784e-02	-2.1874447940590180e-02	-7.9978852251142620e-03	-3.5594401061250037e-02	-2.6627847469521702e-02	4.4502557266330407e-02	2.3787612715197565e-01	1.9040893239013612e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0786779159047091e-01	-5.9167768343423988e-01	-5.6883516444377036e-01	-5.2832488461797700e-01	-4.4215699539832781e-01	-1.2415896084956986e-01	-3.5849542728734141e-01	-3.5316926025865764e-01	-2.1228137325453894e-01	-5.2547863605460342e-02	-1.0027406919306661e-01	-3.9271868665892017e-02	-3.7599949496645690e-02	-4.5059193856458700e-03	-2.9817780324921710e-02	-2.2006349479253933e-02	-7.9166096221473369e-03	-3.6181579076084582e-02	-2.6669636035965411e-02	4.3883635735284809e-02	2.3822030861053592e-01	1.9069450092713205e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0524575657841519e-01	-5.8871541078887912e-01	-5.6625469430240349e-01	-5.2504745797128172e-01	-4.3985220980351603e-01	-1.2209446812355242e-01	-3.5579478821771521e-01	-3.5049208040215751e-01	-2.0919358112599662e-01	-5.2449998334528798e-02	-1.0068674836813313e-01	-3.9156602839284446e-02	-3.7690201927433435e-02	-4.4557116679888745e-03	-2.9762396602755953e-02	-2.2133823411482283e-02	-7.8360771651099365e-03	-3.6763081723215831e-02	-2.6708449201847201e-02	4.3267908465734466e-02	2.3856235870723363e-01	1.9098452690433336e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0264756552267109e-01	-5.8577611333391333e-01	-5.6368171848147741e-01	-5.2179395237340187e-01	-4.3756956221977406e-01	-1.2005731135042853e-01	-3.5311873689508982e-01	-3.4784051569745095e-01	-2.0612881866194044e-01	-5.2348845393171445e-02	-1.0109207270380828e-01	-3.9038833408262814e-02	-3.7774683465539687e-02	-4.4020757634229057e-03	-2.9704857739001934e-02	-2.2256915843119115e-02	-7.7563025673152829e-03	-3.7338888991453871e-02	-2.6744343668710948e-02	4.2655406039180929e-02	2.3890199706913662e-01	1.9127897529327509e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0007281850884489e-01	-5.8285947909393554e-01	-5.6111639379108069e-01	-5.1856421824926768e-01	-4.3530869373054842e-01	-1.1804723393831248e-01	-3.5046699928102582e-01	-3.4521425756471275e-01	-2.0308722475251714e-01	-5.2244503551950094e-02	-1.0149003286206980e-01	-3.8918665767101498e-02	-3.7853508255535691e-02	-4.3451028598605872e-03	-2.9645233157735054e-02	-2.2375673275171537e-02	-7.6772993553435621e-03	-3.7908978326090623e-02	-2.6777375126160852e-02	4.2046160193372047e-02	2.3923894394137182e-01	1.9157781119124790e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9752111908622898e-01	-5.7996519606138808e-01	-5.5855886871305493e-01	-5.1535810467759913e-01	-4.3306924764813953e-01	-1.1606398144546760e-01	-3.4783930475254371e-01	-3.4261300105790676e-01	-2.0006893623215777e-01	-5.2137069233668364e-02	-1.0188061757958411e-01	-3.8796202611329531e-02	-3.7926788426985172e-02	-4.2848820927594480e-03	-2.9583590625681690e-02	-2.2490142585229508e-02	-7.5990799100680876e-03	-3.8473324736495673e-02	-2.6807598261735933e-02	4.1440203792269190e-02	2.3957292029447555e-01	1.9188099982853084e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9499207433185427e-01	-5.7709295239286185e-01	-5.5600928359182600e-01	-5.1217545952392407e-01	-4.3085086958385360e-01	-1.1410730160629806e-01	-3.4523538609214205e-01	-3.4003644487113110e-01	-1.9707408787981048e-01	-5.2026636562272008e-02	-1.0226381378083746e-01	-3.8671543987177308e-02	-3.7994634134985383e-02	-4.2215006178648604e-03	-2.9519996283099023e-02	-2.2600371008929740e-02	-7.5216555068276054e-03	-3.9031900904813378e-02	-2.6835066771230428e-02	4.0837570793745288e-02	2.3990364793438868e-01	1.9218850657525628e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9248529491312160e-01	-5.7424243659951046e-01	-5.5346777082555554e-01	-5.0901612956806552e-01	-4.2865320751753078e-01	-1.1217694435238663e-01	-3.4265497947737639e-01	-3.3748429134383795e-01	-1.9410281241264479e-01	-5.1913297411328233e-02	-1.0263960669168923e-01	-3.8544787340695760e-02	-3.8057153600413507e-02	-4.1550436831042231e-03	-2.9454514674502854e-02	-2.2706406121451205e-02	-7.4450363547307573e-03	-3.9584677295674990e-02	-2.6859833369428956e-02	4.0238296215082708e-02	2.4023084961507843e-01	1.9250029694791546e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9000039514906812e-01	-5.7141333773180336e-01	-5.5093445505750172e-01	-5.0587996062625151e-01	-4.2647591186651906e-01	-1.1027266182881433e-01	-3.4009782447005649e-01	-3.3495624646503225e-01	-1.9115524047341947e-01	-5.1797141452028815e-02	-1.0300797995327612e-01	-3.8416027566506666e-02	-3.8114453149848189e-02	-4.0855946996383764e-03	-2.9387208779229710e-02	-2.2808295819042930e-02	-7.3692316351024502e-03	-4.0131622266841610e-02	-2.6881949801241162e-02	3.9642416096321562e-02	2.4055424915375909e-01	1.9281633661552124e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8753699307040016e-01	-5.6860534555879760e-01	-5.4840945336751157e-01	-5.0276679766807131e-01	-4.2431863555411864e-01	-1.0839420840596979e-01	-3.3756366400514726e-01	-3.3245201987653089e-01	-1.8823150061166949e-01	-5.1678256200720085e-02	-1.0336891573618433e-01	-3.8285357056163843e-02	-3.8166637255110908e-02	-4.0132353120696648e-03	-2.9318140041798082e-02	-2.2906088300584281e-02	-7.2942495390711194e-03	-4.0672702180692015e-02	-2.6901466853203663e-02	3.9049967461525933e-02	2.4087357154868208e-01	1.9313659140543711e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8509471047825992e-01	-5.6581815074204056e-01	-5.4589287546348830e-01	-4.9967648492834360e-01	-4.2218103407749608e-01	-1.0654134068706404e-01	-3.3505224437938763e-01	-3.2997132487534431e-01	-1.8533171925891798e-01	-5.1556727065891914e-02	-1.0372239485475310e-01	-3.8152865746069527e-02	-3.8213808572366767e-02	-3.9380454677924890e-03	-2.9247368402045885e-02	-2.2999832049166693e-02	-7.2200973043035624e-03	-4.1207881516462146e-02	-2.6918434365329907e-02	3.8460988278037664e-02	2.4118854309943391e-01	1.9346102730888428e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8267317300185020e-01	-5.6305144500435722e-01	-5.4338482387277565e-01	-4.9660886601409765e-01	-4.2006276557511291e-01	-1.0471381751154862e-01	-3.3256331523966409e-01	-3.2751387841523050e-01	-1.8245602069807951e-01	-5.1432637394617536e-02	-1.0406839688146981e-01	-3.8018641164928375e-02	-3.8256067980751519e-02	-3.8601034854569829e-03	-2.9174952325037674e-02	-2.3089575813710975e-02	-7.1467812508929146e-03	-4.1737122983158140e-02	-2.6932901243287823e-02	3.7875517413777419e-02	2.4149889152970450e-01	1.9378961048613921e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8027201015490650e-01	-5.6030492129356224e-01	-5.4088539413333869e-01	-4.9356378400683243e-01	-4.1796349089363344e-01	-1.0291139995464141e-01	-3.3009662957124453e-01	-3.2507940110753275e-01	-1.7960452702728014e-01	-5.1306068518423835e-02	-1.0440690026130997e-01	-3.7882768480721772e-02	-3.8293514620481625e-02	-3.7794861225998412e-03	-2.9100948830696142e-02	-2.3175368590607551e-02	-7.0743068163986195e-03	-4.2260387633034725e-02	-2.6944915470881924e-02	3.7293594592667928e-02	2.4180434611242804e-01	1.9412230727143134e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7789085539106901e-01	-5.5757827394132942e-01	-5.3839467498463045e-01	-4.9054108156013876e-01	-4.1588287365437260e-01	-1.0113385132315372e-01	-3.2765194368583239e-01	-3.2266761722130999e-01	-1.7677735811826109e-01	-5.1177099798548044e-02	-1.0473788242596278e-01	-3.7745330547153552e-02	-3.8326245930412339e-02	-3.6962686423787252e-03	-2.9025413523172665e-02	-2.3257259605393335e-02	-7.0026785900582592e-03	-4.2777634975578301e-02	-2.6954524122815637e-02	3.6715260348254376e-02	2.4210463779723801e-01	1.9445908417755360e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7552934615815806e-01	-5.5487119881727265e-01	-5.3591274855807114e-01	-4.8754060099287155e-01	-4.1382058031920038e-01	-9.9380937147784926e-02	-3.2522901720950043e-01	-3.2027825468281396e-01	-1.7397463156959528e-01	-5.1045808670583802e-02	-1.0506131990781294e-01	-3.7606407949565906e-02	-3.8354357684996447e-02	-3.6105248794177725e-03	-2.8948400619911274e-02	-2.3335298294459648e-02	-6.9319003461621202e-03	-4.3288823091869759e-02	-2.6961773377722022e-02	3.6140555975592084e-02	2.4239949934013630e-01	1.9479990790019341e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7318712395140194e-01	-5.5218339347842116e-01	-5.3343969056700247e-01	-4.8456218437800952e-01	-4.1177628025595781e-01	-9.7652425172087623e-02	-3.2282761307056929e-01	-3.1791104507439988e-01	-1.7119646265491767e-01	-5.0912270688488852e-02	-1.0537718845361350e-01	-3.7466079050309860e-02	-3.8377944030632695e-02	-3.5223273047877979e-03	-2.8869962980413569e-02	-2.3409534286798667e-02	-6.8619750766138517e-03	-4.3793908749256864e-02	-2.6966708531432560e-02	3.5569523481484171e-02	2.4268866543526962e-01	1.9514474532199684e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7086383436556289e-01	-5.4951455731413956e-01	-5.3097557049605759e-01	-4.8160567362729806e-01	-4.0974964580332723e-01	-9.5948085338261657e-02	-3.2044749748737933e-01	-3.1556572363285368e-01	-1.6844296426638533e-01	-5.0776559567931007e-02	-1.0568546313770630e-01	-3.7324420033527442e-02	-3.8397097521360390e-02	-3.4317470900652510e-03	-2.8790152134678771e-02	-2.3480017385793590e-02	-6.7929050226751986e-03	-4.4292847516235870e-02	-2.6969374010474303e-02	3.5002205533147215e-02	2.4297187284870964e-01	1.9549356351637495e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6855912714603748e-01	-5.4686439168664203e-01	-5.2852045178983986e-01	-4.7867091057186439e-01	-4.0774035233513906e-01	-9.4267689769958432e-02	-3.1808843995603575e-01	-3.1324202924720251e-01	-1.6571424685359629e-01	-5.0638747228987237e-02	-1.0598611847473095e-01	-3.7181504949366083e-02	-3.8411909153875989e-02	-3.3388541704891545e-03	-2.8709018311311122e-02	-2.3546797551058492e-02	-6.7246917059075812e-03	-4.4785593877443089e-02	-2.6969813385768752e-02	3.4438645405381246e-02	2.4324886055410402e-01	1.9584632975106093e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6627265623885461e-01	-5.4423260006716623e-01	-5.2607439204077822e-01	-4.7575773703887542e-01	-4.0574807832409904e-01	-9.2611012752249838e-02	-3.1575021323812003e-01	-3.1093970445604829e-01	-1.6301041835819449e-01	-5.0498903838143025e-02	-1.0627912853169161e-01	-3.7037405757585802e-02	-3.8422468401859249e-02	-3.2437173072100848e-03	-2.8626610465286573e-02	-2.3609924880325511e-02	-6.6573359583229534e-03	-4.5272101348663787e-02	-2.6968069386522211e-02	3.3878886926343402e-02	2.4351936987007008e-01	1.9620301149142949e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6400407983961084e-01	-5.4161888816792503e-01	-5.2363744317613670e-01	-4.7286599492441772e-01	-4.0377250540489490e-01	-9.0977830708929189e-02	-3.1343259334838147e-01	-3.0865849544442708e-01	-1.6033158414437698e-01	-5.0357097849624007e-02	-1.0656446703929630e-01	-3.6892192370563438e-02	-3.8428863249579247e-02	-3.1464041486082509e-03	-2.8542976305371635e-02	-2.3669449591406756e-02	-6.5908379517475189e-03	-4.5752322591761083e-02	-2.6964183914281646e-02	3.3322974421996145e-02	2.4378314459919159e-01	1.9656357640358539e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6175306044127595e-01	-5.3902296406985095e-01	-5.2120965164400290e-01	-4.6999552626267549e-01	-4.0181331843662438e-01	-8.9367922177309392e-02	-3.1113535954240429e-01	-3.0639815204021392e-01	-1.5767784692557354e-01	-5.0213396046018433e-02	-1.0684210750244032e-01	-3.6745932695683228e-02	-3.8431180224762003e-02	-3.0469812906599898e-03	-2.8458162321170079e-02	-2.3725422004211121e-02	-6.5251972264147801e-03	-4.6226209529419346e-02	-2.6958198057141603e-02	3.2770952659327418e-02	2.4403993116844641e-01	1.9692799235723155e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5951926488090189e-01	-5.3644453834628203e-01	-5.1879105859822328e-01	-4.6714617329157182e-01	-3.9987020556454783e-01	-8.7781067780656932e-02	-3.0885829430426381e-01	-3.0415842771010260e-01	-1.5504930668751865e-01	-5.0067863578213079e-02	-1.0711202330976491e-01	-3.6598692677102349e-02	-3.8429504430717479e-02	-2.9455143363519135e-03	-2.8372213809815621e-02	-2.3777892522845619e-02	-6.4604127187958592e-03	-4.6693713459609709e-02	-2.6950152104089405e-02	3.2222866788434522e-02	2.4428947877092708e-01	1.9729622742832444e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5730236438515454e-01	-5.3388332418260598e-01	-5.1638170008215845e-01	-4.6431777851495759e-01	-3.9794285828107639e-01	-8.6217050198422338e-02	-3.0660118333417874e-01	-3.0193907955517379e-01	-1.5244606060796403e-01	-4.9920564004611243e-02	-1.0737418784215839e-01	-3.6450536336893151e-02	-3.8423919577700243e-02	-2.8420679541321342e-03	-2.8285174902285066e-02	-2.3826911617802340e-02	-6.3964827886765930e-03	-4.7154785169672545e-02	-2.6940085559466191e-02	3.1678762283559585e-02	2.4453153950867021e-01	1.9766824990152514e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5510203461465648e-01	-5.3133903749190659e-01	-5.1398160721117259e-01	-4.6151018476147787e-01	-3.9603097148595756e-01	-8.4675654134420825e-02	-3.0436381553613889e-01	-2.9973986830603921e-01	-1.4986820297330833e-01	-4.9771559329651785e-02	-1.0762857458009630e-01	-3.6301525815555249e-02	-3.8414508013492582e-02	-2.7367059353639468e-03	-2.8197088589330756e-02	-2.3872529808234615e-02	-6.3334052454964741e-03	-4.7609375049911591e-02	-2.6928037157528176e-02	3.1138684883175474e-02	2.4476586853640403e-01	1.9804402827245458e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5291795570709942e-01	-5.2881139702671376e-01	-5.1159080635377996e-01	-4.5872323524023334e-01	-3.9413424354562226e-01	-8.3156666283091568e-02	-3.0214598300552215e-01	-2.9756055831759098e-01	-1.4731582509237906e-01	-4.9620910041607409e-02	-1.0787515720973041e-01	-3.6151721411895550e-02	-3.8401350753224005e-02	-2.6294912507862141e-03	-2.8107996747035371e-02	-2.3914797644344746e-02	-6.2711773739565742e-03	-4.8057433206595834e-02	-2.6914044877094419e-02	3.0602680529217899e-02	2.4499222420604153e-01	1.9842353124976024e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5074981231908812e-01	-5.2630012448684715e-01	-5.0920931931132773e-01	-4.5595677359332892e-01	-3.9225237635161408e-01	-8.1659875293990297e-02	-2.9994748101663121e-01	-2.9540091756330011e-01	-1.4478901520763560e-01	-4.9468675149678024e-02	-1.0811390972760501e-01	-3.6001181622272851e-02	-3.8384527508385342e-02	-2.5204861059053281e-03	-2.8017940161974255e-02	-2.3953765689877445e-02	-6.2097959589136114e-03	-4.8498909574270610e-02	-2.6898145956264059e-02	3.0070795305559596e-02	2.4521036821171918e-01	1.9880672775700237e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4859729366667361e-01	-5.2380494462344118e-01	-5.0683716349614660e-01	-4.5321064394545651e-01	-3.9038507537806211e-01	-8.0185071734662022e-02	-2.9776810801025400e-01	-2.9326071762916134e-01	-1.4228785840407726e-01	-4.9314912220371369e-02	-1.0834480654391404e-01	-3.5849963179219770e-02	-3.8364116715072984e-02	-2.4097519954028018e-03	-2.7926958555992566e-02	-2.3989484504743069e-02	-6.1492573095666648e-03	-4.8933754027267566e-02	-2.6880376907187999e-02	2.9543075375832634e-02	2.4542006573515840e-01	1.9919358693436564e+00
