# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6644985859962285e-01	-3.9405882305863976e-01	-4.0906425608007491e-01	-6.1430389236267913e-01	-6.2524563928040922e-01	-2.1177595923763709e-01	-1.7644215407947320e-01	-3.2045539494576331e-01	-4.8200083715676517e-01	-5.0627081980083644e-01	-6.3434729752344809e-01	-5.9615760175720089e-01	-3.7415915911686892e-01	-4.3005898424593064e-01	-4.3787012498438749e-01	8.9340030294797468e-04	6.9228711909912352e-02	-1.9453780982516197e-02	1.5083512902222201e-01	-4.2941721846271187e-02	-5.2333775914406048e-03	-4.7766792127277691e-02	-7.6699625658579801e-03	-3.7276983223138889e-02	-1.7521685784965765e-02	-3.7741820625092737e-02	-3.9591620294766566e-02	-2.8072459550154194e-02	-2.9787161791826937e-02	1.1292063570004415e-02	-7.1156832857630414e-02	-9.2803181367579715e-02	-1.2331227965774544e-02	-9.4178727041797805e-02	-6.8898740580087381e-02	-4.7633067332238967e-02	-5.3607630166770850e-02	1.9729295516009884e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6379052781122676e-01	-3.9127159425316688e-01	-4.0635696681995465e-01	-6.1096129501947716e-01	-6.2185748245376060e-01	-2.0944168924101678e-01	-1.7413710460257689e-01	-3.1816938368715231e-01	-4.7902292214710046e-01	-5.0328372454484005e-01	-6.3169910399782825e-01	-5.9328006351621509e-01	-3.7158376053917247e-01	-4.2734619103707111e-01	-4.3509143149324009e-01	6.8796417287762671e-04	6.8932362599908120e-02	-1.9845037976532955e-02	1.5092117978267502e-01	-4.3668753798196222e-02	-5.2438412499817193e-03	-4.7780355111566246e-02	-7.7813801426742059e-03	-3.7212395562228016e-02	-1.7576724691512408e-02	-3.7524257153920881e-02	-3.9477760431986100e-02	-2.7932613039381098e-02	-2.9568264609059848e-02	1.1051579339130410e-02	-7.0994785367642199e-02	-9.3010109724594600e-02	-1.2267576188408881e-02	-9.4000709722564371e-02	-6.8806784746316213e-02	-4.7544198776714466e-02	-5.3457085198083988e-02	1.9750414490017922e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6114174840403982e-01	-3.8850879307861669e-01	-4.0367401669476255e-01	-6.0764103925042767e-01	-6.1849084521407838e-01	-2.0713285629317160e-01	-1.7185858952458258e-01	-3.1590723921927688e-01	-4.7607069631498855e-01	-5.0032005959677284e-01	-6.2906379054068651e-01	-5.9041956537364837e-01	-3.6903242613838760e-01	-4.2465607495450980e-01	-4.3233655430722712e-01	4.8560118956683516e-04	6.8639322414894330e-02	-2.0230152327602374e-02	1.5100435588654024e-01	-4.4388478394909447e-02	-5.2534880920580675e-03	-4.7789223149253171e-02	-7.8893528509974397e-03	-3.7146800456467406e-02	-1.7628666371557855e-02	-3.7307320192403209e-02	-3.9362387925794717e-02	-2.7792605938701503e-02	-2.9351346509427532e-02	1.0815490600632012e-02	-7.0829616667625647e-02	-9.3208301737737226e-02	-1.2204146084379102e-02	-9.3819208462428305e-02	-6.8710682620216790e-02	-4.7452817917299855e-02	-5.3304952925105689e-02	1.9772065322076666e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5850368115771351e-01	-3.8577019873850088e-01	-4.0101511188161054e-01	-6.0434286483636512e-01	-6.1514551730975753e-01	-2.0484928196442692e-01	-1.6960642249876737e-01	-3.1366864619322204e-01	-4.7314379668498630e-01	-4.9737950379025242e-01	-6.2644124277367930e-01	-5.8757599964288942e-01	-3.6650489995406244e-01	-4.2198838550850665e-01	-4.2960518239242534e-01	2.8629521307983659e-04	6.8349512512576205e-02	-2.0609136158160422e-02	1.5108447694606539e-01	-4.5100821576773038e-02	-5.2623426156938281e-03	-4.7793486164532648e-02	-7.9939485843251758e-03	-3.7080222303347593e-02	-1.7677571168201275e-02	-3.7091046483883491e-02	-3.9245553886310014e-02	-2.7652481586910475e-02	-2.9136399953102705e-02	1.0583709812588240e-02	-7.0661402691422473e-02	-9.3397799510317181e-02	-1.2140942464613667e-02	-9.3634269661786368e-02	-6.8610507849356267e-02	-4.7358978056885576e-02	-5.3151271612187967e-02	1.9794244003843000e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5587648056830232e-01	-3.8305559198160422e-01	-3.9837996282528765e-01	-6.0106651503000230e-01	-6.1182129035164134e-01	-2.0259078897128058e-01	-1.6738041913584153e-01	-3.1145329301604086e-01	-4.7024186692326642e-01	-4.9446174251790975e-01	-6.2383134173458643e-01	-5.8474925384746901e-01	-3.6400092795957345e-01	-4.1934287520235469e-01	-4.2689701060460833e-01	9.0030027378788585e-05	6.8062854706492454e-02	-2.0982001810467384e-02	1.5116136627178203e-01	-4.5805709346938984e-02	-5.2704284817798866e-03	-4.7793232742047595e-02	-8.0952340058874847e-03	-3.7012684096487232e-02	-1.7723498619250058e-02	-3.6875470972540070e-02	-3.9127308277323011e-02	-2.7512281502410859e-02	-2.8923416678825087e-02	1.0356151467798402e-02	-7.0490218160610851e-02	-9.3578646201349369e-02	-1.2077969813611870e-02	-9.3445939553130561e-02	-6.8506333561241015e-02	-4.7262731962107930e-02	-5.2996079171366749e-02	1.9816946541828160e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5326029498905834e-01	-3.8036475515382118e-01	-3.9576828419191629e-01	-5.9781173661606568e-01	-6.0851795790297369e-01	-2.0035720115011357e-01	-1.6518039691672073e-01	-3.0926087183554518e-01	-4.6736455726700882e-01	-4.9156646763623030e-01	-6.2123396415498744e-01	-5.8193921098371604e-01	-3.6152025809736255e-01	-4.1671929953443182e-01	-4.2421173958853303e-01	-1.0321066077339753e-04	6.7779271484836340e-02	-2.1348761868511031e-02	1.5123485090167413e-01	-4.6503067825499060e-02	-5.2777685408401066e-03	-4.7788550154673579e-02	-8.1932745669282530e-03	-3.6944207493532909e-02	-1.7766507460581792e-02	-3.6660626866005019e-02	-3.9007699944767028e-02	-2.7372045446058278e-02	-2.8712387748526105e-02	1.0132732052279589e-02	-7.0316136615994229e-02	-9.3750886046197482e-02	-1.2015232306448485e-02	-9.3254264230554093e-02	-6.8398232369658307e-02	-4.7164131866510688e-02	-5.2839413167975094e-02	1.9840168957994975e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5065526676864232e-01	-3.7769747224490385e-01	-3.9317979482181675e-01	-5.9457827996488000e-01	-6.0523531556316046e-01	-1.9814834342865259e-01	-1.6300617510549259e-01	-3.0709107852468082e-01	-4.6451152445154192e-01	-4.8869337736922597e-01	-6.1864898273356672e-01	-5.7914574977791433e-01	-3.5906264031090412e-01	-4.1411741699704413e-01	-4.2154907567734329e-01	-2.9344322316918837e-04	6.7498686028981097e-02	-2.1709429180098393e-02	1.5130476163028816e-01	-4.7192823305668312e-02	-5.2843848592064356e-03	-4.7779524390411277e-02	-8.2881345251136999e-03	-3.6874812882149083e-02	-1.7806655629805754e-02	-3.6446545696116682e-02	-3.8886776644351563e-02	-2.7231811482182559e-02	-2.8503303590042692e-02	9.9133700044146990e-03	-7.0139230447672868e-02	-9.3914564375321835e-02	-1.1952733825011420e-02	-9.3059289676905618e-02	-6.8286276380138081e-02	-4.7063229473425006e-02	-5.2681310825651140e-02	1.9863907290327512e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4806153238669355e-01	-3.7505352893037558e-01	-3.9061421768169985e-01	-5.9136589907958237e-01	-6.0197316104554932e-01	-1.9596404179538696e-01	-1.6085757466268433e-01	-3.0494361266542697e-01	-4.6168243163535116e-01	-4.8584217621110426e-01	-6.1607626640503499e-01	-5.7636874493807566e-01	-3.5662782657362296e-01	-4.1153698907237490e-01	-4.1890873079220553e-01	-4.8068411172852904e-04	6.7221022231734373e-02	-2.2064016879062984e-02	1.5137093303766413e-01	-4.7874902311900468e-02	-5.2902987446097251e-03	-4.7766240178427136e-02	-8.3798769630347332e-03	-3.6804519444086997e-02	-1.7844000270210283e-02	-3.6233257377866188e-02	-3.8764585068373797e-02	-2.7091616037793038e-02	-2.8296154037984154e-02	9.6979856746702772e-03	-6.9959570923709719e-02	-9.4069727631102634e-02	-1.1890477973490637e-02	-9.2861061788680366e-02	-6.8170537194603351e-02	-4.6960075958604693e-02	-5.2521809030774677e-02	1.9888157593374451e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4547922258683598e-01	-3.7243271260879196e-01	-3.8807127981619183e-01	-5.8817435163729226e-01	-5.9873129424939175e-01	-1.9380412326715568e-01	-1.5873441815896419e-01	-3.0281817753223805e-01	-4.5887694832318748e-01	-4.8301257482803744e-01	-6.1351568060466610e-01	-5.7360806740041204e-01	-3.5421557091487765e-01	-4.0897778022562148e-01	-4.1629042234222169e-01	-6.6494986028685875e-04	6.6946204715314900e-02	-2.2412538407540181e-02	1.5143320351801573e-01	-4.8549231659831278e-02	-5.2955307711830667e-03	-4.7748781014224494e-02	-8.4685638067756135e-03	-3.6733345217399689e-02	-1.7878597734975708e-02	-3.6020790266548537e-02	-3.8641170871728435e-02	-2.6951493960033726e-02	-2.8090928372819561e-02	9.4865012859576894e-03	-6.9777228217487733e-02	-9.4216423382752310e-02	-1.1828468093158719e-02	-9.2659626398728878e-02	-6.8051085915223686e-02	-4.6854721972613145e-02	-5.2360944336356685e-02	1.9912915938766518e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4290846250707555e-01	-3.6983481243460814e-01	-3.8555071229885740e-01	-5.8500339902445975e-01	-5.9550951732621404e-01	-1.9166841585508854e-01	-1.5663652968939018e-01	-3.0071448007503421e-01	-4.5609475028739305e-01	-4.8020428995919578e-01	-6.1096708752846718e-01	-5.7086358457061015e-01	-3.5182562944319984e-01	-4.0643955789557573e-01	-4.1369387312472478e-01	-8.4625708656313762e-04	6.6674158849067480e-02	-2.2755007538246105e-02	1.5149141530804541e-01	-4.9215738517951503e-02	-5.3001008038812674e-03	-4.7727229184001359e-02	-8.5542558445235086e-03	-3.6661307156814218e-02	-1.7910503591638288e-02	-3.5809171213205863e-02	-3.8516578697149459e-02	-2.6811478571911712e-02	-2.7887615358251884e-02	9.2788408945829390e-03	-6.9592271433780870e-02	-9.4354700339327885e-02	-1.1766707276466120e-02	-9.2455029296865554e-02	-6.7927993147530369e-02	-4.6747217643001507e-02	-5.2198752965430265e-02	1.9938178415709187e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4034937180764699e-01	-3.6725961934683166e-01	-3.8305225018270950e-01	-5.8185280636657633e-01	-5.9230763474072068e-01	-1.8955674852910664e-01	-1.5456373478834765e-01	-2.9863223090172913e-01	-4.5333551948757289e-01	-4.7741704431712251e-01	-6.0843034638896343e-01	-5.6813516056000890e-01	-3.4945776036690612e-01	-4.0392209248276456e-01	-4.1111881122602212e-01	-1.0246224942993844e-03	6.6404810766912348e-02	-2.3091438396703780e-02	1.5154541451480011e-01	-4.9874350470902488e-02	-5.3040280223272430e-03	-4.7701665788180810e-02	-8.6370127451975403e-03	-3.6588421192308679e-02	-1.7939772626790237e-02	-3.5598425618373494e-02	-3.8390852199681448e-02	-2.6671601726346250e-02	-2.7686203276944175e-02	9.0749303518235271e-03	-6.9404768633576350e-02	-9.4484608360813155e-02	-1.1705198380470721e-02	-9.2247316248432076e-02	-6.7801329002828800e-02	-4.6637612576277236e-02	-5.2035270813964724e-02	1.9963941131451373e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3780206479630862e-01	-3.6470692609371047e-01	-3.8057563245036258e-01	-5.7872234255260546e-01	-5.8912545332648836e-01	-1.8746895118116302e-01	-1.5251586034528536e-01	-2.9657114426029879e-01	-4.5059894398881434e-01	-4.7465056648760012e-01	-6.0590531366659950e-01	-5.6542265641674383e-01	-3.4711172401223928e-01	-4.0142515733535972e-01	-4.0856496992264735e-01	-1.2000628755416639e-03	6.6138087384533195e-02	-2.3421845483368862e-02	1.5159505114296684e-01	-5.0524995584282278e-02	-5.3073309440816565e-03	-4.7672170764174938e-02	-8.7168930770751760e-03	-3.6514702285924412e-02	-1.7966458850996569e-02	-3.5388577484192177e-02	-3.8264034070436284e-02	-2.6531893858564564e-02	-2.7486679964651348e-02	8.8746972660963055e-03	-6.9214786857739088e-02	-9.4606198467339780e-02	-1.1643944039639547e-02	-9.2036533010917118e-02	-6.7671163099943199e-02	-4.6525955859695024e-02	-5.1870533453335907e-02	1.9990200211730436e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3526665055111230e-01	-3.6217652725360538e-01	-3.7812060196381769e-01	-5.7561178025420656e-01	-5.8596278233653454e-01	-1.8540485458738398e-01	-1.5049273452132478e-01	-2.9453093802039787e-01	-4.4788471787855655e-01	-4.7190459082913239e-01	-6.0339184335676921e-01	-5.6272593035196683e-01	-3.4478728283917104e-01	-3.9894852873298764e-01	-4.0603208758321330e-01	-1.3725951130544893e-03	6.5873916416297418e-02	-2.3746243695597295e-02	1.5164017912153344e-01	-5.1167602470862827e-02	-5.3100274473471144e-03	-4.7638822908359010e-02	-8.7939543263929436e-03	-3.6440164486827853e-02	-1.7990615503918263e-02	-3.5179649464930102e-02	-3.8136166059618941e-02	-2.6392384036900807e-02	-2.7289032842825842e-02	8.6780709657344208e-03	-6.9022392149515166e-02	-9.4719522846491391e-02	-1.1582946678039004e-02	-9.1822725348713941e-02	-6.7537564566344327e-02	-4.6412296062873976e-02	-5.1704576132394695e-02	2.0016951801194915e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3274323304065943e-01	-3.5966821925228570e-01	-3.7568690541399974e-01	-5.7252089594009647e-01	-5.8281943348901377e-01	-1.8336429036931673e-01	-1.4849418666692163e-01	-2.9251133365451493e-01	-4.4519254118220691e-01	-4.6917885737206860e-01	-6.0088978721240260e-01	-5.6004483796118276e-01	-3.4248420145499447e-01	-3.9649198586859397e-01	-4.0351990757089123e-01	-1.5422361828373984e-03	6.5612226391920089e-02	-2.4064648349390365e-02	1.5168065632966946e-01	-5.1802100358082359e-02	-5.3121347931064499e-03	-4.7601699897317003e-02	-8.8682529159009142e-03	-3.6364820984676902e-02	-1.8012295059631783e-02	-3.4971662915945320e-02	-3.8007288998871694e-02	-2.6253100012019932e-02	-2.7093248949746317e-02	8.4849824623596890e-03	-6.8827649575954192e-02	-9.4824634858766063e-02	-1.1522208520935264e-02	-9.1605939046025861e-02	-6.7400602038684559e-02	-4.6296681239263414e-02	-5.1537433779143847e-02	2.0044192063805157e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3023191124189208e-01	-3.5718180037680658e-01	-3.7327429327007794e-01	-5.6944946988568446e-01	-5.7969522100815130e-01	-1.8134709095443008e-01	-1.4652004724063189e-01	-2.9051205621868914e-01	-4.4252211977775097e-01	-4.6647311171759687e-01	-5.9839899498215776e-01	-5.5737923244080201e-01	-3.4020224662581738e-01	-3.9405531082850576e-01	-4.0102817814659952e-01	-1.7090031567357296e-03	6.5352946672847967e-02	-2.4377075200890861e-02	1.5171634462177191e-01	-5.2428419156710794e-02	-5.3136696467035111e-03	-4.7560878308354156e-02	-8.9398442233562889e-03	-3.6288684161307379e-02	-1.8031549232123269e-02	-3.4764637941143220e-02	-3.7877442822946070e-02	-2.6114068264613523e-02	-2.6899314970238185e-02	8.2953644148517306e-03	-6.8630623248291167e-02	-9.4921589041167362e-02	-1.1461731605842638e-02	-9.1386219918099393e-02	-6.7260343662783953e-02	-4.6179158927476191e-02	-5.1369141002067256e-02	2.0071917183212769e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2773277925542635e-01	-3.5471707078616238e-01	-3.7088251972862435e-01	-5.6639728617820784e-01	-5.7658996166060061e-01	-1.7935308953602680e-01	-1.4457014772910082e-01	-2.8853283433275428e-01	-4.3987316530932646e-01	-4.6378710493658953e-01	-5.9591931464417569e-01	-5.5472896479995981e-01	-3.3794118728609757e-01	-3.9163828857084526e-01	-3.9855665237296045e-01	-1.8729132051230543e-03	6.5096007468379624e-02	-2.4683540467558968e-02	1.5174710985156584e-01	-5.3046489530574135e-02	-5.3146480988757365e-03	-4.7516433639305113e-02	-9.0087825999348621e-03	-3.6211765640768660e-02	-1.8048428980953445e-02	-3.4558593438959312e-02	-3.7746666590715627e-02	-2.5975314051600484e-02	-2.6707217264015273e-02	8.1091510938933239e-03	-6.8431376341312952e-02	-9.5010441108977467e-02	-1.1401517793024179e-02	-9.1163613820755413e-02	-6.7116857093110660e-02	-4.6059776152490912e-02	-5.1199732091134841e-02	2.0100123363119429e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2524592641844827e-01	-3.5227383251890004e-01	-3.6851134266268676e-01	-5.6336413271759389e-01	-5.7350347478738828e-01	-1.7738212003273476e-01	-1.4264432056838416e-01	-2.8657340016015592e-01	-4.3724539510001970e-01	-4.6112059346845247e-01	-5.9345059263535604e-01	-5.5209388406766502e-01	-3.3570079454632584e-01	-3.8924070690241847e-01	-3.9610508801904176e-01	-2.0339835996312666e-03	6.4841339851499355e-02	-2.4984060848987553e-02	1.5177282189515251e-01	-5.3656242967197579e-02	-5.3150856862374356e-03	-4.7468440327671037e-02	-9.0751213885460098e-03	-3.6134076337742488e-02	-1.8062984517078343e-02	-3.4353547146914611e-02	-3.7614998505568577e-02	-2.5836861450872443e-02	-2.6516941892729962e-02	7.9262783470874475e-03	-6.8229971111788149e-02	-9.5091247955716870e-02	-1.1341568775479200e-02	-9.0938166658353123e-02	-6.6970209491777219e-02	-4.5938579426749310e-02	-5.1029241018498497e-02	2.0128806827615966e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2277143741524026e-01	-3.4985188949783985e-01	-3.6616052357079715e-01	-5.6034980121318423e-01	-5.7043558233158798e-01	-1.7543401704772704e-01	-1.4074239906668157e-01	-2.8463348938730071e-01	-4.3463853206388214e-01	-4.5847333902006160e-01	-5.9099267407616729e-01	-5.4947383749533019e-01	-3.3348084169894665e-01	-3.8686235645419031e-01	-3.9367324746598659e-01	-2.1922317159264832e-03	6.4588875774425236e-02	-2.5278653547313026e-02	1.5179335467292632e-01	-5.4257611849257828e-02	-5.3149974112231017e-03	-4.7416971769087532e-02	-9.1389129420333531e-03	-3.6055626504366806e-02	-1.8075265308816757e-02	-3.4149515684778080e-02	-3.7482475935178068e-02	-2.5698733404618965e-02	-2.6328474645738981e-02	7.7466835646591743e-03	-6.8026468915961077e-02	-9.5164067651321349e-02	-1.1281886088435528e-02	-9.0709924390227153e-02	-6.6820467527104244e-02	-4.5815614751157092e-02	-5.0857701438926831e-02	2.0157963821502083e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2030939238532533e-01	-3.4745104753210865e-01	-3.6382982752600451e-01	-5.5735408717657453e-01	-5.6738610886190044e-01	-1.7350861582780247e-01	-1.3886421732860371e-01	-2.8271284120250451e-01	-4.3205230461738492e-01	-4.5584510846486043e-01	-5.8854540299092195e-01	-5.4686867075473888e-01	-3.3128110422265505e-01	-3.8450303065549435e-01	-3.9126089761351529e-01	-2.3476750364936896e-03	6.4338548083854141e-02	-2.5567336287167806e-02	1.5180858617025497e-01	-5.4850529526710122e-02	-5.3143977615027985e-03	-4.7362100335165587e-02	-9.2002086412503164e-03	-3.5976425775506436e-02	-1.8085320087953338e-02	-3.3946514596386361e-02	-3.7349135430688817e-02	-2.5560951761270087e-02	-2.6141801064684587e-02	7.5703056456968426e-03	-6.7820930226191498e-02	-9.5228959438569086e-02	-1.1222471118365329e-02	-9.0478933035681885e-02	-6.6667697371767615e-02	-4.5690927616004809e-02	-5.0685146689976771e-02	2.0187590610587360e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1785986702929173e-01	-3.4507111431659271e-01	-3.6151902312490986e-01	-5.5437678991070583e-01	-5.6435488159226088e-01	-1.7160575222248442e-01	-1.3700961018102234e-01	-2.8081119827445150e-01	-4.2948644659032481e-01	-4.5323567374220308e-01	-5.8610862252352103e-01	-5.4427822813148563e-01	-3.2910135978514016e-01	-3.8216252570708070e-01	-3.8886780978739321e-01	-2.5003311534315701e-03	6.4090290535912281e-02	-2.5850127335137134e-02	1.5181839845683884e-01	-5.5434930389466230e-02	-5.3133007288656648e-03	-4.7303897390706146e-02	-9.2590589129925537e-03	-3.5896483212471561e-02	-1.8093196855965381e-02	-3.3744558390129381e-02	-3.7215012745321151e-02	-2.5423537316091205e-02	-2.5956906466882399e-02	7.3970849649538616e-03	-6.7613414646753703e-02	-9.5285983727779550e-02	-1.1163325111546104e-02	-9.0245238677605699e-02	-6.6511964700583681e-02	-4.5564563001811782e-02	-5.0511609791943871e-02	2.0217683481974467e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1542293271233299e-01	-3.4271189942902874e-01	-3.5922788243682652e-01	-5.5141771249540417e-01	-5.6134173039764246e-01	-1.6972526264324803e-01	-1.3517841310062087e-01	-2.7892830673026281e-01	-4.2694069713633326e-01	-4.5064481175700166e-01	-5.8368217514863341e-01	-5.4170235271394973e-01	-3.2694138824437430e-01	-3.7984064055309930e-01	-3.8649375964786170e-01	-2.6502177712305441e-03	6.3844037810767557e-02	-2.6127045518682043e-02	1.5182267770466817e-01	-5.6010749940497102e-02	-5.3117198275889873e-03	-4.7242433310332191e-02	-9.3155132477807604e-03	-3.5815807345241639e-02	-1.8098942890370090e-02	-3.3543660578174511e-02	-3.7080142852426612e-02	-2.5286509850461606e-02	-2.5773775967611608e-02	7.2269633401914101e-03	-6.7403980928847848e-02	-9.5335202089821477e-02	-1.1104449182186759e-02	-9.0008887464753690e-02	-6.6353334687944451e-02	-4.5436565380113231e-02	-5.0337123447598560e-02	2.0248238744324594e+00
