# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7845639660721249e-01	-6.8075794075538620e-01	-7.0826356695231196e-01	-6.4336298434941230e-01	-5.6079590970796112e-01	-3.3126459965958460e-01	-4.9269028578103585e-01	-4.8159371891262931e-01	-4.0545973331201335e-01	-6.2530311764483731e-02	-1.1243696024191599e-01	-5.5753559322199449e-02	-7.3802009174733132e-02	-7.5163038399327795e-02	-3.8365777575214588e-02	-3.5191617588077907e-02	-8.3286999286509410e-03	-6.9686214868063201e-02	-3.7321434694972795e-02	9.7149330711979818e-03	1.3950850203988827e-01	1.3686019959008304e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7491520983444011e-01	-6.7673809539703433e-01	-7.0468696011818144e-01	-6.3871206662932389e-01	-5.5693768918140119e-01	-3.2753914695578173e-01	-4.8909652288309385e-01	-4.7800446517756551e-01	-4.0112698482884007e-01	-6.2284564829503085e-02	-1.1268984136063695e-01	-5.5444814342500412e-02	-7.3609508706890023e-02	-7.5058382844279473e-02	-3.8164615267336208e-02	-3.5297564089654225e-02	-8.1179817781277842e-03	-6.9865219319170141e-02	-3.7245186404851791e-02	9.3128551566962411e-03	1.4002607488132190e-01	1.3691496159467011e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7141438820464552e-01	-6.7275774873278649e-01	-7.0112049889215911e-01	-6.3410527194332045e-01	-5.5312136548301827e-01	-3.2384990770788707e-01	-4.8554444819928227e-01	-4.7445730146341247e-01	-3.9682023663559168e-01	-6.2037681538619459e-02	-1.1293915556916638e-01	-5.5135596921461999e-02	-7.3413412411339432e-02	-7.4953870416846341e-02	-3.7962775549377603e-02	-3.5398636005139775e-02	-7.9093173217758325e-03	-7.0040584681433649e-02	-3.7166498481343242e-02	8.9159364606536014e-03	1.4055129627943685e-01	1.3697465417471228e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6795337248518662e-01	-6.6881648718633024e-01	-6.9756455180232124e-01	-6.2954221154315426e-01	-5.4934649082079501e-01	-3.2019659139776296e-01	-4.8203361748778939e-01	-4.7095178500567114e-01	-3.9253956475403590e-01	-6.1789763647901813e-02	-1.1318496138904439e-01	-5.4826015067104536e-02	-7.3213887819231493e-02	-7.4849668202565361e-02	-3.7760348199906466e-02	-3.5494900361790968e-02	-7.7027294418036017e-03	-7.0212445984700333e-02	-3.7085454383273056e-02	8.5240654665516852e-03	1.4108383652616557e-01	1.3703923359845924e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6453160591332252e-01	-6.6491389350964847e-01	-6.9401947243072004e-01	-6.2502249361758189e-01	-5.4561261679485407e-01	-3.1657890960459367e-01	-4.7856359076969357e-01	-4.6748747722995765e-01	-3.8828504175116829e-01	-6.1540908506515724e-02	-1.1342731146652014e-01	-5.4516172130480794e-02	-7.3011096362846403e-02	-7.4745938076221929e-02	-3.7557419455723981e-02	-3.5586423558566331e-02	-7.4982390977511347e-03	-7.0380931389148235e-02	-3.7002135244639515e-02	8.1371336654337736e-03	1.4162336681614660e-01	1.3710865626933770e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6114853432107126e-01	-6.6104954713897335e-01	-6.9048559972737633e-01	-6.2054572369674232e-01	-5.4191929457182630e-01	-3.1299657615894527e-01	-4.7513393238422374e-01	-4.6406394380201965e-01	-3.8405673704321003e-01	-6.1291209212684682e-02	-1.1366625272057447e-01	-5.4206166972078217e-02	-7.2805193555084399e-02	-7.4642836860360759e-02	-3.7354072121250297e-02	-3.5673271377014898e-02	-7.2958654041377739e-03	-7.0546162329729087e-02	-3.6916619931502553e-02	7.7550355628175803e-03	1.4216955920047902e-01	1.3718287873996045e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5780360625279768e-01	-6.5722302453569403e-01	-6.8696325832199290e-01	-6.1611150503763712e-01	-5.3826607505151136e-01	-3.0944930728549030e-01	-4.7174421103652886e-01	-4.6068075466992187e-01	-3.7985471718604469e-01	-6.1040754765665187e-02	-1.1390182648982752e-01	-5.3896094123555172e-02	-7.2596329165838275e-02	-7.4540516478459037e-02	-3.7150385675545232e-02	-3.5755508992437866e-02	-7.0956257050153564e-03	-7.0708253659624506e-02	-3.6828985098023570e-02	7.3776686824387075e-03	1.4272208654180449e-01	1.3726185772541684e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5449627307614457e-01	-6.5343389951283692e-01	-6.8345275883318291e-01	-6.1171943899163372e-01	-5.3465250902632389e-01	-3.0593682173491349e-01	-4.6839399983831148e-01	-4.5733748409880226e-01	-3.7567904615233344e-01	-6.0789630213824698e-02	-1.1413406867840377e-01	-5.3586043944898853e-02	-7.2384647395287868e-02	-7.4439124102815141e-02	-3.6946436376896458e-02	-3.5833200985220977e-02	-6.8975356455681230e-03	-7.0867313792681935e-02	-3.6739305241613472e-02	7.0049335669495477e-03	1.4328062247097581e-01	1.3734555011586773e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5122598908658593e-01	-6.4968174354784192e-01	-6.7995439817512549e-01	-6.0736912535439347e-01	-5.3107814733387937e-01	-3.0245884090550729e-01	-4.6508287634150325e-01	-4.5403371069849513e-01	-3.7152978559554978e-01	-6.0537916798739155e-02	-1.1436300990075286e-01	-5.3276102776974435e-02	-7.2170287043998735e-02	-7.4338802297154366e-02	-3.6742297365029174e-02	-3.5906411352305365e-02	-6.7016092408325421e-03	-7.1023444844833847e-02	-3.6647652757183243e-02	6.6367337756720532e-03	1.4384484134557371e-01	1.3743391298846814e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4799221160611333e-01	-6.4596612608211468e-01	-6.7646845986146720e-01	-6.0306016269906237e-01	-5.2754254100302400e-01	-2.9901508895481471e-01	-4.6181042256528260e-01	-4.5076901744429754e-01	-3.6740699510109248e-01	-6.0285692095439915e-02	-1.1458867562541930e-01	-5.2966353089598656e-02	-7.1953381679794426e-02	-7.4239689153953708e-02	-3.6538038760872346e-02	-3.5975203518709302e-02	-6.5078589416512969e-03	-7.1176742774440679e-02	-3.6554097990459583e-02	6.2729758795158743e-03	1.4441441821056769e-01	1.3752690361864497e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4479440107643684e-01	-6.4228661480812366e-01	-6.7299521430640163e-01	-5.9879214869313380e-01	-5.2404524139364350e-01	-2.9560529290183196e-01	-4.5857622501667050e-01	-4.4754299169121176e-01	-3.6331073242475409e-01	-6.0033030148740771e-02	-1.1481108631789572e-01	-5.2656873625116465e-02	-7.1734059801351557e-02	-7.4141918426575512e-02	-3.6333727763923303e-02	-3.6039640349065177e-02	-6.3162956979286866e-03	-7.1327297521562930e-02	-3.6458709290360040e-02	5.9135694531406904e-03	1.4498902876130743e-01	1.3762447949074532e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4163202114708353e-01	-6.3864277594447205e-01	-6.6953491912282070e-01	-5.9456468039982602e-01	-5.2058580033066992e-01	-2.9222918272012011e-01	-4.5537987470495078e-01	-4.4435522518193604e-01	-3.5924105371867099e-01	-5.9780001605790306e-02	-1.1503025758248024e-01	-5.2347739537618947e-02	-7.1512444998535471e-02	-7.4045619656195161e-02	-3.6129428747193229e-02	-3.6099784159117042e-02	-6.1269290193332457e-03	-7.1475193146174176e-02	-3.6361553060398247e-02	5.5584270644671871e-03	1.4556834930914053e-01	1.3772659830808389e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3850453875877224e-01	-6.3503417449962907e-01	-6.6608781941740125e-01	-5.9037735456431051e-01	-5.1716377023243998e-01	-2.8888649142217659e-01	-4.5222096715007915e-01	-4.4120531404880314e-01	-3.5519801374499771e-01	-5.9526673844798914e-02	-1.1524620030328804e-01	-5.2039022527813804e-02	-7.1288656109382106e-02	-7.3950918293550660e-02	-3.5925203349759904e-02	-3.6155696727119734e-02	-5.9397670334799075e-03	-7.1620507965271987e-02	-3.6262693809131254e-02	5.2074642616266893e-03	1.4615205674984819e-01	1.3783321800240751e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3541142422240717e-01	-6.3146037452479897e-01	-6.6265414808260414e-01	-5.8622976788552139e-01	-5.1377870423388949e-01	-2.8557695513547715e-01	-4.4909910238531536e-01	-4.3809285880998722e-01	-3.5118166607745027e-01	-5.9273111100052511e-02	-1.1545892078438968e-01	-5.1730790973638321e-02	-7.1062807373778167e-02	-7.3857935815558287e-02	-3.5721110566934014e-02	-3.6207439305116738e-02	-5.7548165417556293e-03	-7.1763314688955138e-02	-3.6162194199616499e-02	4.8605995574280830e-03	1.4673982853514553e-01	1.3794429674279691e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3235215129403801e-01	-6.2792093935644833e-01	-6.5923412608546927e-01	-5.8212151727405836e-01	-5.1043015630472677e-01	-2.8230031317044868e-01	-4.4601388495431893e-01	-4.3501746436019917e-01	-3.4719206329091551e-01	-5.9019374583246922e-02	-1.1566842088915054e-01	-5.1423110056717534e-02	-7.0835008583809075e-02	-7.3766789836856292e-02	-3.5517206838051603e-02	-3.6255072630032560e-02	-5.5720830728289055e-03	-7.1903680555417085e-02	-3.6060115097897645e-02	4.5177544114173582e-03	1.4733134264744774e-01	1.3805979294403015e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2932619724605867e-01	-6.2441543184905068e-01	-6.5582796275316479e-01	-5.7805220009663882e-01	-5.0711768136296076e-01	-2.7905630808074700e-01	-4.4296492390280662e-01	-4.3197873995604458e-01	-3.4322925713930069e-01	-5.8765522601162148e-02	-1.1587469817880863e-01	-5.1116041884702909e-02	-7.0605365230760317e-02	-7.3677594216249975e-02	-3.5313546131936678e-02	-3.6298656934567033e-02	-5.3915709339582354e-03	-7.2041667464925338e-02	-3.5956515620496760e-02	4.1788532096271210e-03	1.4792627757809720e-01	1.3817966527442311e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2633304293507399e-01	-6.2094341459851532e-01	-6.5243585605521148e-01	-5.7402141440772869e-01	-5.0384083538401825e-01	-2.7584468571606546e-01	-4.3995183276500971e-01	-4.2897629919632446e-01	-3.3929329872176434e-01	-5.8511610669818026e-02	-1.1607774605037513e-01	-5.0809645609604367e-02	-7.0373978648796437e-02	-7.3590459158145424e-02	-3.5110180030043257e-02	-3.6338251957835487e-02	-5.2132832602026433e-03	-7.2177332112767639e-02	-3.5851453180929985e-02	3.8438232420757532e-03	1.4852431230926677e-01	1.3830387266316695e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2337217286651383e-01	-6.1750445015669597e-01	-6.4905799288238142e-01	-5.7002875916875451e-01	-5.0059917550570243e-01	-2.7266519526781818e-01	-4.3697422954506021e-01	-4.2600975999740498e-01	-3.3538423863752054e-01	-5.8257691625072522e-02	-1.1627755387381004e-01	-5.0503977542194031e-02	-7.0140946155322473e-02	-7.3505491308960724e-02	-3.4907157807290340e-02	-3.6373916955745211e-02	-5.0372220615950503e-03	-7.2310726121218541e-02	-3.5744983535235558e-02	3.5125946780825003e-03	1.4912512629970467e-01	1.3843237430718633e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2044307525649136e-01	-6.1409810123758524e-01	-6.4569454932215720e-01	-5.6607383445544979e-01	-4.9739226012930765e-01	-2.6951758930789338e-01	-4.3403173669347200e-01	-4.2307874456388705e-01	-3.3150212712934096e-01	-5.8003815729805425e-02	-1.1647410712864364e-01	-5.0199091262558150e-02	-6.9906361188054947e-02	-7.3422793848578805e-02	-3.4704526510670880e-02	-3.6405710711062168e-02	-4.8633882683871968e-03	-7.2441896170543571e-02	-3.5637160826527327e-02	3.1851005394937003e-03	1.4972839947451436e-01	1.3856512967752810e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1754524209099784e-01	-6.1072393091547550e-01	-6.4234569093079896e-01	-5.6215624165374634e-01	-4.9421964901703985e-01	-2.6640162382077093e-01	-4.3112398107884786e-01	-4.2018287935472576e-01	-3.2764701421595288e-01	-5.7750030777703895e-02	-1.1666738753998986e-01	-4.9895037726912735e-02	-6.9670313438778914e-02	-7.3342466576826970e-02	-3.4502331035603767e-02	-3.6433691543157842e-02	-4.6917817744676852e-03	-7.2570884129059349e-02	-3.5528037628578389e-02	2.8612766718538740e-03	1.5033381221910899e-01	1.3870209852530553e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1467816918276921e-01	-6.0738150281559244e-01	-6.3901157300195244e-01	-5.5827558364470442e-01	-4.9108090338604798e-01	-2.6331705822919210e-01	-4.2825059395499754e-01	-4.1732179504500738e-01	-3.2381894981342713e-01	-5.7496382193747426e-02	-1.1685737321403905e-01	-4.9591865370727087e-02	-6.9432888983875188e-02	-7.3264605995108548e-02	-3.4300614200115501e-02	-3.6457917317408904e-02	-4.5224014789860129e-03	-7.2697727182299873e-02	-3.5417664988439283e-02	2.5410617136051154e-03	1.5094104537753783e-01	1.3884324088721141e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1184135622599836e-01	-6.0407038129757029e-01	-6.3569234083175630e-01	-5.5443146497891072e-01	-4.8797558599930602e-01	-2.6026365541365420e-01	-4.2541121092349449e-01	-4.1449512648345427e-01	-3.2001798384576435e-01	-5.7242913131432281e-02	-1.1704403877306326e-01	-4.9289620208295644e-02	-6.9194170411606998e-02	-7.3189305383070447e-02	-3.4099416816861815e-02	-3.6478445454225364e-02	-4.3552453263319447e-03	-7.2822457961335366e-02	-3.5306092468107661e-02	2.2243970633819888e-03	1.5154978025528595e-01	1.3898851709061879e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0903430684917006e-01	-6.0079013163217010e-01	-6.3238812998050709e-01	-5.5062349204072736e-01	-4.8490326125343364e-01	-2.5724118172585170e-01	-4.2260547189188569e-01	-4.1170251264586882e-01	-3.1624416634478070e-01	-5.6989664566829405e-02	-1.1722735548998543e-01	-4.8988345928809837e-02	-6.8954236946175237e-02	-7.3116654870460734e-02	-3.3898777763034751e-02	-3.6495332937706786e-02	-4.1903103444918969e-03	-7.2945104670215949e-02	-3.5193368185250803e-02	1.9112268454377502e-03	1.5215969862672371e-01	1.3913788775828280e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0625652866611726e-01	-5.9754032017153624e-01	-6.2909906653078906e-01	-5.4685127320289428e-01	-4.8186349526387412e-01	-2.5424940699636006e-01	-4.1983302102761660e-01	-4.0894359658462426e-01	-3.1249754753945713e-01	-5.6736675389516468e-02	-1.1740729142249698e-01	-4.8688083989059369e-02	-6.8713164568656782e-02	-7.3046741504129015e-02	-3.3698734048192930e-02	-3.6508636323886123e-02	-4.0275926819074047e-03	-7.3065691212672174e-02	-3.5079538852997409e-02	1.6014978732857791e-03	1.5277048274730834e-01	1.3929131381266271e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0350753332566245e-01	-5.9432051451349521e-01	-6.2582526734215216e-01	-5.4311441897175605e-01	-4.7885585594740326e-01	-2.5128810453666811e-01	-4.1709350670777229e-01	-4.0621802537432489e-01	-3.0877817793491330e-01	-5.6483982490497811e-02	-1.1758381154687093e-01	-4.8388873702803405e-02	-6.8471026134744317e-02	-7.2979649310225714e-02	-3.3499320880065277e-02	-3.6518411748582412e-02	-3.8670876428762999e-03	-7.3184237318020776e-02	-3.4964649818820172e-02	1.2951596115871600e-03	1.5338181537066445e-01	1.3944875647987751e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0078683655976974e-01	-5.9113028365998121e-01	-6.2256684030225107e-01	-5.3941254212357947e-01	-4.7587991310230643e-01	-2.4835705113576181e-01	-4.1438658146470103e-01	-4.0352545005369606e-01	-3.0508610838112105e-01	-5.6231620847113820e-02	-1.1775687789132779e-01	-4.8090752326958364e-02	-6.8227891489423223e-02	-7.2915459351561254e-02	-3.3300571728343026e-02	-3.6524714934817841e-02	-3.7087897215937618e-03	-7.3300758666362764e-02	-3.4848745102500328e-02	9.9216413637297023e-04	1.5399337977064384e-01	1.3961017729330936e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9809395823064151e-01	-5.8796919817018933e-01	-6.1932388457456411e-01	-5.3574525783234705e-01	-4.7293523848639629e-01	-2.4545602705146494e-01	-4.1171190192772739e-01	-4.0086552556396471e-01	-3.0142139013153058e-01	-5.5979623605093280e-02	-1.1792644966916914e-01	-4.7793755144661512e-02	-6.7983827578586065e-02	-7.2854249780272953e-02	-3.3102518386548693e-02	-3.6527601199827238e-02	-3.5526926349060727e-03	-7.3415267013109742e-02	-3.4731867433220744e-02	6.9246609360133055e-04	1.5460485976847216e-01	1.3977553809687171e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9542842237668799e-01	-5.8483683030850075e-01	-6.1609649084255613e-01	-5.3211218378926872e-01	-4.7002140589292563e-01	-2.4258481599660542e-01	-4.0906912876084017e-01	-3.9823791068359599e-01	-2.9778407489174152e-01	-5.5728022157738338e-02	-1.1809248341154986e-01	-4.7497915545299980e-02	-6.7738898557604260e-02	-7.2796095885645645e-02	-3.2905191031970725e-02	-3.6527125461613512e-02	-3.3987893538195285e-03	-7.3527770312834667e-02	-3.4614058285772450e-02	3.9602265617281947e-04	1.5521593976504944e-01	1.3994480104795286e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9278975725766233e-01	-5.8173275418764236e-01	-6.1288474155047235e-01	-5.2851294031450535e-01	-4.6713799122470978e-01	-2.3974320512027034e-01	-4.0645792659660218e-01	-3.9564226795966589e-01	-2.9417421485837530e-01	-5.5476846222379181e-02	-1.1825493310000658e-01	-4.7203265101617931e-02	-6.7493165896942944e-02	-7.2741070137238004e-02	-3.2708618283750199e-02	-3.6523342245089754e-02	-3.2470721338709527e-03	-7.3638272842531244e-02	-3.4495357915910546e-02	1.0279347937534728e-04	1.5582630477849566e-01	1.4011792862005044e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9017749539896271e-01	-5.7865654590721183e-01	-6.0968871114062173e-01	-5.2494715046128693e-01	-4.6428457256648692e-01	-2.3693098498421633e-01	-4.0387796396624659e-01	-3.9307826363584908e-01	-2.9059186274830767e-01	-5.5226123914109956e-02	-1.1841375029868201e-01	-4.6909833643967051e-02	-6.7246688484819850e-02	-7.2689242223263270e-02	-3.2512827259130100e-02	-3.6516305687766017e-02	-3.0975325443912045e-03	-7.3746775324282393e-02	-3.4375805394870396e-02	-1.8725934511952186e-04	1.5643564048698244e-01	1.4029488360511142e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8759117363535126e-01	-5.7560778368797516e-01	-6.0650846628729038e-01	-5.2141444011287730e-01	-4.6146073025577594e-01	-2.3414794953462545e-01	-4.0132891322607656e-01	-3.9054556757714082e-01	-2.8703707181840660e-01	-5.4975881816930292e-02	-1.1856888428633319e-01	-4.6617649331804879e-02	-6.6999522726985866e-02	-7.2640679084261459e-02	-3.2317843627957921e-02	-3.6506069545010664e-02	-2.9501614967520147e-03	-7.3853275047382552e-02	-3.4255438643058113e-02	-4.7417133671400380e-04	1.5704363327691806e-01	1.4047562911558438e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8503033315405336e-01	-5.7258604800198654e-01	-6.0334406612722957e-01	-5.1791443807260118e-01	-4.5866604695227381e-01	-2.3139389606931454e-01	-3.9881045048015695e-01	-3.8804385319131157e-01	-2.8350989587593206e-01	-5.4726145052308633e-02	-1.1872028218804917e-01	-4.6326738722526441e-02	-6.6751722643662456e-02	-7.2595444942031101e-02	-3.2123691665416856e-02	-3.6492687194865446e-02	-2.8049492716357067e-03	-7.3957765989947938e-02	-3.4134294462938246e-02	-7.5797567471012916e-04	1.5764997029652142e-01	1.4066012858620562e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8249451953742112e-01	-5.6959092169888892e-01	-6.0019556248679107e-01	-5.1444677614721468e-01	-4.5590010770592554e-01	-2.2866862520054357e-01	-3.9632225549940908e-01	-3.8557279734722766e-01	-2.8001038927977634e-01	-5.4476937345268713e-02	-1.1886788910672465e-01	-4.6037126837695432e-02	-6.6503339963635708e-02	-7.2553601323888550e-02	-3.1930394303088541e-02	-3.6476211642428952e-02	-2.6618855453920454e-03	-7.4060238940018591e-02	-3.4012408571131927e-02	-1.0387032484738773e-03	1.5825433951480009e-01	1.4084834577551963e+00
