# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.8387821445989869e-01	-3.8565673787493071e-01	-4.5074946523353832e-01	-6.5929083719996762e-01	-9.4820469909427063e-01	-2.0185906941495466e-01	-8.2565905575988335e-02	-3.0469094215938392e-01	-6.6760608811872446e-01	-8.6082288003408569e-01	-6.9265623191020886e-01	-5.3851633022379597e-01	-1.6115603000328416e-01	-3.4134438204479745e-01	-9.0300723747664069e-01	6.6219037075241072e-02	2.3603541479780915e-01	1.0108999163028072e-01	3.3720551387712921e-01	1.1014924329497121e-01	4.7895660196466683e-02	1.5502452989956256e-01	1.0743803900903273e-01	1.5156113964414725e-01	6.8144679211661549e-02	1.4485641620578721e-01	6.7674306210095292e-02	1.4604311313811483e-01	5.9682949602521400e-02	2.9752087753322165e-01	9.8135246243055377e-02	6.5239542062946992e-02	2.5420964857746899e-02	5.1676418318828181e-02	3.6053351260963172e-02	1.6434814518912478e-02	-8.7442767171179592e-03	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.8321555998274978e-01	-3.8257900781029702e-01	-4.4651097141869522e-01	-6.5741846564775530e-01	-9.4565191034032270e-01	-1.9900160000136535e-01	-8.0913187490131405e-02	-3.0055078484162534e-01	-6.6346855451844533e-01	-8.5610948645149088e-01	-6.9212251568208838e-01	-5.3801842761559693e-01	-1.5911505471473494e-01	-3.3826304066657353e-01	-8.9645917931013441e-01	6.6041830942906485e-02	2.3658663478432257e-01	1.0058682352806952e-01	3.3703236839585993e-01	1.1007152951481407e-01	4.7497439365383538e-02	1.5453311972279582e-01	1.0688170600733081e-01	1.5027722975402671e-01	6.7953605102211795e-02	1.4404463834746822e-01	6.7294480114908475e-02	1.4517126598403154e-01	5.9020666914731380e-02	2.9787084223853616e-01	9.7502102759706472e-02	6.4447049575788895e-02	2.5228655961803771e-02	5.0399112444684029e-02	3.4953958048509974e-02	1.5668132557150542e-02	-9.6235816342849188e-03	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.8253012038714426e-01	-3.7948943093917814e-01	-4.4229790704189048e-01	-6.5552389202553107e-01	-9.4306575238038404e-01	-1.9615707362819002e-01	-7.9280560567983244e-02	-2.9647979294354621e-01	-6.5934950947464976e-01	-8.5141375893143267e-01	-6.9155396691034599e-01	-5.3749418561550300e-01	-1.5708030804338241e-01	-3.3517789045345070e-01	-8.8995817391586052e-01	6.5859621554862011e-02	2.3713742625903986e-01	1.0007490312527155e-01	3.3685210344201555e-01	1.0998855246106107e-01	4.7096624624525900e-02	1.5403832670483025e-01	1.0631814885418611e-01	1.4899194255011955e-01	6.7757718918226503e-02	1.4323908501707400e-01	6.6913551336027277e-02	1.4429541562923190e-01	5.8364353341955097e-02	2.9821821988269998e-01	9.6867525289868570e-02	6.3647951586751114e-02	2.5035982438526137e-02	4.9125058617081725e-02	3.3857224424869284e-02	1.4900926462175794e-02	-1.0495123793035891e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.8182195996236187e-01	-3.7638878124667263e-01	-4.3811077176269053e-01	-6.5360775628522316e-01	-9.4044712781839712e-01	-1.9332603233858042e-01	-7.7668050450130713e-02	-2.9247723459509040e-01	-6.5524953984694523e-01	-8.4673639076569795e-01	-6.9095084458423117e-01	-5.3694382921094308e-01	-1.5505219411770774e-01	-3.3208962177908069e-01	-8.8350462002317665e-01	6.5672407762331589e-02	2.3768782070414063e-01	9.9554297750225770e-02	3.3666482425098299e-01	1.0990035548865902e-01	4.6693307827832778e-02	1.5354019673533117e-01	1.0574749233754242e-01	1.4770544890122622e-01	6.7557042340089898e-02	1.4243978841191707e-01	6.6531599701117508e-02	1.4341562037356304e-01	5.7714055906064023e-02	2.9856303274719698e-01	9.6231638700312233e-02	6.2842401427905759e-02	2.4842972471193384e-02	4.7854434273252359e-02	3.2763276453385989e-02	1.4133354487243194e-02	-1.1358798257845328e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.8109115041152544e-01	-3.7327782551121436e-01	-4.3395003999622123e-01	-6.5167069699181568e-01	-9.3779693768729655e-01	-1.9050899992378362e-01	-7.6075670839001228e-02	-2.8854236585949200e-01	-6.5116920490095898e-01	-8.4207804367062322e-01	-6.9031341840800720e-01	-5.3636759061559713e-01	-1.5303110568678674e-01	-3.2899891377380669e-01	-8.7709887826625599e-01	6.5480189362674454e-02	2.3823784844969412e-01	9.9025077048543575e-02	3.3647063480289641e-01	1.0980698351351650e-01	4.6287580913406089e-02	1.5303877329248458e-01	1.0516986320608732e-01	1.4641791968494075e-01	6.7351598229576662e-02	1.4164677702288095e-01	6.6148704091324603e-02	1.4253193984721038e-01	5.7069817930973828e-02	2.9890530052617864e-01	9.5594565983303514e-02	6.2030553097574131e-02	2.4649653663781097e-02	4.6587412349151321e-02	3.1672237376688957e-02	1.3365573802048976e-02	-1.2214504983799576e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.8033777084069572e-01	-3.7015732298783482e-01	-4.2981616147344442e-01	-6.4971335092705362e-01	-9.3511608086118081e-01	-1.8770648205529492e-01	-7.4503423917770401e-02	-2.8467443183355340e-01	-6.4710903681073484e-01	-8.3743934834388345e-01	-6.8964196856645699e-01	-5.3576570906629317e-01	-1.5101742415255803e-01	-3.2590643418987353e-01	-8.7074127241941579e-01	6.5282967120940852e-02	2.3878753862750976e-01	9.8487312974106983e-02	3.3626963777160152e-01	1.0970848297287870e-01	4.5879535860834389e-02	1.5253409749220587e-01	1.0458539010243401e-01	1.4512952575343882e-01	6.7141410628401232e-02	1.4086007575489945e-01	6.5764942431123755e-02	1.4164443505780772e-01	5.6431679123753187e-02	2.9924504029985483e-01	9.4956428251594283e-02	6.1212561191439613e-02	2.4456053053190811e-02	4.5324161379228595e-02	3.0584227701507267e-02	1.2597740455224741e-02	-1.3062148728264087e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.7956190774281908e-01	-3.6702802510669907e-01	-4.2570956180448721e-01	-6.4773635270188679e-01	-9.3240545348146420e-01	-1.8491896643267067e-01	-7.2951300765316321e-02	-2.8087266770210390e-01	-6.4306954117062787e-01	-8.3282090503285944e-01	-6.8893678548202641e-01	-5.3513843061540389e-01	-1.4901151961325013e-01	-3.2281283928261051e-01	-8.6443209061611992e-01	6.5080742791456855e-02	2.3933691912560581e-01	9.7941079779260587e-02	3.3606193447510874e-01	1.0960490178454808e-01	4.5469264649128822e-02	1.5202620813978562e-01	1.0399420349533363e-01	1.4384043789568543e-01	6.6926504756428543e-02	1.4007970604446143e-01	6.5380391678918098e-02	1.4075316843347865e-01	5.5799675655194864e-02	2.9958226650998532e-01	9.4317344734990524e-02	6.0388580835601662e-02	2.4262197121863196e-02	4.4064845597338524e-02	2.9499365282473204e-02	1.1830009337922063e-02	-1.3901638962285381e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.7876365497647443e-01	-3.6389067518682711e-01	-4.2163064304397013e-01	-6.4574033437796563e-01	-9.2966594839741556e-01	-1.8214692294613322e-01	-7.1419281766801221e-02	-2.7713629974796572e-01	-6.3905119751546879e-01	-8.2822328411322832e-01	-6.8819816956393776e-01	-5.3448600791902545e-01	-1.4701375091749372e-01	-3.1971877370719476e-01	-8.5817158655059778e-01	6.4873519139411126e-02	2.3988601654330233e-01	9.7386454004202178e-02	3.3584762482757524e-01	1.0949628930500041e-01	4.5056859215304647e-02	1.5151514178386757e-01	1.0339643561100036e-01	1.4255082679631367e-01	6.6706907009552147e-02	1.3930568597414492e-01	6.4995127818362322e-02	1.3985820386188663e-01	5.5173840239809716e-02	2.9991699093745405e-01	9.3677432778427230e-02	5.9558767621616902e-02	2.4068111810734611e-02	4.2809625038510324e-02	2.8417765404799813e-02	1.1062534148460699e-02	-1.4732889781858376e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.7794311373952268e-01	-3.6074600816493640e-01	-4.1757978425732695e-01	-6.4372592509842264e-01	-9.2689845462149678e-01	-1.7939080385313211e-01	-6.9907337019485108e-02	-2.7346454631870654e-01	-6.3505445984784181e-01	-8.2364702667642975e-01	-6.8742643094963596e-01	-5.3380870002124492e-01	-1.4502446572864380e-01	-3.1662487043061543e-01	-8.5195998066117029e-01	6.4661299962404259e-02	2.4043485614692917e-01	9.6823514465568500e-02	3.3562680729284994e-01	1.0938269628645947e-01	4.4642411413635986e-02	1.5100093277266666e-01	1.0279222036363991e-01	1.4126086299142174e-01	6.6482644957242126e-02	1.3853803038419815e-01	6.4609225850393387e-02	1.3895960672538205e-01	5.4554202215211921e-02	3.0024922268190574e-01	9.3036807841494554e-02	5.8723277543568250e-02	2.3873822532496380e-02	4.1558655641324403e-02	2.7339540865719048e-02	1.0295467358018846e-02	-1.5555819819181468e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7710039253761426e-01	-3.5759475033930510e-01	-4.1355734208716805e-01	-6.4169375072822066e-01	-9.2410385679983253e-01	-1.7665104396800213e-01	-6.8415426733403326e-02	-2.6985661875149142e-01	-6.3107975717133080e-01	-8.1909264512475444e-01	-6.8662188923893941e-01	-5.3310677213479918e-01	-1.4304400059884106e-01	-3.1353175065841926e-01	-8.4579746129440370e-01	6.4444090111931127e-02	2.4098346182614802e-01	9.6252342244216318e-02	3.3539957883961574e-01	1.0926417483298831e-01	4.4226012975614078e-02	1.5048361331232535e-01	1.0218169328526390e-01	1.3997071682154050e-01	6.6253747339765454e-02	1.3777675098117828e-01	6.4222759785943398e-02	1.3805744393232602e-01	5.3940787620865530e-02	3.0057896814342666e-01	9.2395583499352049e-02	5.7882266937195642e-02	2.3679354185118313e-02	4.0312089350640699e-02	2.6264802054593594e-02	9.5289601773417762e-03	-1.6370352154009570e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.7623560714761780e-01	-3.5443761912849486e-01	-4.0956365131879030e-01	-6.3964443350426492e-01	-9.2128303469815898e-01	-1.7392806086391341e-01	-6.6943501626572990e-02	-2.6631172225730793e-01	-6.2712749402867740e-01	-8.1456062377283889e-01	-6.8578487322124815e-01	-5.3238049541845278e-01	-1.4107268105233609e-01	-3.1044002377582675e-01	-8.3968418584939286e-01	6.4221895514762789e-02	2.4153185605088801e-01	9.5673020672199335e-02	3.3516603489815872e-01	1.0914077835565585e-01	4.3807755470634265e-02	1.4996321352731554e-01	1.0156499145487524e-01	1.3868055838201121e-01	6.6020244065083736e-02	1.3702185644367731e-01	6.3835802639318415e-02	1.3715178394468017e-01	5.3333619276165693e-02	3.0090623100625491e-01	9.1753871444973420e-02	5.7035892421119422e-02	2.3484731165598745e-02	3.9070074220441883e-02	2.5193657031598010e-02	8.7631625244447148e-03	-1.7176414225212877e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7534888057603513e-01	-3.5127532284481461e-01	-4.0559902544398396e-01	-6.3757859169549702e-01	-9.1843686270349101e-01	-1.7122225508628000e-01	-6.5491503314427407e-02	-2.6282905676584506e-01	-6.2319805104383241e-01	-8.1005141945440684e-01	-6.8491572059619832e-01	-5.3163014675136500e-01	-1.3911082167761019e-01	-3.0735028730278574e-01	-8.3362028190148096e-01	6.3994723194189529e-02	2.4208005982888398e-01	9.5085635318943554e-02	3.3492626931879971e-01	1.0901256152684351e-01	4.3387730267437898e-02	1.4943976152278565e-01	1.0094225342711480e-01	1.3739055747101389e-01	6.5782166205429565e-02	1.3627335252515543e-01	6.3448426422219942e-02	1.3624269680194556e-01	5.2732716857827940e-02	3.0123101222449467e-01	9.1111781492662997e-02	5.6184310840179698e-02	2.3289977383904571e-02	3.7832754516563684e-02	2.4126211604896024e-02	7.9982229932901300e-03	-1.7973937742636031e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7444034301241926e-01	-3.4810856048233418e-01	-4.0166375722233755e-01	-6.3549683927314626e-01	-9.1556620934181365e-01	-1.6853401037683807e-01	-6.4059364693187321e-02	-2.5940781773227967e-01	-6.1929178546691555e-01	-8.0556546213316882e-01	-6.8401477768816155e-01	-5.3085600850480086e-01	-1.3715872622782446e-01	-3.0426312686251994e-01	-8.2760584830488537e-01	6.3762581291099768e-02	2.4262809266381968e-01	9.4490273976620326e-02	3.3468037433201681e-01	1.0887958023375120e-01	4.2966028496332298e-02	1.4891328344876012e-01	1.0031361916044437e-01	1.3610088353548455e-01	6.5539545993565679e-02	1.3553124215391923e-01	6.3060702138390962e-02	1.3533025414153932e-01	5.2138096976567863e-02	3.0155331000982910e-01	9.0469421582786633e-02	5.5327679210907331e-02	2.3095116277064860e-02	3.6600270819090924e-02	2.3062569406228198e-02	7.2342888234135727e-03	-1.8762858599349817e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7351013177785050e-01	-3.4493802151926090e-01	-3.9775811923930021e-01	-6.3339978559130783e-01	-9.1267193681195469e-01	-1.6586369390760408e-01	-6.2647010316901688e-02	-2.5604719690721306e-01	-6.1540903172117278e-01	-8.0110315551682143e-01	-6.8308239915497293e-01	-5.3005836831146536e-01	-1.3521668772913800e-01	-3.0117911616312787e-01	-8.2164095627369460e-01	6.3525479084850373e-02	2.4317597251406720e-01	9.3887026644719096e-02	3.3442844051028470e-01	1.0874189153116873e-01	4.2542741012208285e-02	1.4838380356609399e-01	9.9679229944956579e-02	1.3481170561515113e-01	6.5292416818728660e-02	1.3479552553027319e-01	6.2672699778865498e-02	1.3441452921569555e-01	5.1549773253047396e-02	3.0187311982120602e-01	8.9826897787663812e-02	5.4466154669142640e-02	2.2900170823384389e-02	3.5372760124219541e-02	2.2002831964849194e-02	6.4715058704801400e-03	-1.9543116784374405e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7255839126858633e-01	-3.4176438573446849e-01	-3.9388236446029351e-01	-6.3128803507798181e-01	-9.0975490053586017e-01	-1.6321165652395014e-01	-6.1254356767963120e-02	-2.5274638307098124e-01	-6.1155010195105264e-01	-7.9666487767316363e-01	-6.8211894769129644e-01	-5.2923751883278702e-01	-1.3328498859643567e-01	-2.9809881699178181e-01	-8.1572565044087575e-01	6.3283427013904561e-02	2.4372371575201981e-01	9.3275985513823018e-02	3.3417055673166529e-01	1.0859955359357348e-01	4.2117958358379365e-02	1.4785134431408883e-01	9.9039228329888748e-02	1.3352319228491094e-01	6.5040813222260421e-02	1.3406620022088780e-01	6.2284488317803754e-02	1.3349559690497920e-01	5.0967756393074742e-02	3.0219043435648529e-01	8.9184314318564550e-02	5.3599894419807163e-02	2.2705163556743315e-02	3.4150355945381149e-02	2.0947098779740853e-02	5.7100185777472509e-03	-2.0314656295953037e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7158527289490952e-01	-3.3858832303796305e-01	-3.9003672678022711e-01	-6.2916218693670201e-01	-9.0681594872539539e-01	-1.6057823299604165e-01	-5.9881313020837997e-02	-2.4950456273353647e-01	-6.0771528657057394e-01	-7.9225098164739105e-01	-6.8112479372703227e-01	-5.2839375752445739e-01	-1.3136390075601903e-01	-2.9502277922105591e-01	-8.0985994989490895e-01	6.3036436696196366e-02	2.4427133712401211e-01	9.2657244948588000e-02	3.3390681014516732e-01	1.0845262566662082e-01	4.1691770731255830e-02	1.4731592637967178e-01	9.8393758050921820e-02	1.3223551159577576e-01	6.4784770892927959e-02	1.3334326125042145e-01	6.1896135708891756e-02	1.3257353372849826e-01	5.0392054262039791e-02	3.0250524354603381e-01	8.8541773533758514e-02	5.2729055688831121e-02	2.2510116580949920e-02	3.2933188413448833e-02	1.9895467390051928e-02	4.9499699484154506e-03	-2.1077425055443997e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7059093501524606e-01	-3.3541049331503059e-01	-3.8622142156780770e-01	-6.2702283485884458e-01	-9.0385592196580677e-01	-1.5796374227791496e-01	-5.8527780798870312e-02	-2.4632092080108306e-01	-6.0390485481120981e-01	-7.8786179607967854e-01	-6.8010031512118585e-01	-5.2752738640054231e-01	-1.2945368577481375e-01	-2.9195154082693137e-01	-8.0404384919380045e-01	6.2784520949190653e-02	2.4481884971082446e-01	9.2030901469927207e-02	3.3363728613790594e-01	1.0830116801808985e-01	4.1264267945875177e-02	1.4677756876804984e-01	9.7742963957344678e-02	1.3094883101459281e-01	6.4524326661934778e-02	1.3262670119044312e-01	6.1507708882288722e-02	1.3164841785090467e-01	4.9822671958572907e-02	3.0281753454825550e-01	8.7899375947566097e-02	5.1853795677231550e-02	2.2315051584116622e-02	3.1721384375846880e-02	1.8848033443707540e-02	4.1915015188444026e-03	-2.1831374821894140e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6957554286571589e-01	-3.3223154628382262e-01	-3.8243664620407392e-01	-6.2487056674672659e-01	-9.0087565281591608e-01	-1.5536848777347459e-01	-5.7193654923963985e-02	-2.4319464121061582e-01	-6.0011905526854747e-01	-7.8349762582221805e-01	-6.7904589685161298e-01	-5.2663871179645527e-01	-1.2755459499566107e-01	-2.8888562791800299e-01	-7.9827731935625335e-01	6.2527693809606127e-02	2.4536626488876823e-01	9.1397053736405096e-02	3.3336206830408205e-01	1.0814524188835203e-01	4.0835539402298886e-02	1.4623628887473927e-01	9.7086991939157721e-02	1.2966331736275341e-01	6.4259518497624443e-02	1.3191651024570145e-01	6.1119273742101736e-02	1.3072032908627060e-01	4.9259611887417891e-02	3.0312729174703790e-01	8.7257220240356648e-02	5.0974271517336911e-02	2.2119989853028078e-02	3.0515067494401530e-02	1.7804890764146195e-02	3.4347533326158381e-03	-2.2576461107351502e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6853926848510395e-01	-3.2905212136609963e-01	-3.7868258061465393e-01	-6.2270596444751836e-01	-8.9787596542510528e-01	-1.5279275760873076e-01	-5.5878823659014726e-02	-2.4012490753350299e-01	-5.9635811644704306e-01	-7.7915875255492018e-01	-6.7796193070104627e-01	-5.2572804413111995e-01	-1.2566686967826010e-01	-2.8582555477542032e-01	-7.9256030882984896e-01	6.2265970552764456e-02	2.4591359229134452e-01	9.0755802524840279e-02	3.3308123841579973e-01	1.0798490944042390e-01	4.0405674052893310e-02	1.4569210255888029e-01	9.6425988854193720e-02	1.2837913675409010e-01	6.3990385499876887e-02	1.3121267633778802e-01	6.0730895164369247e-02	1.2978934889892668e-01	4.8702873831503610e-02	3.0343449675111550e-01	8.6615403269450150e-02	5.0090640231140390e-02	2.1924952287472384e-02	2.9314358341773709e-02	1.6766131415139076e-02	2.6798639154238762e-03	-2.3312643092968616e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.6748229063545048e-01	-3.2587284757087392e-01	-3.7495938779524574e-01	-6.2052960349806174e-01	-8.9485767516711878e-01	-1.5023682490959689e-01	-5.4583169042959699e-02	-2.3711090354920697e-01	-5.9262224730221125e-01	-7.7484543539905237e-01	-6.7684881493985793e-01	-5.2479569766861367e-01	-1.2379074114534613e-01	-2.8277182390309502e-01	-7.8689274443613788e-01	6.1999367711536121e-02	2.4646083977147848e-01	9.0107250710122100e-02	3.3279487639574529e-01	1.0782023370967227e-01	3.9974760370502779e-02	1.4514502421774461e-01	9.5760102455327442e-02	1.2709645453215618e-01	6.3716967894198340e-02	1.3051518518624664e-01	6.0342636995537415e-02	1.2885556040135099e-01	4.8152455023213789e-02	3.0373912839532607e-01	8.5974020080866825e-02	4.9203058690768325e-02	2.1729959414508389e-02	2.8119374496332165e-02	1.5731845763662673e-02	1.9269702507728071e-03	-2.4039883545944211e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.6640479471828915e-01	-3.2269434339063308e-01	-3.7126721432990040e-01	-6.1834205288058663e-01	-8.9182158829068237e-01	-1.4770094808461032e-01	-5.3306567218344376e-02	-2.3415181379022915e-01	-5.8891163777967226e-01	-7.7055791152810471e-01	-6.7570695400593883e-01	-5.2384199027957945e-01	-1.2192643093369278e-01	-2.7972492608769767e-01	-7.8127453229259913e-01	6.1727903094845063e-02	2.4700801336432313e-01	8.9451503244240893e-02	3.3250306029174087e-01	1.0765127855323393e-01	3.9542886317526400e-02	1.4459506686233925e-01	9.5089481317846142e-02	1.2581543520707766e-01	6.3439307025505168e-02	1.2982402038718277e-01	5.9954562051407034e-02	1.2791904834919371e-01	4.7608350214839397e-02	3.0404116274376314e-01	8.5333163921883060e-02	4.8311683581037608e-02	2.1535031402641337e-02	2.6930230635329268e-02	1.4702122540787850e-02	1.1762077564658033e-03	-2.4758148737342767e-02	0
