# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3227074781438168e-01	-3.9199716349929620e-01	-4.4360336172063147e-01	-7.1593764647792280e-01	-7.4611693685734648e-01	-1.9135956083016054e-01	-1.5068063602945181e-01	-3.4336049078271852e-01	-5.9116894634549133e-01	-6.2201271070459552e-01	-6.7564777253266273e-01	-6.2537214079741565e-01	-3.3454980281142427e-01	-4.2393391980300021e-01	-5.4062604488929233e-01	2.2905642530909605e-02	1.4798725045406483e-01	1.4941773924206965e-02	2.2356598144248169e-01	1.8616228900293241e-02	5.8901027921572160e-03	-5.9867235339834063e-03	2.0231396818017566e-02	-1.2351588486932560e-02	6.1899133186934232e-03	-1.2950905946229422e-02	-3.0738386508404426e-02	-3.8927584384543888e-03	-3.4139124972927433e-02	1.1294392602714830e-01	-6.5367220781507071e-02	-7.1615240728083840e-02	-1.2333170159374579e-02	-9.7209414798552801e-02	-6.0262421302055759e-02	-4.8769162614220221e-02	-5.8336215636928070e-02	2.6460357330674902e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2972592539466486e-01	-3.8861422640057613e-01	-4.4051199040172673e-01	-7.1225861094654463e-01	-7.4216317905393148e-01	-1.8869391345780240e-01	-1.4825240282408608e-01	-3.4100811593684466e-01	-5.8756396993337767e-01	-6.1825211061310892e-01	-6.7292077855182197e-01	-6.2250597902444660e-01	-3.3152016057848943e-01	-4.2050232006236959e-01	-5.3696956905748983e-01	2.2522105616211631e-02	1.4780665701131215e-01	1.4214046164884800e-02	2.2348443917399508e-01	1.7795743261025704e-02	5.7331501639895314e-03	-6.4189450665309246e-03	1.9783552900636752e-02	-1.2731673504925945e-02	5.9018502789909668e-03	-1.3041503001853600e-02	-3.0847081030587954e-02	-4.1379697775410359e-03	-3.4029491118860902e-02	1.1271572243811050e-01	-6.5583792118020082e-02	-7.2276064816147845e-02	-1.2326992405767219e-02	-9.7344259679814679e-02	-6.0474848845216818e-02	-4.8875072544590073e-02	-5.8307373567791802e-02	2.6493944503609002e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2718036145113747e-01	-3.8525855072634535e-01	-4.3745092656337220e-01	-7.0860091493248767e-01	-7.3823227825549909e-01	-1.8605842198861633e-01	-1.4585350562110766e-01	-3.3868200720639891e-01	-5.8398972899963031e-01	-6.1452317150833224e-01	-6.7020179452564355e-01	-6.1964850460091725e-01	-3.2851399914870627e-01	-4.1709495676633596e-01	-5.3334822789244718e-01	2.2140443966256512e-02	1.4762930236669983e-01	1.3491070866131490e-02	2.2340351840674752e-01	1.6977977488082562e-02	5.5788406460802386e-03	-6.8431752310522311e-03	1.9341802679962671e-02	-1.3105413930320343e-02	5.6183330561372863e-03	-1.3127400822721619e-02	-3.0950187336580066e-02	-4.3776505757274452e-03	-3.3917844649616724e-02	1.1249632933242150e-01	-6.5790553987863098e-02	-7.2926184754786627e-02	-1.2319476133295934e-02	-9.7469828509556544e-02	-6.0679322866728530e-02	-4.8975027459492705e-02	-5.8274049553113910e-02	2.6528209497277317e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2463449611950776e-01	-3.8193005119305196e-01	-4.3441979301039146e-01	-7.0496444178863005e-01	-7.3432416222779162e-01	-1.8345291913105516e-01	-1.4348367259714948e-01	-3.3638175102908519e-01	-5.8044581264471684e-01	-6.1082545605475391e-01	-6.6749106721711793e-01	-6.1680000416245695e-01	-3.2553118233478823e-01	-4.1371168687731719e-01	-5.2976154677477072e-01	2.1760696494905037e-02	1.4745509415187177e-01	1.2772912077049392e-02	2.2332299222234039e-01	1.6163012643305861e-02	5.4271287475561166e-03	-7.2595166746485824e-03	1.8906103668888081e-02	-1.3472891779016756e-02	5.3393274531509764e-03	-1.3208731938590158e-02	-3.1047813952476900e-02	-4.6119215493144738e-03	-3.3804285950758309e-02	1.1228558099000246e-01	-6.5987655704953102e-02	-7.3565600242624610e-02	-1.2310666177781194e-02	-9.7586250174555633e-02	-6.0875948832285823e-02	-4.9069109312390780e-02	-5.8236328219167480e-02	2.6563148100548912e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2208876102934673e-01	-3.7862863753723314e-01	-4.3141821648498491e-01	-7.0134906918495876e-01	-7.3043875132213876e-01	-1.8087723475500847e-01	-1.4114263526440629e-01	-3.3410694070998220e-01	-5.7693181462563492e-01	-6.0715853252870899e-01	-6.6478882878592827e-01	-6.1396075003541573e-01	-3.2257157312959456e-01	-4.1035236675087960e-01	-5.2620905760055858e-01	2.1382901686961938e-02	1.4728393828466405e-01	1.2059633221319614e-02	2.2324263601670166e-01	1.5350929330933301e-02	5.2779698983755896e-03	-7.6680708582568024e-03	1.8476412813505542e-02	-1.3834186709785864e-02	5.0647985085318396e-03	-1.3285625673797230e-02	-3.1140067954840950e-02	-4.8409008630141952e-03	-3.3688912102242015e-02	1.1208331136889704e-01	-6.6175245112034334e-02	-7.4194311852296815e-02	-1.2300606061925692e-02	-9.7693651508098903e-02	-6.1064831332347053e-02	-4.9157399600430141e-02	-5.8194292922170501e-02	2.6598756078661250e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1954357940092535e-01	-3.7535421484971937e-01	-4.2844582771107281e-01	-6.9775466952901133e-01	-7.2657595890050053e-01	-1.7833119608458503e-01	-1.3883012846871401e-01	-3.3185717628714595e-01	-5.7344733345231746e-01	-6.0352197490928139e-01	-6.6209529710184378e-01	-6.1113100056649139e-01	-3.1963503391632470e-01	-4.0701685238114371e-01	-5.2269029878805451e-01	2.1007097595373222e-02	1.4711573903416694e-01	1.1351297097552945e-02	2.2316222757262918e-01	1.4541807741218571e-02	5.1313204434942075e-03	-8.0689380516072388e-03	1.8052686535531711e-02	-1.4189376093715305e-02	4.7947105441801191e-03	-1.3358208211093103e-02	-3.1227054969707853e-02	-5.0647041536671178e-03	-3.3571816964380032e-02	1.1188935412537647e-01	-6.6353468586208830e-02	-7.4812321051900874e-02	-1.2289338025150637e-02	-9.7792157366156263e-02	-6.1246074089157637e-02	-4.9239979361702609e-02	-5.8148025781876479e-02	2.6635029175430649e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1699936614272981e-01	-3.7210668389606438e-01	-4.2550226143214004e-01	-6.9418111037097396e-01	-7.2273569174770969e-01	-1.7581462788107677e-01	-1.3654589038097312e-01	-3.2963206440043236e-01	-5.6999197247524858e-01	-5.9991536295896353e-01	-6.5941067605928783e-01	-6.0831100045044539e-01	-3.1672142666792130e-01	-4.0370499963333761e-01	-5.1920481527756557e-01	2.0633321837865228e-02	1.4695039908569343e-01	1.0647965877662684e-02	2.2308154713078449e-01	1.3735727692144564e-02	4.9871376359225750e-03	-8.4622173298177974e-03	1.7634880772924959e-02	-1.4538535083032569e-02	4.5290272119591756e-03	-1.3426602654807256e-02	-3.1308879173010354e-02	-5.2834445550057653e-03	-3.3453091262607822e-02	1.1170354263233391e-01	-6.6522471045596221e-02	-7.5419630227754109e-02	-1.2276903053423114e-02	-9.7881890702062213e-02	-6.1419779963628539e-02	-4.9316929172747125e-02	-5.8097607714044965e-02	2.6671963115389747e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1445652794952753e-01	-3.6888594142350317e-01	-4.2258715644295558e-01	-6.9062825479384460e-01	-7.1891785047106893e-01	-1.7332735261647109e-01	-1.3428966248233815e-01	-3.2743121816355952e-01	-5.6656533996475633e-01	-5.9633828229455643e-01	-6.5673515589278164e-01	-6.0550098105568217e-01	-3.1383061313611449e-01	-4.0041666446391949e-01	-5.1575215852502654e-01	2.0261611593050368e-02	1.4678781960567702e-01	9.9497011033091217e-03	2.2300037745920132e-01	1.2932768669173388e-02	4.8453796287591458e-03	-8.8480065715004497e-03	1.7222951018752437e-02	-1.4881736679268853e-02	4.2677115389076585e-03	-1.3490929093320957e-02	-3.1385643292324662e-02	-5.4972327233925311e-03	-3.3332822671027024e-02	1.1152570999611315e-01	-6.6682395957030599e-02	-7.6016242708292908e-02	-1.2263340909031299e-02	-9.7962972639653451e-02	-6.1586050962017601e-02	-4.9388329146243741e-02	-5.8043118461804939e-02	2.6709553605853302e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1191546340077800e-01	-3.6569188045471579e-01	-4.1970015561556839e-01	-6.8709596178897259e-01	-7.1512232988750557e-01	-1.7086919063788250e-01	-1.3206118954360233e-01	-3.2525425703937616e-01	-5.6316704918223359e-01	-5.9279032444870272e-01	-6.5406891349299734e-01	-6.0270116074746494e-01	-3.1096245503043685e-01	-3.9715170312863857e-01	-5.1233188648956007e-01	1.9892003596018056e-02	1.4662790030657691e-01	9.2565636804642203e-03	2.2291850392134493e-01	1.2133009862977438e-02	4.7060054662757976e-03	-9.2264024583065124e-03	1.6816852358341388e-02	-1.5219051800714870e-02	4.0107259711281429e-03	-1.3551304660823063e-02	-3.1457448609851120e-02	-5.7061768644715936e-03	-3.3211095894665262e-02	1.1135568907196025e-01	-6.6833385344655355e-02	-7.6602162788981215e-02	-1.2248690160249086e-02	-9.8035522544750703e-02	-6.1744988242398012e-02	-4.9454258928870419e-02	-5.7984636625900150e-02	2.6747796338913674e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0937656305930081e-01	-3.6252439056872193e-01	-4.1684090591990225e-01	-6.8358408661727921e-01	-7.1134901939846751e-01	-1.6843996032325215e-01	-1.2986021959917074e-01	-3.2310080671831320e-01	-5.5979671844366441e-01	-5.8927108692249175e-01	-6.5141211272317823e-01	-5.9991174520858004e-01	-3.0811681418755488e-01	-3.9390997237892045e-01	-5.0894356361539494e-01	1.9524534133424813e-02	1.4647053951179884e-01	8.5686138721517494e-03	2.2283571454278203e-01	1.1336530205092168e-02	4.5689750741292195e-03	-9.5975004758014487e-03	1.6416539504766927e-02	-1.5550549349149591e-02	3.7580324163651929e-03	-1.3607843598310649e-02	-3.1524394966531248e-02	-5.9103827606508787e-03	-3.3087992750426377e-02	1.1119331247825072e-01	-6.6975579799311930e-02	-7.7177395758066092e-02	-1.2232988210840687e-02	-9.8099658094929876e-02	-6.1896692120884750e-02	-4.9514797699288647e-02	-5.7922239693834060e-02	2.6786686993367703e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0684020957000588e-01	-3.5938335816922368e-01	-4.1400905843935204e-01	-6.8009248115654819e-01	-7.0759780335274225e-01	-1.6603947822866869e-01	-1.2768650391601172e-01	-3.2097049900000257e-01	-5.5645397117572770e-01	-5.8578017322950471e-01	-6.4876490473566539e-01	-5.9713292775723092e-01	-3.0529355273127057e-01	-3.9069132964694253e-01	-5.0558676080845766e-01	1.9159239038110770e-02	1.4631563422069815e-01	7.8859112894132440e-03	2.2275180007648648e-01	1.0543408401455009e-02	4.4342492487622308e-03	-9.9613949156120950e-03	1.6021966832725547e-02	-1.5876296275801959e-02	3.5095922852966645e-03	-1.3660657313833671e-02	-3.1586580767237707e-02	-6.1099537993679724e-03	-3.2963592246687219e-02	1.1103841260965695e-01	-6.7109118488619390e-02	-7.7741947923051682e-02	-1.2216271329364762e-02	-9.8155495347490351e-02	-6.2041262077595014e-02	-4.9570024166225780e-02	-5.7856004067911047e-02	2.6826221236576147e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0430677775857271e-01	-3.5626866674065999e-01	-4.1120426838165586e-01	-6.7662099423509159e-01	-7.0386856139742682e-01	-1.6366755922764040e-01	-1.2553979695794043e-01	-3.1886297167801336e-01	-5.5313843596481937e-01	-5.8231719293170603e-01	-6.4612742828832914e-01	-5.9436488966205159e-01	-3.0249253322348513e-01	-3.8749563321974140e-01	-5.0226105540796950e-01	1.8796153683259834e-02	1.4616308017369525e-01	7.2085148805655658e-03	2.2266655406681951e-01	9.7537229637679988e-03	4.3017896460750280e-03	-1.0318178878740959e-02	1.5633088410833294e-02	-1.6196357646518139e-02	3.2653665315531808e-03	-1.3709854441948258e-02	-3.1644102986944464e-02	-6.3049910020667602e-03	-3.2837970661524031e-02	1.1089082164941318e-01	-6.7234139167651558e-02	-7.8295826637761134e-02	-1.2198574678233483e-02	-9.8203148805587934e-02	-6.2178796762325461e-02	-4.9620016566632022e-02	-5.7786005092192290e-02	2.6866394726257563e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0177663472996350e-01	-3.5318019709231779e-01	-4.0842619508537870e-01	-6.7316947195211863e-01	-7.0016116881722001e-01	-1.6132401664266718e-01	-1.2341985634560527e-01	-3.1677786842767691e-01	-5.4984974659925401e-01	-5.7888176166755279e-01	-6.4349981006065748e-01	-5.9160780045403072e-01	-2.9971361880645853e-01	-3.8432274240271325e-01	-4.9896603115336219e-01	1.8435312976120579e-02	1.4601277191753440e-01	6.5364829188107633e-03	2.2257977291220390e-01	8.9675522386606678e-03	4.1715587694181322e-03	-1.0667944279985644e-02	1.5249858032405193e-02	-1.6510796706112732e-02	3.0253156904921888e-03	-1.3755540902369275e-02	-3.1697057177811745e-02	-6.4955930538363122e-03	-3.2711201619533850e-02	1.1075037158083019e-01	-6.7350778190113300e-02	-7.8839040329832230e-02	-1.2179932342491640e-02	-9.8242731482465540e-02	-6.2309393999943251e-02	-4.9664852663888211e-02	-5.7712317078377609e-02	2.6907203112217712e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9925013996658798e-01	-3.5011782759076648e-01	-4.0567450202229494e-01	-6.6973775798512380e-01	-6.9647549686224575e-01	-1.5900866236941869e-01	-1.2132644281248832e-01	-3.1471483869694294e-01	-5.4658754210491811e-01	-5.7547350117266605e-01	-6.4088216496932937e-01	-5.8886181823526873e-01	-2.9695667333662934e-01	-3.8117251767280486e-01	-4.9570127814679260e-01	1.8076751351319680e-02	1.4586460287073416e-01	5.8698729882560143e-03	2.2249125592651969e-01	8.1849744345960963e-03	4.0435199569755637e-03	-1.1010781853383571e-02	1.4872229244756369e-02	-1.6819674941872042e-02	2.7893999167410374e-03	-1.3797819957810561e-02	-3.1745537477108794e-02	-6.6818563336474854e-03	-3.2583356167232437e-02	1.1061689419821127e-01	-6.7459170519932568e-02	-7.9371598528532220e-02	-1.2160377358278816e-02	-9.8274354963730576e-02	-6.2433150795456645e-02	-4.9704609746038873e-02	-5.7635013330632090e-02	2.6948642038016359e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9672764542606331e-01	-3.4708143438095723e-01	-4.0294885679596776e-01	-6.6632569388465879e-01	-6.9281141306463900e-01	-1.5672130699384540e-01	-1.1925932015726308e-01	-3.1267353760023042e-01	-5.4335146677469892e-01	-5.7209203929343211e-01	-6.3827459648306739e-01	-5.8612708998441909e-01	-2.9422156151029938e-01	-3.7804482082176472e-01	-4.9246639281156129e-01	1.7720502763780371e-02	1.4571846538924776e-01	5.2087419684200467e-03	2.2240080539922530e-01	7.4060676464984924e-03	3.9176373685935253e-03	-1.1346781158623583e-02	1.4500155377074350e-02	-1.7123052146189543e-02	2.5575790205343788e-03	-1.3836792270995718e-02	-3.1789636615922108e-02	-6.8638749451391673e-03	-3.2454502847022601e-02	1.1049022111730784e-01	-6.7559449743201369e-02	-7.9893511892768970e-02	-1.2139941740947523e-02	-9.8298129467666848e-02	-6.2550163338789475e-02	-4.9739364624039752e-02	-5.7554166169367586e-02	2.6990707142572834e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9420949563841357e-01	-3.4407089159625293e-01	-4.0024893113675936e-01	-6.6293311935676114e-01	-6.8916878154406147e-01	-1.5446175990252678e-01	-1.1721825519279749e-01	-3.1065362581521477e-01	-5.4014117019187580e-01	-5.6873700999385335e-01	-6.3567719693657410e-01	-5.8340375185872029e-01	-2.9150814898145411e-01	-3.7493951508973061e-01	-4.8926097784669137e-01	1.7366600681269519e-02	1.4557425083236686e-01	4.5531460172863053e-03	2.2230822665423036e-01	6.6309098780631915e-03	3.7938759721127093e-03	-1.1676030588348188e-02	1.4133589566910349e-02	-1.7420986478318835e-02	2.3298125028634311e-03	-1.3872555960836202e-02	-3.1829445928566874e-02	-7.0417407479072573e-03	-3.2324707769699312e-02	1.1037018378545452e-01	-6.7651748080378105e-02	-8.0404792239165315e-02	-1.2118656512809236e-02	-9.8314163903518395e-02	-6.2660527009225794e-02	-4.9769193629997009e-02	-5.7469846954006067e-02	2.7033394061711782e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9169602780259744e-01	-3.4108607155768750e-01	-3.9757440089354290e-01	-6.5955987253338655e-01	-6.8554746330238781e-01	-1.5222982938656640e-01	-1.1520301769211423e-01	-3.0865476948248344e-01	-5.3695630724779708e-01	-5.6540805335599587e-01	-6.3309004784342782e-01	-5.8069192949254234e-01	-2.8881630247194573e-01	-3.7185646528945365e-01	-4.8608464217795394e-01	1.7015078076604961e-02	1.4543184962890304e-01	3.9031405529755228e-03	2.2221332810749611e-01	5.8595790617177231e-03	3.6722015292571025e-03	-1.1998617376284521e-02	1.3772484785333871e-02	-1.7713534525206784e-02	2.1060595894619848e-03	-1.3905206657756472e-02	-3.1865055362660405e-02	-7.2155433892371525e-03	-3.2194034685506218e-02	1.1025661349153709e-01	-6.7736196398695298e-02	-8.0905452570086842e-02	-1.2096551730479159e-02	-9.8322565927749087e-02	-6.2764336379544872e-02	-4.9794172615388016e-02	-5.7382126104749277e-02	2.7076698429650716e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8918757188230119e-01	-3.3812684496278705e-01	-3.9492494602236683e-01	-6.5620579023112546e-01	-6.8194731650775076e-01	-1.5002532273930769e-01	-1.1321338033157093e-01	-3.0667664010803153e-01	-5.3379653815402617e-01	-5.6210481557431102e-01	-6.3051322020771805e-01	-5.7799173829235884e-01	-2.8614588987434170e-01	-3.6879553792148578e-01	-4.8293700090556357e-01	1.6665967419530980e-02	1.4529115134365320e-01	3.2587802341154004e-03	2.2211592132339819e-01	5.0921530762140597e-03	3.5525805811266985e-03	-1.2314627606160653e-02	1.3416793860800009e-02	-1.8000751361412774e-02	1.8862792636434311e-03	-1.3934837558179369e-02	-3.1896553489792132e-02	-7.3853703362514560e-03	-3.2062545053714774e-02	1.1014934137589569e-01	-6.7812924224701809e-02	-8.1395507101503936e-02	-1.2073656511802798e-02	-9.8323441998232883e-02	-6.2861685219838037e-02	-4.9814376949251032e-02	-5.7291073123359106e-02	2.7120615880430843e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8668445070081947e-01	-3.3519308106419182e-01	-3.9230025057226192e-01	-6.5287070819854753e-01	-6.7836819676816484e-01	-1.4784804634817517e-01	-1.1124911863154800e-01	-3.0471891446849714e-01	-5.3066152844924375e-01	-5.5882694894419060e-01	-6.2794677483430306e-01	-5.7530328372808415e-01	-2.8349678034761217e-01	-3.6575660128056747e-01	-4.7981767524882124e-01	1.6319300668303435e-02	1.4515204474418913e-01	2.6201189389736816e-03	2.2201582106981510e-01	4.3287097618259626e-03	3.4349804333462831e-03	-1.2624146221327310e-02	1.3066469501771037e-02	-1.8282690608074595e-02	1.6704302980202698e-03	-1.3961539478145350e-02	-3.1924027516738361e-02	-7.5513069084101256e-03	-3.1930298110737686e-02	1.1004819844032297e-01	-6.7882059756889379e-02	-8.1874971290587767e-02	-1.2049999062344614e-02	-9.8316897426387440e-02	-6.2952666501010529e-02	-4.9829881516332636e-02	-5.7196756613003497e-02	2.7165142049292577e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8418698003502155e-01	-3.3228464783841172e-01	-3.8970000266844357e-01	-6.4955446135244710e-01	-6.7480995739493566e-01	-1.4569780578090680e-01	-1.0931001089488031e-01	-3.0278127451911124e-01	-5.2755094900111321e-01	-5.5557411184500305e-01	-6.2539076263755711e-01	-5.7262666162073783e-01	-2.8086884440594523e-01	-3.6273952555352734e-01	-4.7672629248790616e-01	1.5975109260989512e-02	1.4501441786797287e-01	1.9872097434344284e-03	2.2191284537195405e-01	3.5693269331283088e-03	3.3193691409143323e-03	-1.2927257035055368e-02	1.2721464318142387e-02	-1.8559404490919553e-02	1.4584712851149291e-03	-1.3985400906079358e-02	-3.1947563297175567e-02	-7.7134363103406964e-03	-3.1797350936770663e-02	1.0995301555825368e-01	-6.7943729878354925e-02	-8.2343861862923071e-02	-1.2025606701416376e-02	-9.8303036427230095e-02	-6.3037372397981170e-02	-4.9840760715189322e-02	-5.7099244297158396e-02	2.7210272573997365e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8169546870825893e-01	-3.2940141214499158e-01	-3.8712389449309437e-01	-6.4625688400328540e-01	-6.7127244965604793e-01	-1.4357440586645120e-01	-1.0739583814330225e-01	-3.0086340730427441e-01	-5.2446447600332313e-01	-5.5234596871791231e-01	-6.2284522494841621e-01	-5.6996195842636510e-01	-2.7826195400085130e-01	-3.5974418290892229e-01	-4.7366248590306692e-01	1.5633424106520289e-02	1.4487815808981788e-01	1.3601048978971904e-03	2.2180681556488893e-01	2.8140823893562034e-03	3.2057154927950878e-03	-1.3224042741448484e-02	1.2381730841515398e-02	-1.8830943897302041e-02	1.2503606668919929e-03	-1.4006508054698904e-02	-3.1967245343841877e-02	-7.8718396649463031e-03	-3.1663758520960934e-02	1.0986362348529642e-01	-6.7998060169436006e-02	-8.2802196839239769e-02	-1.2000505887637286e-02	-9.8281962167347303e-02	-6.3115894292580521e-02	-4.9847088456227574e-02	-5.6998603037620402e-02	2.7256003096097010e+00
