# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6909354858382742e-01	-3.7612447442754138e-01	-3.6132119603450863e-01	-1.0038470876685898e-01	-1.4166157099250581e-01	4.0567734364369088e-03	-5.3669449977933693e-02	-8.2535844848623835e-02	-3.1230750938665147e-02	2.9866810176921214e-02	2.1122697704536977e-02	6.5600847167659376e-02	1.8630244338721033e-01	2.3510554923114779e-01	3.6927870058725193e-02	4.8698605026441161e-02	8.3554946163731034e-03	5.5532952446893172e-02	1.3906288967200513e-02	8.8626481417367273e-02	3.0764261293870321e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6713468849514225e-01	-3.7433048511232681e-01	-3.5999055578582240e-01	-9.9436410938655809e-02	-1.4048653070305028e-01	4.2762406257472272e-03	-5.1568974821431052e-02	-8.0099813416177043e-02	-3.0195532322647694e-02	2.9426971447237684e-02	2.0452481923847257e-02	6.4956025158021569e-02	1.8615670063710901e-01	2.3548183145833385e-01	3.6723929932252368e-02	4.8579300760359725e-02	8.2547922162245109e-03	5.4393186309390225e-02	1.3492172812139928e-02	8.7786193303319215e-02	3.0727924896249881e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6519396762321271e-01	-3.7254646295113897e-01	-3.5865970052900642e-01	-9.8498081916773686e-02	-1.3932733607285994e-01	4.4902333768366822e-03	-4.9488257521396704e-02	-7.7684085610612311e-02	-2.9172510309279785e-02	2.8990477052992212e-02	1.9787345621055885e-02	6.4312031786131138e-02	1.8600732661505209e-01	2.3585714226004223e-01	3.6521522101471096e-02	4.8459732284949548e-02	8.1550197222395922e-03	5.3260513099246266e-02	1.3080541991185315e-02	8.6949123297995201e-02	3.0691017910921986e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6327111317113009e-01	-3.7077236384120393e-01	-3.5732872479177613e-01	-9.7569674733532230e-02	-1.3818375205796471e-01	4.6988422781880142e-03	-4.7427284117238705e-02	-7.5288696704446559e-02	-2.8161674894540162e-02	2.8557359874464231e-02	1.9127333828269463e-02	6.3668969448752263e-02	1.8585425844175457e-01	2.3623122094108401e-01	3.6320635702094685e-02	4.8339894687838746e-02	8.0561728721141972e-03	5.2135090469124415e-02	1.2671454138819201e-02	8.6115393871051493e-02	3.0653534354390360e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6136585348267886e-01	-3.6900814073939742e-01	-3.5599772004056479e-01	-9.6651140826811588e-02	-1.3705554514909743e-01	4.9021569249163080e-03	-4.5386043854241810e-02	-7.2913685460761560e-02	-2.7163014821560406e-02	2.8127652172862557e-02	1.8472491757699126e-02	6.3026940778116228e-02	1.8569743370384009e-01	2.3660380495816696e-01	3.6121259565687291e-02	4.8219782897958752e-02	7.9582474633289289e-03	5.1017073894327261e-02	1.2264966441630158e-02	8.5285125662128480e-02	3.0615468210455027e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5947791812098173e-01	-3.6725374376608527e-01	-3.5466677474501151e-01	-9.5742430097761538e-02	-1.3594248343947257e-01	5.1002659110012732e-03	-4.3364529114229493e-02	-7.0559094042689355e-02	-2.6176517593674956e-02	2.7701385569039512e-02	1.7822864772904828e-02	6.2386048588870154e-02	1.8553679050513963e-01	2.3697463003334582e-01	3.5923382233403023e-02	4.8099391699677280e-02	7.8612393544024405e-03	4.9906616605548279e-02	1.1861135610022616e-02	8.4458437447579152e-02	3.0576813440222761e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5760703794615717e-01	-3.6550912030901261e-01	-3.5333597444398362e-01	-9.4843490967439228e-02	-1.3484433668982146e-01	5.2932568225543090e-03	-4.1362735340998741e-02	-6.8224967916877099e-02	-2.5202169485504477e-02	2.7278591022454370e-02	1.7178498358404008e-02	6.1746395824346052e-02	1.8537226751837690e-01	2.3734343027249397e-01	3.5726991969720644e-02	4.7978715747001591e-02	7.7651444659489399e-03	4.8803869521945244e-02	1.1460017849705621e-02	8.3635446107673372e-02	3.0537563992219369e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5575294519199202e-01	-3.6377421512718788e-01	-3.5200540181302936e-01	-9.3954270432369466e-02	-1.3376087639073048e-01	5.4812162320845570e-03	-3.9380660960568636e-02	-6.5911355750984293e-02	-2.4239955552152533e-02	2.6859298810420672e-02	1.6539438087704788e-02	6.1108085502183614e-02	1.8520380403718931e-01	2.3770993828879550e-01	3.5532076776167355e-02	4.7857749577836318e-02	7.6699587815400611e-03	4.7708981184606800e-02	1.1061668832987571e-02	8.2816266594298346e-02	3.0497713812590577e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5391537354166452e-01	-3.6204897045474438e-01	-3.5067513673313483e-01	-9.3074714119052895e-02	-1.3269187582232905e-01	5.6642296937271944e-03	-3.7418307296286361e-02	-6.3618309305271459e-02	-2.3289859636588143e-02	2.6443538507657419e-02	1.5905729589787764e-02	6.0471220659338021e-02	1.8503134002842905e-01	2.3807388533123483e-01	3.5338624405020967e-02	4.7736487628280373e-02	7.5756783483704772e-03	4.6622097690485823e-02	1.0666143669902633e-02	8.2001011899176496e-02	3.0457256855376896e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5209405820253314e-01	-3.6033332610474827e-01	-3.4934525636067343e-01	-9.2204766337398561e-02	-1.3163711011137563e-01	5.8423817394000314e-03	-3.5475678478850019e-02	-6.1345883318353306e-02	-2.2351864375313304e-02	2.6031338966174516e-02	1.5277418514093871e-02	5.9835904296508015e-02	1.8485481618469676e-01	2.3843500141805329e-01	3.5146622372981766e-02	4.7614924246946681e-02	7.4822992777278672e-03	4.5543362626866882e-02	1.0273496879196741e-02	8.1189793022627493e-02	3.0416187092848901e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5028873598000465e-01	-3.5862721957292026e-01	-3.4801583519842849e-01	-9.1344370133121522e-02	-1.3059635628578070e-01	6.0157558758508565e-03	-3.3552781351307077e-02	-5.9094135387189384e-02	-2.1425951202387130e-02	2.5622728295513753e-02	1.4654550494053861e-02	5.9202239322018790e-02	1.8467417397704419e-01	2.3879301547513107e-01	3.4956057974804160e-02	4.7493053709288975e-02	7.3898177452675351e-03	4.4472917006448766e-02	9.8837823592023803e-03	8.0382718942898501e-02	3.0374498525887839e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4849914535048604e-01	-3.5693058614123008e-01	-3.4668694516757842e-01	-9.0493467339081243e-02	-1.2956939332661704e-01	6.1844345825644628e-03	-3.1649625369105400e-02	-5.6863125841410886e-02	-2.0512100351908692e-02	2.5217733843375664e-02	1.4037171109225033e-02	5.8570328495199796e-02	1.8448935570779415e-01	2.3914765547923800e-01	3.4766918296879439e-02	4.7370870231918896e-02	7.2982299910925568e-03	4.3410899203112766e-02	9.4970533586306739e-03	7.9579896586088689e-02	3.0332185194397532e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4672502653343540e-01	-3.5524335898133835e-01	-3.4535865568052182e-01	-8.9651998625597348e-02	-1.2855600221765509e-01	6.3484993104899034e-03	-2.9766222495270347e-02	-5.4652917612069675e-02	-1.9610290859038960e-02	2.4816382176652017e-02	1.3425325846075359e-02	5.7940274369292985e-02	1.8430030456341215e-01	2.3949864860608991e-01	3.4579190230758776e-02	4.7248367986898299e-02	7.2075323196402414e-03	4.2357444888456539e-02	9.1133624473127370e-03	7.8781430796698332e-02	3.0289241187732213e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4496612156250167e-01	-3.5356546925784060e-01	-3.4403103371443428e-01	-8.8819903549736401e-02	-1.2755596599246860e-01	6.5080304815612064e-03	-2.7902587090807944e-02	-5.2463576094936570e-02	-1.8720500559656527e-02	2.4418699062892246e-02	1.2819060057482018e-02	5.7312179233936271e-02	1.8410696466737145e-01	2.3984572138312249e-01	3.4392860486606940e-02	4.7125541115988448e-02	7.1177210993764164e-03	4.1312686969172792e-02	8.7327614869219371e-03	7.7987424308829989e-02	3.0245660655125622e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4322217435575153e-01	-3.5189684623126821e-01	-3.4270414388543902e-01	-8.7997120603586568e-02	-1.2656906977914928e-01	6.6631074889707525e-03	-2.6058735800421718e-02	-5.0295169008451233e-02	-1.7842706088743034e-02	2.4024709452226557e-02	1.2218418921006429e-02	5.6686145057260273e-02	1.8390928113294769e-01	2.4018859984690064e-01	3.4207915606577606e-02	4.7002383744842072e-02	7.0287927622988697e-03	4.0276755525349026e-02	8.3553016017085934e-03	7.7197977718072630e-02	3.0201437816106103e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4149293078498233e-01	-3.5023741736081598e-01	-3.4137804852327858e-01	-8.7183587261536785e-02	-1.2559510084267284e-01	6.8138086981694244e-03	-2.4234687433667506e-02	-4.8147766246476903e-02	-1.6976882877587130e-02	2.3634437459769272e-02	1.1623447396001834e-02	5.6062273427646928e-02	1.8370720011587763e-01	2.4052700970504173e-01	3.4024341978098144e-02	4.6878889997119366e-02	6.9407438032523857e-03	3.9249777749771550e-02	7.9810331492824980e-03	7.6413189454100694e-02	3.0156566970882770e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3977813874410212e-01	-3.4858710840673851e-01	-3.4005280774637725e-01	-8.6379240026564774e-02	-1.2463384862495441e-01	6.9602114485559589e-03	-2.2430462841648145e-02	-4.6021439725980620e-02	-1.6123005149904567e-02	2.3247906348525676e-02	1.1034190179629050e-02	5.5440665495192137e-02	1.8350066886681557e-01	2.4086067650254997e-01	3.3842125847056995e-02	4.6755054008513534e-02	6.8535707790566428e-03	3.8231877888312518e-02	7.6100056914757703e-03	7.5633155754019132e-02	3.0111042510687108e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3807754821656250e-01	-3.4694584353237912e-01	-3.3872847953718127e-01	-8.5584014475555067e-02	-1.2368510478263496e-01	7.1023920558279498e-03	-2.0646084789390957e-02	-4.3916263229815310e-02	-1.5281045916969762e-02	2.2865138512826694e-02	1.0450691661848019e-02	5.4821421912924030e-02	1.8328963578351951e-01	2.4118932579241331e-01	3.3661253330879791e-02	4.6630869940667764e-02	6.7672703074506445e-03	3.7223177181483290e-02	7.2422679653232919e-03	7.4857970636489773e-02	3.0064858928054983e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3639091134182392e-01	-3.4531354540577403e-01	-3.3740511981766530e-01	-8.4797845303661010e-02	-1.2274866322263117e-01	7.2404258149603076e-03	-1.8881577824040600e-02	-4.1832312244755705e-02	-1.4450976971853904e-02	2.2486155462311405e-02	9.8729958794576654e-03	5.4204642777820465e-02	1.8307405046270173e-01	2.4151268331032660e-01	3.3481710431486879e-02	4.6506331994968043e-02	6.6818390658555963e-03	3.6223793807233055e-02	6.8778678541943725e-03	7.4087725876669494e-02	3.0018010827033798e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3471798248083723e-01	-3.4369013530078740e-01	-3.3608278252490487e-01	-8.4020666367721208e-02	-1.2182432013549439e-01	7.3743870037828296e-03	-1.7136968139016478e-02	-3.9769663794972716e-02	-1.3632768882864679e-02	2.2110977806480154e-02	9.3011464692615339e-03	5.3590427571683454e-02	1.8285386375146909e-01	2.4183047515337491e-01	3.3303483048120815e-02	4.6381434426194995e-02	6.5972737899598856e-03	3.5233842825077112e-02	6.5168523591149106e-03	7.3322510981997782e-02	2.9970492933299248e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3305851828050276e-01	-3.4207553319771555e-01	-3.3476151968659368e-01	-8.3252410728748574e-02	-1.2091187402660848e-01	7.5043488871255797e-03	-1.5412283434292899e-02	-3.7728396271133287e-02	-1.2826390986285826e-02	2.1739625239840844e-02	8.7351866204392944e-03	5.2978875101918857e-02	1.8262902779828588e-01	2.4214242796250726e-01	3.3126556990034285e-02	4.6256171556018910e-02	6.5135712721294745e-03	3.4253436121635429e-02	6.1592675703148192e-03	7.2562413168866996e-02	2.9922300104166621e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3141227773708554e-01	-3.4046965788331490e-01	-3.3344138149641861e-01	-8.2493010693510810e-02	-1.2001112574526682e-01	7.6303837215037380e-03	-1.3707552772977607e-02	-3.5708589255332761e-02	-1.2031811378511198e-02	2.1372116527667098e-02	8.1751590262053742e-03	5.2370083442276782e-02	1.8239949610338727e-01	2.4244826910860756e-01	3.2950917989027745e-02	4.6130537786320924e-02	6.4307283596479088e-03	3.3282682357662199e-02	5.8051586390402187e-03	7.1807517340209126e-02	2.9873427338481728e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2977902225855360e-01	-3.3887242705019405e-01	-3.3212241638917012e-01	-8.1742397855215310e-02	-1.1912187851166446e-01	7.7525627603114719e-03	-1.2022806434356999e-02	-3.3710323342063746e-02	-1.1248996907666892e-02	2.1008469492388524e-02	7.6211058348350652e-03	5.1764149873609888e-02	1.8216522356857101e-01	2.4274772688197049e-01	3.2776551711827258e-02	4.6004527612324764e-02	6.3487419527895675e-03	3.2321686916647947e-02	5.4545697496679105e-03	7.1057906064038473e-02	2.9823869786375806e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2815851572579752e-01	-3.3728375739550076e-01	-3.3080467111550171e-01	-8.1000503133312862e-02	-1.1824393794183809e-01	7.8709562594997430e-03	-1.0358075763609169e-02	-3.1733679955456305e-02	-1.0477913164819681e-02	2.0648701000633235e-02	7.0730686001529066e-03	5.1161170824706087e-02	1.8192616654629595e-01	2.4304053068495934e-01	3.2603443772292989e-02	4.5878135635523128e-02	6.2676090027311256e-03	3.1370551855074980e-02	5.1075440921618410e-03	7.0313659552980468e-02	2.9773622758870250e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2655052455269673e-01	-3.3570356471886059e-01	-3.2948819081623165e-01	-8.0267256812444274e-02	-1.1737711207059476e-01	7.9856334837063517e-03	-8.7133930183711829e-03	-2.9778741163017593e-02	-9.7185244748647648e-03	2.0292826950941593e-02	6.5310882315647500e-03	5.0561241813256295e-02	1.8168228288801255e-01	2.4332641122762874e-01	3.2431579743447396e-02	4.5751356576383261e-02	6.1873265093059134e-03	3.0429375854404979e-02	4.7641238349080250e-03	6.9574855644826933e-02	2.9722681737315915e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2495481774498869e-01	-3.3413176401949085e-01	-3.2817301909609042e-01	-7.9542588580537185e-02	-1.1652121137245607e-01	8.0966627128154899e-03	-7.0887912123828575e-03	-2.7845589486123087e-02	-8.9707938871807207e-03	1.9940862262167573e-02	5.9952049437272878e-03	4.9964457387015833e-02	1.8143353199165688e-01	2.4360510072606276e-01	3.2260945169315131e-02	4.5624185286814806e-02	6.1078915186064233e-03	2.9498254174875654e-02	4.4243500979711950e-03	6.8841569784148710e-02	2.9671042382652824e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2337116695790258e-01	-3.3256826959243579e-01	-3.2685919809681935e-01	-7.8826427566078008e-02	-1.1567604878066028e-01	8.2041112489171491e-03	-5.4843039564146968e-03	-2.5934307707518225e-02	-8.2346831661543468e-03	1.9592820862585208e-02	5.4654582059473116e-03	4.9370911065224357e-02	1.8117987484823153e-01	2.4387633310318260e-01	3.2091525576563480e-02	4.5496616762386831e-02	6.0293011204404813e-03	2.8577278611186831e-02	4.0882629268089001e-03	6.8113875005004584e-02	2.9618700544475779e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2179934655249431e-01	-3.3101299512384369e-01	-3.2554676856953108e-01	-7.8118702374573051e-02	-1.1484143970425230e-01	8.3080454236430928e-03	-3.8999652967089487e-03	-2.4044978676092191e-02	-7.5101527816548337e-03	1.9248715679719329e-02	4.9418866914084716e-03	4.8780695280346065e-02	1.8092127408740113e-01	2.4413984419176241e-01	3.1923306485935860e-02	4.5368646154276798e-02	5.9515524456468629e-03	2.7666537450148670e-02	3.7559012664844529e-03	6.7391841914776957e-02	2.9565652269892101e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2023913365066714e-01	-3.2946585378524540e-01	-3.2423576994623510e-01	-7.7419341124212643e-02	-1.1401720204329624e-01	8.4085306058527109e-03	-2.3358095511765951e-03	-2.2177685109214473e-02	-6.7971618995513574e-03	1.8908558630909518e-02	4.4245282263097483e-03	4.8193901320196394e-02	1.8065769402203499e-01	2.4439537193936778e-01	3.1756273423467811e-02	4.5240268780938869e-02	5.8746426632765849e-03	2.6766115430366045e-02	3.4273029364186454e-03	6.6675538679172322e-02	2.9511893812157647e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1869030818878286e-01	-3.2792675832673185e-01	-3.2292624041044832e-01	-7.6728271480758517e-02	-1.1320315620224708e-01	8.5056312096458281e-03	-7.9187114358716980e-04	-2.0332509392914366e-02	-6.0956683723627971e-03	1.8572360614630922e-02	3.9134197390321597e-03	4.7610619270519759e-02	1.8038910069161859e-01	2.4464265661494039e-01	3.1590411931477179e-02	4.5111480139475635e-02	5.7985689776464391e-03	2.5876093704032675e-02	3.1025046057179635e-03	6.5965031008415623e-02	2.9457421639077846e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1715265296986078e-01	-3.2639562116899479e-01	-3.2161821696680321e-01	-7.6045420691669793e-02	-1.1239912510151154e-01	8.5994107026776748e-03	7.3181556399199755e-04	-1.8509533380206326e-02	-5.4056287301191526e-03	1.8240131502576407e-02	3.4085972094099162e-03	4.7030937958087812e-02	1.8011546190446842e-01	2.4488144101672463e-01	3.1425707579320845e-02	4.4982275916699961e-02	5.7233286252714099e-03	2.4996549800903663e-02	2.7815417691201454e-03	6.5260382144674445e-02	2.9402232441160703e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1562595371427049e-01	-3.2487235449414253e-01	-3.2031173550956860e-01	-7.5370715619482900e-02	-1.1160493418723498e-01	8.6899316147528022e-03	2.2352164402457118e-03	-1.6708838187866958e-02	-4.7269981715250195e-03	1.7911880132520520e-02	2.9100956182208414e-03	4.6454944894382608e-02	1.7983674727867860e-01	2.4511147068123301e-01	3.1262145973907834e-02	4.4852651999873670e-02	5.6489188716830228e-03	2.4127557594513436e-02	2.4644487235956224e-03	6.4561652850741502e-02	2.9346323139509151e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1410999910888682e-01	-3.2335687033522087e-01	-3.1900683089001264e-01	-7.4704082774466551e-02	-1.1082041143934847e-01	8.7772555466780686e-03	3.7182977548804457e-03	-1.4930503991986229e-02	-4.0597305554996395e-03	1.7587614301972181e-02	2.4179488969905895e-03	4.5882726219939281e-02	1.7955292828172781e-01	2.4533249409292543e-01	3.1099712769963025e-02	4.4722604487109102e-02	5.5753370081413510e-03	2.3269187270705736e-02	2.1512585456428691e-03	6.3868901400007533e-02	2.9289690893440723e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1260458085465548e-01	-3.2184908066438317e-01	-3.1770353698252329e-01	-7.4045448346553425e-02	-1.1004538737790777e-01	8.8614431793481458e-03	5.1810263498468833e-03	-1.3174609822604313e-02	-3.4037783931761510e-03	1.7267340762627530e-02	1.9321898782031939e-03	4.5314366649411929e-02	1.7926397826868404e-01	2.4554426289428941e-01	3.0938393680031775e-02	4.4592129697422149e-02	5.5025803482477917e-03	2.2421505298535885e-02	1.8420030693163166e-03	6.3182183567752917e-02	2.9232333107822456e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1110949371249347e-01	-3.2034889747962292e-01	-3.1640188674942171e-01	-7.3394738236582685e-02	-1.0927969506776068e-01	8.9425542830483800e-03	6.6233698112208809e-03	-1.1441233357781792e-02	-2.7590928404328118e-03	1.6951065215636118e-02	1.4528502460305060e-03	4.4749949417437838e-02	1.7896987251893628e-01	2.4574653209597119e-01	3.0778174484219521e-02	4.4461224180422983e-02	5.4306462244668556e-03	2.1584574403606983e-02	1.5367128650250312e-03	6.2501552623786344e-02	2.9174247440110163e-01	0
