# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5385542806582050e-02	-2.9533513710381532e-01	3.0952611884224331e-02	1.3466613534296361e-02	-3.6697858069116567e-02	-2.4161691101504013e-01	-1.0665741082203639e-01	-4.5750944723096237e-01	-8.5623115563094498e-01	-5.6375156878245813e-01	-1.5436458364982381e-01	-4.6344863857035495e-01	2.8336341177036251e-01	1.3181394228542257e-02	-5.2475936190776067e-04	1.6471995203595574e-02	-5.8086703658954001e-03	6.0744416031746643e-02	-1.4850636790257348e-02	2.0819703451541924e-02	5.3554045605325631e-02	1.1855959771096394e-02	-2.4440893631443562e-02	2.9737403267379864e-01	1.4093094662001560e-01	6.9307165135193381e-03	5.1567485758573110e-02	-2.6442110378306034e-02	-2.6613860171830956e-03	3.6808829851742280e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3531771227328089e-02	-2.9375327728936529e-01	3.0978731812487108e-02	1.3762149208870490e-02	-3.4480830562626429e-02	-2.3997184668667110e-01	-1.0581716209476918e-01	-4.5498116425318896e-01	-8.5547051483348324e-01	-5.6118304487099424e-01	-1.5299842297786098e-01	-4.6110572945625300e-01	2.8363849777507932e-01	1.2454266546769888e-02	-9.3137471026644365e-04	1.6074667260688142e-02	-6.4209641280500284e-03	6.0491798899975587e-02	-1.5018046759238865e-02	2.0448130477897630e-02	5.3262703392645556e-02	1.1481460654621252e-02	-2.4838826106091973e-02	2.9612896920133519e-01	1.4043023413972944e-01	6.7962816635947967e-03	5.1117102226308969e-02	-2.6587194675817591e-02	-3.1261281127603962e-03	3.6903892222439620e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1702939785432531e-02	-2.9218657932836262e-01	3.0999953970750584e-02	1.4049327908061463e-02	-3.2291715127277493e-02	-2.3834338473152722e-01	-1.0498713764703126e-01	-4.5246996167817288e-01	-8.5467404443152262e-01	-5.5862408272297626e-01	-1.5164924123593873e-01	-4.5877477036472347e-01	2.8390604395097030e-01	1.1731778960450441e-02	-1.3343115346486651e-03	1.5680674026777773e-02	-7.0318740659407047e-03	6.0240672495174029e-02	-1.5179756628679984e-02	2.0081140002296886e-02	5.2973328845597391e-02	1.1111905480882331e-02	-2.5226352856008015e-02	2.9488422811812204e-01	1.3992888287314315e-01	6.6643821028413933e-03	5.0670512817210966e-02	-2.6726954350961320e-02	-3.5847008380005970e-03	3.6999423633228692e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9898921167302982e-02	-2.9063478565145495e-01	3.1016416832065932e-02	1.4328289608538450e-02	-3.0130415908889582e-02	-2.3673132848888459e-01	-1.0416715637544063e-01	-4.4997567793694421e-01	-8.5384193628406235e-01	-5.5607472011978443e-01	-1.5031683605758192e-01	-4.5645572002039669e-01	2.8416581276620834e-01	1.1014037393147750e-02	-1.7335014158758350e-03	1.5290037295886355e-02	-7.6412496330539106e-03	5.9991003805292153e-02	-1.5335863025696653e-02	1.9718722632536385e-02	5.2685897823043594e-02	1.0747291677606456e-02	-2.5603597427510751e-02	2.9363988026313687e-01	1.3942690287363319e-01	6.5349755738632834e-03	5.0227718802277749e-02	-2.6861455532476593e-02	-4.0370944583810733e-03	3.7095420562142292e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8119589074934944e-02	-2.8909764089208617e-01	3.1028255714198795e-02	1.4599172769802765e-02	-2.7996838413316731e-02	-2.3513548188818703e-01	-1.0335704135734305e-01	-4.4749815212357091e-01	-8.5297438820726035e-01	-5.5353498964781556e-01	-1.4900100562852708e-01	-4.5414853440228586e-01	2.8441756898049725e-01	1.0301147492580712e-02	-2.1288777094567658e-03	1.4902778906575214e-02	-8.2489398098976163e-03	5.9742760299037322e-02	-1.5486461906820884e-02	1.9360867984521180e-02	5.2400386660775539e-02	1.0387615360483668e-02	-2.5970683671764340e-02	2.9239599672585942e-01	1.3892430523153521e-01	6.4080204230972286e-03	4.9788720737396000e-02	-2.6990764644214210e-02	-4.4833002944457759e-03	3.7191879502496450e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6364818167804879e-02	-2.8757489193924207e-01	3.1035602839060244e-02	1.4862114340177901e-02	-2.5890889403808251e-02	-2.3355564953696162e-01	-1.0255661975448598e-01	-4.4503722407922175e-01	-8.5207160388542491e-01	-5.5100491888923142e-01	-1.4770154877235298e-01	-4.5185316691534744e-01	2.8466107978349764e-01	9.5932145390876765e-03	-2.5203755716929534e-03	1.4518920708954358e-02	-8.8547931945568321e-03	5.9495909930898559e-02	-1.5631648539199332e-02	1.9007564700773250e-02	5.2116772163360456e-02	1.0032871352504424e-02	-2.6327735697885355e-02	2.9115264880429381e-01	1.3842110204476002e-01	6.2834755962385153e-03	4.9353518467371897e-02	-2.7114948368938723e-02	-4.9233107357557820e-03	3.7288796963239927e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4634484002341441e-02	-2.8606628798894163e-01	3.1038587391477617e-02	1.5117249762738963e-02	-2.3812476795365217e-02	-2.3199163680496096e-01	-1.0176572271805553e-01	-4.4259273447224740e-01	-8.5113379278121304e-01	-5.4848453061049596e-01	-1.4641826503236938e-01	-4.4956956855762981e-01	2.8489611493419509e-01	8.8903433540998972e-03	-2.9079319841435617e-03	1.4138484531504496e-02	-9.4586580951071340e-03	5.9250421145935137e-02	-1.5771517482505104e-02	1.8658800468945975e-02	5.1835031596018370e-02	9.6830532035820111e-03	-2.6674877826554103e-02	2.8990990796332072e-01	1.3791730638936203e-01	6.1613006334450401e-03	4.8922111130051960e-02	-2.7234073612915719e-02	-5.3571192545589065e-03	3.7386169469289112e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2928462969157754e-02	-2.8457158059451088e-01	3.1037335577291880e-02	1.5364712981184324e-02	-2.1761509546346598e-02	-2.3044324990466480e-01	-1.0098418529511152e-01	-4.4016452487437235e-01	-8.5016117004515734e-01	-5.4597384294860152e-01	-1.4515095474986059e-01	-4.4729768808300313e-01	2.8512244690102823e-01	8.1926382087201700e-03	-3.2914857764601096e-03	1.3761492147755940e-02	-1.0060382623793723e-02	5.9006262884325943e-02	-1.5906162571552779e-02	1.8314562040345917e-02	5.1555142676529400e-02	9.3381532104609977e-03	-2.7012234544156782e-02	2.8866784579341459e-01	1.3741293229007839e-01	6.0414556643367595e-03	4.8494497160554595e-02	-2.7348207471288029e-02	-5.7847204191261376e-03	3.7483993561848989e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1246632228235602e-02	-2.8309052371566584e-01	3.1031970680772354e-02	1.5604636445668934e-02	-1.9737897547563138e-02	-2.2891029596822590e-01	-1.0021184633643648e-01	-4.3775243783310597e-01	-8.4915395642462033e-01	-5.4347286959495156e-01	-1.4389941913878057e-01	-4.4503747215946843e-01	2.8533985100258247e-01	7.5002027325079164e-03	-3.6709776475907655e-03	1.3387965242873301e-02	-1.0659814792878062e-02	5.8763404585685512e-02	-1.6035676899609327e-02	1.7974835248464334e-02	5.1277083567191808e-02	8.9981624368943580e-03	-2.7339930457494804e-02	2.8742653396977974e-01	1.3690799469086709e-01	5.9239014028065846e-03	4.8070674295632582e-02	-2.7457417194241326e-02	-6.2061099067041367e-03	3.7582265798719896e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9588869642214835e-02	-2.8162287376638634e-01	3.1022613121336352e-02	1.5837151118593490e-02	-1.7741551509095770e-02	-2.2739258312097391e-01	-9.9448548405828327e-02	-4.3535631694046217e-01	-8.4811237817225782e-01	-5.4098161997680549e-01	-1.4266346035697802e-01	-4.4278886552303259e-01	2.8554810554866794e-01	6.8131398225794578e-03	-4.0463501853640468e-03	1.3017925380190037e-02	-1.1256802612050395e-02	5.8521816193159527e-02	-1.6160152802386172e-02	1.7639605027516193e-02	5.1000832866828674e-02	8.6630707340876710e-03	-2.7658090249093572e-02	2.8618604421193578e-01	1.3640250942546642e-01	5.8085991416600086e-03	4.7650639578189817e-02	-2.7561770153965520e-02	-6.6212845160355605e-03	3.7680982754590855e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7955053707996802e-02	-2.8016838966163765e-01	3.1009380509566597e-02	1.6062386480375584e-02	-1.5772382845095623e-02	-2.2588992055157855e-01	-9.8694137690850572e-02	-4.3297600689809634e-01	-8.4703666695410951e-01	-5.3850009943626032e-01	-1.4144288157405521e-01	-4.4055181112717701e-01	2.8574699198156861e-01	6.1315515531170633e-03	-4.4175478844592974e-03	1.2651393967741276e-02	-1.1851194187299402e-02	5.8281468157293494e-02	-1.6279681842712491e-02	1.7308855430985218e-02	5.0726369602857681e-02	8.3328667613949952e-03	-2.7966838633136013e-02	2.8494644824380388e-01	1.3589649318800015e-01	5.6955107470952945e-03	4.7234389361964710e-02	-2.7661333812408487e-02	-7.0302421794035067e-03	3.7780141021319475e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6345063486822770e-02	-2.7872683286289984e-01	3.0992387702517978e-02	1.6280470535192517e-02	-1.3830303556805918e-02	-2.2440211857896042e-01	-9.7948463915058390e-02	-4.3061135357894431e-01	-8.4592705975737825e-01	-5.3602830940667301e-01	-1.4023748703593639e-01	-4.3832625028790712e-01	2.8593629501727014e-01	5.4555390853996038e-03	-4.7845171627748226e-03	1.2288392224839533e-02	-1.2442837821125957e-02	5.8042331439685055e-02	-1.6394354795870883e-02	1.6982569650180253e-02	5.0453673223427371e-02	8.0075380072621924e-03	-2.8266300312050113e-02	2.8370781775431797e-01	1.3538996350364710e-01	5.5845986530413845e-03	4.6821919316401103e-02	-2.7756175689828893e-02	-7.4329819741528686e-03	3.7879737208198749e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4758778533019244e-02	-2.7729796742253604e-01	3.0971746858307853e-02	1.6491529816728759e-02	-1.1915226114051354e-02	-2.2292898871605168e-01	-9.7211380251716883e-02	-4.2826220408545590e-01	-8.4478379879800580e-01	-5.3356624758652971e-01	-1.3904708212624481e-01	-4.3611212282439982e-01	2.8611580278644905e-01	4.7852025784514800e-03	-5.1472063762037683e-03	1.1928941148741287e-02	-1.3031582113992010e-02	5.7804377516422999e-02	-1.6504261635593542e-02	1.6660730032790696e-02	5.0182723589628511e-02	7.6870708103981226e-03	-2.8556599933781183e-02	2.8247022435861147e-01	1.3488293869939993e-01	5.4758258553664488e-03	4.6413224431722501e-02	-2.7846363334141557e-02	-7.8295041336441523e-03	3.7979767942210998e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3196078821578448e-02	-2.7588156002699160e-01	3.0947567489981394e-02	1.6695689393912683e-02	-1.0027063335446486e-02	-2.2147034373049243e-01	-9.6482743239018495e-02	-4.2592840680452004e-01	-8.4360713142808896e-01	-5.3111390811063985e-01	-1.3787147342455852e-01	-4.3390936719526857e-01	2.8628530697502219e-01	4.1206411004184795e-03	-5.5055658318311513e-03	1.1573061481449386e-02	-1.3617276066872658e-02	5.7567578381308777e-02	-1.6609491520708942e-02	1.6343318101452599e-02	4.9913500967783554e-02	7.3714503811753455e-03	-2.8837862049767980e-02	2.8123373955980213e-01	1.3437543787493336e-01	5.3691559059687363e-03	4.6008299024220559e-02	-2.7931964291061886e-02	-8.2198100576027014e-03	3.8080229868269462e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1656844674768000e-02	-2.7447738003880351e-01	3.0919956518650985e-02	1.6893072876670401e-02	-8.1657282675735247e-03	-2.2002599770235268e-01	-9.5762412696815180e-02	-4.2360981145915716e-01	-8.4239731004323337e-01	-5.2867128171867306e-01	-1.3671046876164347e-01	-4.3171792063045167e-01	2.8644460296402552e-01	3.4619525407751516e-03	-5.8595477995660606e-03	1.1220773676699602e-02	-1.4199769184797468e-02	5.7331906548870236e-02	-1.6710132782425866e-02	1.6030314572312764e-02	4.9645986021821444e-02	7.0606608232356991e-03	-2.9110211073649955e-02	2.7999843471141095e-01	1.3386748087359948e-01	5.2645529067641209e-03	4.5607136741775342e-02	-2.8013046075040758e-02	-8.6039023218191946e-03	3.8181119649447388e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0140956687929699e-02	-2.7308519953743199e-01	3.0889018325900498e-02	1.7083802421694504e-02	-6.3311340633668183e-03	-2.1859576607896428e-01	-9.5050251644867689e-02	-4.2130626915707364e-01	-8.4115459198989928e-01	-5.2623835592095258e-01	-1.3556387727173344e-01	-4.2953771925875939e-01	2.8659348996862333e-01	2.8092335234671151e-03	-6.2091065222244328e-03	1.0872097867174503e-02	-1.4778911581247901e-02	5.7097335057164682e-02	-1.6806272912253627e-02	1.5721699373593738e-02	4.9380159805741355e-02	6.7546851553008198e-03	-2.9373771240727337e-02	2.7876438098044687e-01	1.3335908825357246e-01	5.1619815035817218e-03	4.5209730569614831e-02	-2.8089676140995206e-02	-8.9817846871658499e-03	3.8282433967195320e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.6482956546647914e-03	-2.7170479335889020e-01	3.0854854805456550e-02	1.7267998738243522e-02	-4.5231938599650107e-03	-2.1717946572694852e-01	-9.4346126222621465e-02	-4.1901763243615414e-01	-8.3987923947278775e-01	-5.2381511516148427e-01	-1.3443150944195253e-01	-4.2736869823108520e-01	2.8673177117600956e-01	2.1625793210910209e-03	-6.5541982240770258e-03	1.0527053831992018e-02	-1.5354554083278968e-02	5.6863837470370708e-02	-1.6897998550543841e-02	1.5417451664156487e-02	4.9116003756169237e-02	6.4535053331650789e-03	-2.9628666568193063e-02	2.7753164931118313e-01	1.3285028125915774e-01	5.0614068799781625e-03	4.4816072836327783e-02	-2.8161921856825867e-02	-9.3534621078902539e-03	3.8384169521546574e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.1787424915692628e-03	-2.7033593913415527e-01	3.0817565414117992e-02	1.7445781093974776e-02	-2.7418206562690702e-03	-2.1577691498151264e-01	-9.3649905610508150e-02	-4.1674375530697605e-01	-8.3857151946232800e-01	-5.2140154097815827e-01	-1.3331317715894206e-01	-4.2521079183932353e-01	2.8685925388198968e-01	1.5220837702207828e-03	-6.8947811178818215e-03	1.0185660964514457e-02	-1.5926548337228327e-02	5.6631387881173133e-02	-1.6985395475647001e-02	1.5117549852058309e-02	4.8853499685011410e-02	6.1571022718683076e-03	-2.9875020816158514e-02	2.7630031038965192e-01	1.3234108179228815e-01	4.9627947509838979e-03	4.4426155220136397e-02	-2.8229850476723172e-02	-9.7189407391552688e-03	3.8486323031311422e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7321781626970643e-03	-2.6897841732635691e-01	3.0777247221947805e-02	1.7617267320823866e-02	-9.8692719045072211e-04	-2.1438793369309975e-01	-9.2961461952780003e-02	-4.1448449329242604e-01	-8.3723170360231902e-01	-5.1899761216012230e-01	-1.3220869375278776e-01	-4.2306393363101635e-01	2.8697574962601768e-01	8.8783918797815276e-04	-7.2308154104183666e-03	9.8479382405233240e-03	-1.6494746914880710e-02	5.6399960912936455e-02	-1.7068548593678769e-02	1.4821971613099045e-02	4.8592629772207060e-02	5.8654558680266596e-03	-3.0112957449487960e-02	2.7507043460888414e-01	1.3183151238422017e-01	4.8661113567878278e-03	4.4039968755437940e-02	-2.8293529115254595e-02	-1.0078227943790942e-02	3.8588891234259868e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3084836039287751e-03	-2.6763201126670028e-01	3.0733994961720936e-02	1.7782573820935812e-02	7.4157418233577153e-04	-2.1301234327146248e-01	-9.2280670281872118e-02	-4.1223970346448874e-01	-8.3586006811773783e-01	-5.1660330490223760e-01	-1.3111787403831029e-01	-4.2092805651975773e-01	2.8708107432445917e-01	2.5993628995651003e-04	-7.5622633065423692e-03	9.5139041868009741e-03	-1.7059003419934719e-02	5.6169531721670760e-02	-1.7147541928880239e-02	1.4530693909358822e-02	4.8333376558583566e-02	5.5785450223181984e-03	-3.0342599600460634e-02	2.7384209203491228e-01	1.3132159616744787e-01	4.7713234563750420e-03	4.3657503839623177e-02	-2.8353024722231140e-02	-1.0431332298228277e-02	3.8691870887293747e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9075396474185435e-03	-2.6629650718912501e-01	3.0687901077630173e-02	1.7941815572654000e-02	2.4437716118012745e-03	-2.1164996672723604e-01	-9.1607408444293617e-02	-4.1000924447829801e-01	-8.3445689372278586e-01	-5.1421859295663974e-01	-1.3004053435380614e-01	-4.1880309289140494e-01	2.8717504840185698e-01	-3.6153589040518249e-04	-7.8890890117825074e-03	9.1835768501689827e-03	-1.7619172594639926e-02	5.5940075997786928e-02	-1.7222458614571615e-02	1.4243693007714903e-02	4.8075722938813736e-02	5.2963476620993422e-03	-3.0564070032272000e-02	2.7261535237356121e-01	1.3081135684785386e-01	4.6783983211218967e-03	4.3278750240171825e-02	-2.8408404058347464e-02	-1.0778263597590229e-02	3.8795258766608125e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5292269462832268e-03	-2.6497169426366568e-01	3.0639055773250188e-02	1.8095106136582290e-02	4.1197538736964462e-03	-2.1030062871107535e-01	-9.0941557028042658e-02	-4.0779297660350455e-01	-8.3302246552915493e-01	-5.1184344778132107e-01	-1.2897649259730470e-01	-4.1668897470611460e-01	2.8725749691998431e-01	-9.7649008089831940e-04	-8.2112587334974337e-03	8.8569737670220663e-03	-1.8175110426445821e-02	5.5711569967637105e-02	-1.7293380884686571e-02	1.3960944498342853e-02	4.7819652154482840e-02	5.0188407641500940e-03	-3.0777491103391969e-02	2.7139028493804729e-01	1.3030081867710491e-01	4.5873037283629316e-03	4.2903697102038778e-02	-2.8459733671589320e-02	-1.1119032859908336e-02	3.8899051667842346e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7342589970533942e-04	-2.6365736462848821e-01	3.0587547058757228e-02	1.8242557661717312e-02	5.7696104900611311e-03	-2.0896415555043232e-01	-9.0282999291544180e-02	-4.0559076175304820e-01	-8.3155707295457570e-01	-5.0947783868573349e-01	-1.2792556826042051e-01	-4.1458563359625938e-01	2.8732824970444615e-01	-1.5848408479638041e-03	-8.5287406806177669e-03	8.5341119334029995e-03	-1.8726674254521274e-02	5.5483990394844952e-02	-1.7360390065879527e-02	1.3682423313190327e-02	4.7565147787257601e-02	4.7460003775270871e-03	-3.0982984732788845e-02	2.7016695861739759e-01	1.2979000642531632e-01	4.4980079549323737e-03	4.2532332955324138e-02	-2.8507079874403436e-02	-1.1453652329443821e-02	3.9003246406220851e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.1599834213735349e-03	-2.6235331342057550e-01	3.0533460797409703e-02	1.8384280891663808e-02	7.3934318483227729e-03	-2.0764037528403151e-01	-8.9631621094096031e-02	-4.0340246350940101e-01	-8.3006100963163720e-01	-5.0712173297337870e-01	-1.2688758245986859e-01	-4.1249300096027175e-01	2.8738714146861721e-01	-2.1865046723674448e-03	-8.8415050619922980e-03	8.2150077756595746e-03	-1.9273722875990620e-02	5.5257314581419588e-02	-1.7423566570197981e-02	1.3408103744421449e-02	4.7312193752167955e-02	4.4778016465112057e-03	-3.1180672366030872e-02	2.6894544184571018e-01	1.2927894535399329e-01	4.4104797706927953e-03	4.2164645723234188e-02	-2.8550508721623454e-02	-1.1782135479098021e-02	3.9107839816684402e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.4711213478285890e-03	-2.6105933880503379e-01	3.0476880751286385e-02	1.8520385170936807e-02	8.9913093190131764e-03	-2.0632911769411147e-01	-8.8987310827827681e-02	-4.0122794714834642e-01	-8.2853457331689184e-01	-5.0477509608133941e-01	-1.2586235796671802e-01	-4.1041100805244018e-01	2.8743401193469603e-01	-2.7814000230236831e-03	-9.1495240833636016e-03	7.8996771217246398e-03	-1.9816116651731313e-02	5.5031520368654302e-02	-1.7482989888310183e-02	1.3137959462828081e-02	4.7060774290993347e-02	4.2142188336427933e-03	-3.1370674942274267e-02	2.6772580257226503e-01	1.2876766118926133e-01	4.3246884320554775e-03	4.1800622730334629e-02	-2.8590085989143817e-02	-1.2104497011879795e-02	3.9212828754011486e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.7601086850147718e-03	-2.5977524200300212e-01	3.0417888626289472e-02	1.8650978451362186e-02	1.0563335371875145e-02	-2.0503021433649160e-01	-8.8349959351151100e-02	-3.9906707966036337e-01	-8.2697806580025746e-01	-5.0243789171674913e-01	-1.2484971923344980e-01	-4.0833958606873133e-01	2.8746870595165297e-01	-3.3694474288850289e-03	-9.4527719429947626e-03	7.5881351730620944e-03	-2.0353717611582830e-02	5.4806586137803516e-02	-1.7538738583283801e-02	1.2871963536202178e-02	4.6810873965761182e-02	3.9552253428225626e-03	-3.1553112862148569e-02	2.6650810823250620e-01	1.2825618009540440e-01	4.2406036755029278e-03	4.1440250711092946e-02	-2.8625877153334978e-02	-1.2420752861422404e-02	3.9318210092930519e+00
