# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0804013786592537e-01	-3.7264851679734001e-01	2.2623918986690982e-02	-1.3585439308659982e-02	-1.0184922131015865e-01	-3.6559191337006108e-01	-1.8578704130783363e-01	-4.7485462919392585e-01	-8.8418393932147621e-01	-6.1302315264939089e-01	-2.9833284462529591e-01	-5.4090852408917156e-01	2.2954518055563389e-01	-2.3371588065106003e-02	-9.0789651069114845e-03	-1.1293390156372363e-02	-2.8334243137253939e-02	3.6317598740790110e-03	-3.1023871955275988e-02	-2.2008530615086105e-02	1.5572573850771975e-02	-1.8804061972522369e-02	-2.9790392813688418e-02	2.8606538511104224e-01	6.7102809798636087e-02	-4.1543885248075891e-03	1.2928623229931928e-03	-3.2227117454400135e-02	-4.3876432745291738e-02	2.8455359545300252e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0549516620826797e-01	-3.7077353336324320e-01	2.2912494764202023e-02	-1.2848474572397654e-02	-9.8990471746798245e-02	-3.6331847818289553e-01	-1.8456257783637539e-01	-4.7221436813581513e-01	-8.8252572495175241e-01	-6.1003414443965853e-01	-2.9639013447837537e-01	-5.3824856011421618e-01	2.3026583093566624e-01	-2.3875067240046260e-02	-9.3354865571377704e-03	-1.1485618359091782e-02	-2.8883330738971796e-02	3.4961148336574597e-03	-3.1104478298885383e-02	-2.2207434612046481e-02	1.5492666760041292e-02	-1.9034331399001396e-02	-3.0088516702140702e-02	2.8506687428460847e-01	6.6812262703086836e-02	-4.1800611384591041e-03	9.5130835083592660e-04	-3.2309128917943825e-02	-4.4241669824793960e-02	2.8524511539102453e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0297475330781276e-01	-3.6891518711403509e-01	2.3191132445625078e-02	-1.2125737905062751e-02	-9.6158026864192933e-02	-3.6106503283712910e-01	-1.8335015555168593e-01	-4.6959314030062033e-01	-8.8083611624623703e-01	-6.0705846783624084e-01	-2.9446490035977840e-01	-5.3560202651507571e-01	2.3098360239154672e-01	-2.4374621017398655e-02	-9.5881650682258061e-03	-1.1675407441922272e-02	-2.9427481328988207e-02	3.3637435360770636e-03	-3.1180217026727831e-02	-2.2400360664788375e-02	1.5414055373559330e-02	-1.9258776727868836e-02	-3.0378628120196597e-02	2.8406616167180238e-01	6.6523255011825488e-02	-4.2043192909145951e-03	6.1571917218670308e-04	-3.2386439629225897e-02	-4.4598831995385071e-02	2.8594090477275311e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0047883356778176e-01	-3.6707320697876672e-01	2.3460037066943357e-02	-1.1417065897045392e-02	-9.3351855845537443e-02	-3.5883135685338685e-01	-1.8214957350648633e-01	-4.6699071175851076e-01	-8.7911550657279780e-01	-6.0409610339088260e-01	-2.9255693712134956e-01	-5.3296882193598605e-01	2.3169816224647663e-01	-2.4870208471629972e-02	-9.8369938955990381e-03	-1.1862777682691276e-02	-2.9966580239229827e-02	3.2345804685638630e-03	-3.1251172727117416e-02	-2.2587383982288996e-02	1.5336692285613074e-02	-1.9477455741776704e-02	-3.0660803621324822e-02	2.8306328799005909e-01	6.6235742270408501e-02	-4.2272032567457615e-03	2.8604927349183381e-04	-3.2459121364102513e-02	-4.4947945443637026e-02	2.8664092416544111e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.8007345734999710e-02	-3.6524732436301582e-01	2.3719410077229233e-02	-1.0722295409059300e-02	-9.0571933166963922e-02	-3.5661723102690329e-01	-1.8096063545448135e-01	-4.6440685157180578e-01	-8.7736429153909645e-01	-6.0114702805478393e-01	-2.9066604159049630e-01	-5.3034884444161989e-01	2.3240917701364497e-01	-2.5361787085476786e-02	-1.0081967430494436e-02	-1.2047747873387528e-02	-3.0500514388282184e-02	3.1085611990709400e-03	-3.1317429137330335e-02	-2.2768579687121787e-02	1.5260531563968286e-02	-1.9690426497656306e-02	-3.0935120270936877e-02	2.8205829596241749e-01	6.5949681522248033e-02	-4.2487523056124890e-03	-3.7747052727734583e-05	-3.2527245559578283e-02	-4.5289037429731671e-02	2.8734513445040495e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.5560232785116384e-02	-3.6343727314822738e-01	2.3969449398800420e-02	-1.0041263591454193e-02	-8.7818238447906566e-02	-3.5442243747098273e-01	-1.7978314974930484e-01	-4.6184133183732046e-01	-8.7558286885868919e-01	-5.9821121538284827e-01	-2.8879201260739340e-01	-5.2774199167361557e-01	2.3311631251630105e-01	-2.5849312813436508e-02	-1.0323081185754271e-02	-1.2230335360387637e-02	-3.1029172357005513e-02	2.9856223639757214e-03	-3.1379069149039582e-02	-2.2944022795756001e-02	1.5185528714369966e-02	-1.9897747307517658e-02	-3.1201655635143006e-02	2.8105123025658302e-01	6.5665031281888456e-02	-4.2690047246278237e-03	-3.5571570889628628e-04	-3.2590883300129846e-02	-4.5622136300817830e-02	2.8805349682524843e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.3137441802941770e-02	-3.6164278969186903e-01	2.4210349486223342e-02	-9.3738079043047054e-03	-8.5090756295297998e-02	-3.5224675965812374e-01	-1.7861692924478723e-01	-4.5929392772435451e-01	-8.7377163821890835e-01	-5.9528863573232393e-01	-2.8693465105876598e-01	-5.2514816100041939e-01	2.3381923401386798e-01	-2.6332740146765361e-02	-1.0560331781130465e-02	-1.2410556085148020e-02	-3.1552444463336334e-02	2.8657016557072229e-03	-3.1436174813514746e-02	-2.3113788199433376e-02	1.5111640645543368e-02	-2.0099476719612739e-02	-3.1460487768205855e-02	2.8004213742336614e-01	6.5381751508282349e-02	-4.2879978403572013e-03	-6.6790279326117480e-04	-3.2650105304508820e-02	-4.5947271503345037e-02	2.8876597280582392e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.0738923857953055e-02	-3.5986361282846208e-01	2.4442301384184465e-02	-8.7197661382039625e-03	-8.2389476141679921e-02	-3.5008998245891937e-01	-1.7746179119655428e-01	-4.5676441750847174e-01	-8.7193100115061128e-01	-5.9237925645588363e-01	-2.8509375990839092e-01	-5.2256724966055978e-01	2.3451760633409741e-01	-2.6812022179960697e-02	-1.0793716928141626e-02	-1.2588424625341068e-02	-3.2070222836179420e-02	2.7487378103244853e-03	-3.1488827346596603e-02	-2.3277950645591745e-02	1.5038825634711997e-02	-2.0295673499950900e-02	-3.1711695198767556e-02	2.7903106583458359e-01	6.5099803578077611e-02	-4.3057680404468505e-03	-9.7435460059235696e-04	-3.2704981912994043e-02	-4.6264473594357404e-02	2.8948252422794125e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.8364633875143692e-02	-3.5809948387152668e-01	2.4665492784262413e-02	-8.0789764357081795e-03	-7.9714392077431834e-02	-3.4795189217889050e-01	-1.7631755716494693e-01	-4.5425258260121537e-01	-8.7006136089984798e-01	-5.8948304208919600e-01	-2.8326914422446492e-01	-5.1999915489947757e-01	2.3521109401114684e-01	-2.7287110678686322e-02	-1.1023235414523117e-02	-1.2763954236413506e-02	-3.2582401488267243e-02	2.6346705950546388e-03	-3.1537107133446561e-02	-2.3436584719836482e-02	1.4967043293646206e-02	-2.0486396614149770e-02	-3.1955356914912060e-02	2.7801806562050024e-01	6.4819150258931466e-02	-4.3223507948761987e-03	-1.2751176226858867e-03	-3.2755583075091431e-02	-4.6573774251696738e-02	2.9020311324883554e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.6014530501303713e-02	-3.5635014661648529e-01	2.4880108080617497e-02	-7.4512773133759425e-03	-7.7065502677223049e-02	-3.4583227659331650e-01	-1.7518405291927427e-01	-4.5175820757591406e-01	-8.6816312230149251e-01	-5.8659995453303271e-01	-2.8146061120396709e-01	-5.1744377410000197e-01	2.3589936142953857e-01	-2.7757956149111664e-02	-1.1248887088304791e-02	-1.2937156893531828e-02	-3.3088876387898064e-02	2.5234407958135371e-03	-3.1581093733081218e-02	-2.3589764828415610e-02	1.4896254535250675e-02	-2.0671705209608541e-02	-3.2191552348132042e-02	2.7700318860689577e-01	6.4539755682860148e-02	-4.3377806768410861e-03	-1.5702385486297294e-03	-3.2801978337669076e-02	-4.6875206283090061e-02	2.9092770234840506e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.3688575966859607e-02	-3.5461534734458977e-01	2.5086328424622339e-02	-6.8365076843366953e-03	-7.4442810820843447e-02	-3.4373092498023489e-01	-1.7406110834340738e-01	-4.4928108018971219e-01	-8.6623669165488126e-01	-5.8372995322997245e-01	-2.7966797019416234e-01	-5.1490100490661606e-01	2.3658207297392109e-01	-2.8224507908640038e-02	-1.1470672841558182e-02	-1.3108043333902881e-02	-3.3589545529432732e-02	2.4149902047096877e-03	-3.1620865882701195e-02	-2.3737565181208689e-02	1.4826421540695202e-02	-2.0851658597989681e-02	-3.2420361356262965e-02	2.7598648825182481e-01	6.4261585319629888e-02	-4.3520913832636645e-03	-1.8597642648183568e-03	-3.2844236833505215e-02	-4.7168803634099463e-02	2.9165625433022608e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.1386735943429545e-02	-3.5289483482786460e-01	2.5284331778462694e-02	-6.2345068813467594e-03	-7.1846323508608784e-02	-3.4164762815166533e-01	-1.7294855734269238e-01	-4.4682099140195480e-01	-8.6428247660150193e-01	-5.8087299533574333e-01	-2.7789103271134341e-01	-5.1237074534360783e-01	2.3725889318449064e-01	-2.8686714157967759e-02	-1.1688594593845778e-02	-1.3276623099431671e-02	-3.4084309002455168e-02	2.3092616075525681e-03	-3.1656501501817182e-02	-2.3880059775193103e-02	1.4757507727105270e-02	-2.1026316237997545e-02	-3.2641864205449976e-02	2.7496801958215411e-01	6.3984605950215809e-02	-4.3653157549290661e-03	-2.1437418546868974e-03	-3.2882427270252625e-02	-4.7454601394896073e-02	2.9238873232235925e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.9108979397200935e-02	-3.5118836033511752e-01	2.5474292967725444e-02	-5.6451146802550100e-03	-6.9276051671477573e-02	-3.3958217848318745e-01	-1.7184623775221747e-01	-4.4437773538906794e-01	-8.6230088600475541e-01	-5.7802903588528010e-01	-2.7612961245697049e-01	-5.0985289392722477e-01	2.3792948691799443e-01	-2.9144522054443480e-02	-1.1902655275410406e-02	-1.3442904579698938e-02	-3.4573069059494609e-02	2.2061987713713560e-03	-3.1688077696185313e-02	-2.4017322378384168e-02	1.4689477715809572e-02	-2.1195737718446191e-02	-3.2856141551216349e-02	2.7394783912995024e-01	6.3708785640318608e-02	-4.3774857962530804e-03	-2.4222185981458795e-03	-3.2916617919793695e-02	-4.7732635805844269e-02	2.9312509977795189e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.6855278438300825e-02	-3.4949567763903949e-01	2.5656383733004898e-02	-5.0681713238479699e-03	-6.6732009976071774e-02	-3.3753436994194952e-01	-1.7075399124639828e-01	-4.4195110955606237e-01	-8.6029232983180415e-01	-5.7519802795352293e-01	-2.7438352533129240e-01	-5.0734734977196461e-01	2.3859351951416607e-01	-2.9597877786681426e-02	-1.2112858810135567e-02	-1.3606895055224569e-02	-3.5055730182203863e-02	2.1057464319526762e-03	-3.1715670761560948e-02	-2.4149426514230250e-02	1.4622297301156642e-02	-2.1359982741600135e-02	-3.3063274418683807e-02	2.7292600486878449e-01	6.3434093713966036e-02	-4.3886326946769626e-03	-2.6952419706990083e-03	-3.2946876607990380e-02	-4.8002944261885061e-02	2.9386532047565059e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.4625608166285898e-02	-3.4781654302437270e-01	2.5830772780544561e-02	-4.5035175460020945e-03	-6.4214216624790946e-02	-3.3550399811320047e-01	-1.6967166324991589e-01	-4.3954091454477295e-01	-8.5825721903755803e-01	-5.7237992281103878e-01	-2.7265258944457987e-01	-5.0485401269110508e-01	2.3925065696745637e-01	-3.0046726650371607e-02	-1.2319210098315407e-02	-1.3768600740997840e-02	-3.5532199145902575e-02	2.0078502814154637e-03	-3.1739356187271688e-02	-2.4276445446449108e-02	1.4555933419901274e-02	-2.1519111106782524e-02	-3.3263344182024646e-02	2.7190257615003371e-01	6.3160500727201419e-02	-4.3987868396959126e-03	-2.9628596422269365e-03	-3.2973270704807475e-02	-4.8265565315684149e-02	2.9460935851982688e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.2419946511936770e-02	-3.4615071529721320e-01	2.5997625831936242e-02	-3.9509945960980895e-03	-6.1722693151225798e-02	-3.3349086022543806e-01	-1.6859910284998425e-01	-4.3714695423897243e-01	-8.5619596545075216e-01	-5.6957467007451978e-01	-2.7093662512607342e-01	-5.0237278329158674e-01	2.3990056610388485e-01	-3.0491013125244815e-02	-1.2521714999258172e-02	-1.3928026830242442e-02	-3.6002385082381932e-02	1.9124569558148978e-03	-3.1759208659637654e-02	-2.4398452164297375e-02	1.4490354121163750e-02	-2.1673182694245740e-02	-3.3456432543192735e-02	2.7087761363924551e-01	6.2887978441871953e-02	-4.4079778415231814e-03	-3.2251194754203396e-03	-3.2995867114809507e-02	-4.8520538679546955e-02	2.9535717834063053e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.0238274075490881e-02	-3.4449795579538334e-01	2.6157105672906637e-02	-3.4104442636501355e-03	-5.9257464211058659e-02	-3.3149475517423588e-01	-1.6753616270996263e-01	-4.3476903576646786e-01	-8.5410898166221394e-01	-5.6678221785220817e-01	-2.6923545493075718e-01	-4.9990356306339401e-01	2.4054291476286119e-01	-3.0930680953124338e-02	-1.2720380313767017e-02	-1.4085177538387974e-02	-3.6466199540890601e-02	1.8195140227988812e-03	-3.1775302065221639e-02	-2.4515519368256931e-02	1.4425528536966957e-02	-2.1822257449287192e-02	-3.3642621510001483e-02	2.6985117925262592e-01	6.2616499799521649e-02	-4.4162345493885379e-03	-3.4820695238557669e-03	-3.3014732268018238e-02	-4.8767905226088579e-02	2.9610874469387465e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.8080573961497373e-02	-3.4285802839991042e-01	2.6309372201206722e-02	-2.8817089030840530e-03	-5.6818557368682285e-02	-3.2951548354482957e-01	-1.6648269898430135e-01	-4.3240696949828256e-01	-8.5199668091519898e-01	-5.6400251288431813e-01	-2.6754890364404926e-01	-4.9744625446352303e-01	2.4117737198377096e-01	-3.1365673217007790e-02	-1.2915213766511365e-02	-1.4240056147225266e-02	-3.6923556547192406e-02	1.7289699693166767e-03	-3.1787709493946145e-02	-2.4627719456125758e-02	1.4361426853349330e-02	-2.1966395366614658e-02	-3.3821993373603670e-02	2.6882333609373132e-01	6.2346038895406623e-02	-4.4235850694767922e-03	-3.7337580296980017e-03	-3.3029932111119112e-02	-4.9007706987642174e-02	2.9686402266076306e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.5946831610494611e-02	-3.4123069954759844e-01	2.6454582473624366e-02	-2.3646314586392961e-03	-5.4406002879772881e-02	-3.2755284763353515e-01	-1.6543857123483188e-01	-4.3006056904507012e-01	-8.4985947699791597e-01	-5.6123550067851002e-01	-2.6587679828451311e-01	-4.9500076099467955e-01	2.4180360819711352e-01	-3.1795932421123919e-02	-1.3106223988331670e-02	-1.4392665049206629e-02	-3.7374372660626869e-02	1.6407741893839955e-03	-3.1796503242068355e-02	-2.4735124509510098e-02	1.4298020282056104e-02	-2.2105656474943166e-02	-3.3994630685437649e-02	2.6779414839041266e-01	6.2076570952634871e-02	-4.4300567825103308e-03	-3.9802334210244364e-03	-3.3041532099021109e-02	-4.9239987154417561e-02	2.9762297764746610e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3837034627644451e-02	-3.3961573824464830e-01	2.6592890752151682e-02	-1.8590554893245595e-03	-5.2019833470023501e-02	-3.2560665146804718e-01	-1.6440364234839203e-01	-4.2772965125083118e-01	-8.4769778413814123e-01	-5.5848112564048458e-01	-2.6421896810468171e-01	-4.9256698727881565e-01	2.4242129542000701e-01	-3.2221400571880054e-02	-1.3293420498496794e-02	-1.4543005791872968e-02	-3.7818567029076489e-02	1.5548769719176730e-03	-3.1801754815028956e-02	-2.4837806280697344e-02	1.4235281032809528e-02	-2.2240100821829312e-02	-3.4160616233686561e-02	2.6676368143208212e-01	6.1808072296442682e-02	-4.4356763609775286e-03	-4.2215443087603262e-03	-3.3049597186748943e-02	-4.9464790071394232e-02	2.9838557538455301e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1751172608567134e-02	-3.3801291608134243e-01	2.6724448549317211e-02	-1.3648251938927615e-03	-4.9660084110315389e-02	-3.2367670082669697e-01	-1.6337777845578833e-01	-4.2541403618405654e-01	-8.4551201689995859e-01	-5.5573933119975560e-01	-2.6257524459008280e-01	-4.9014483912562928e-01	2.4303010745579282e-01	-3.2642019259645584e-02	-1.3476813686941664e-02	-1.4691079122367242e-02	-3.8256061441763987e-02	1.4712294886363205e-03	-3.1803534930187678e-02	-2.4935836179910516e-02	1.4173182286154927e-02	-2.2369788458727967e-02	-3.4320033019319525e-02	2.6573200150736548e-01	6.1540520328617211e-02	-4.4404697860062981e-03	-4.4577394832255174e-03	-3.3054191821669278e-02	-4.9682161233956593e-02	2.9915178192628824e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.9689236962546001e-02	-3.3642200724773036e-01	2.6849404672704410e-02	-8.8178543579611984e-04	-4.7326791788569460e-02	-3.2176280325671214e-01	-1.6236084885209937e-01	-4.2311354712641364e-01	-8.4330259008258435e-01	-5.5301005993066699e-01	-2.6094546145655828e-01	-4.8773422359615209e-01	2.4362972009751066e-01	-3.3057729741281530e-02	-1.3656414796509534e-02	-1.4836885032010354e-02	-3.8686780379797711e-02	1.3897837820391308e-03	-3.1801913519452073e-02	-2.5029285262930533e-02	1.4111698166879023e-02	-2.2494779426273037e-02	-3.4472964231752792e-02	2.6469917584217911e-01	6.1273893502071027e-02	-4.4444623639001936e-03	-4.6888679102852701e-03	-3.3055379936042822e-02	-4.9892147282279274e-02	2.9992156364979876e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.7651220733317007e-02	-3.3484278855030780e-01	2.6967905268691958e-02	-4.0978176805533289e-04	-4.5019995278539969e-02	-3.1986476809152375e-01	-1.6135272591830757e-01	-4.2082801055904412e-01	-8.4106991862127400e-01	-5.5029325366872273e-01	-2.5932945464595625e-01	-4.8533504906154751e-01	2.4421981133498347e-01	-3.3468473023348565e-02	-1.3832235905222638e-02	-1.4980422800901620e-02	-3.9110651064398511e-02	1.3104927534626045e-03	-3.1796959731807357e-02	-2.5118224219074722e-02	1.4050803718005199e-02	-2.2615133739778800e-02	-3.4619493224200666e-02	2.6366527253831712e-01	6.1008171295581282e-02	-4.4476787423209929e-03	-4.9149787271058534e-03	-3.3053224939893051e-02	-5.0094795994460602e-02	3.0069488725411873e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5637118417672576e-02	-3.3327503942964759e-01	2.7080093865407912e-02	5.1339541969627479e-05	-4.2739734905841965e-02	-3.1798240646718645e-01	-1.6035328504426918e-01	-4.1855725614660966e-01	-8.3881441749025543e-01	-5.4758885362228893e-01	-2.5772706232027470e-01	-4.8294722525723088e-01	2.4480006156522721e-01	-3.3874189945910411e-02	-1.4004289908599818e-02	-1.5121691042518370e-02	-3.9527603502728138e-02	1.2333101512184835e-03	-3.1788741935767036e-02	-2.5202723359533379e-02	1.3990474875355896e-02	-2.2730911374951420e-02	-3.4759703488755803e-02	2.6263036051257360e-01	6.0743334188699420e-02	-4.4501429261412885e-03	-5.1361212375117460e-03	-3.3047789714192116e-02	-5.0290156278420949e-02	3.0147171975911808e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3646925782058659e-02	-3.3171854197891798e-01	2.7186111414940373e-02	5.0173148796435485e-04	-4.0486052311465529e-02	-3.1611553133793008e-01	-1.5936240455301626e-01	-4.1630111671915748e-01	-8.3653650160770343e-01	-5.4489680047973410e-01	-2.5613812485434467e-01	-4.8057066333245518e-01	2.4537015380592311e-01	-3.4274821266837945e-02	-1.4172590502045486e-02	-1.5260687748271393e-02	-3.9937570531258244e-02	1.1581905588226578e-03	-3.1777327721739926e-02	-2.5282852606046253e-02	1.3930688442678689e-02	-2.2842172253815119e-02	-3.4893678631251986e-02	2.6159450943646229e-01	6.0479363636837036e-02	-4.4518782929590193e-03	-5.3523449069493830e-03	-3.3039136604350892e-02	-5.0478278162577453e-02	3.0225202850432167e+00
