# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4163529861535180e-01	-4.7339798596856630e-01	-1.0219879779140732e-01	-1.4324015890382144e-01	-3.2586342337679247e-01	-5.0396805070500739e-01	-3.3032502474792286e-01	-5.4151750642793817e-01	-9.3436859764456637e-01	-6.9594010210493706e-01	-5.3625499497521167e-01	-6.8594485807778416e-01	5.6467092234103518e-02	-6.2472345650286032e-02	-2.0161985253958101e-02	-4.1381094383683883e-02	-4.3903841076629473e-02	-4.8181616306024251e-02	-4.4775031738906533e-02	-5.3327904040493666e-02	-1.7870411792866692e-02	-5.6775140688882342e-02	-4.7307380151881975e-02	1.9637999539004461e-01	-3.3852443156751892e-02	-2.2224744045164793e-02	-7.6116183260030862e-02	-3.7443331191382309e-02	-8.6865200863073630e-02	1.7837220570987620e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3804170249036508e-01	-4.7049986644062070e-01	-1.0015630953034317e-01	-1.4060954247082760e-01	-3.2212313119077812e-01	-5.0026375613003427e-01	-3.2780495721442598e-01	-5.3828424059268631e-01	-9.3172653410706208e-01	-6.9201841339934989e-01	-5.3293763324344112e-01	-6.8253128504592131e-01	5.7325061160997393e-02	-6.2458011034758572e-02	-2.0216023049497715e-02	-4.1218771074634175e-02	-4.4287748568502289e-02	-4.7989877845392395e-02	-4.4735867225064681e-02	-5.3223027077829735e-02	-1.7559328714218479e-02	-5.6778936385225173e-02	-4.7388046825303363e-02	1.9668530491878863e-01	-3.3556808433801488e-02	-2.2053370125430211e-02	-7.6290750717327882e-02	-3.7410579059184816e-02	-8.7070014740603788e-02	1.7872263512955147e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3447143706495952e-01	-4.6763337291918189e-01	-9.8141536015112510e-02	-1.3800615823195075e-01	-3.1840677337916673e-01	-4.9659815154741871e-01	-3.2531700977060735e-01	-5.3507994535052716e-01	-9.2906001929525484e-01	-6.8812266304117720e-01	-5.2964970213219020e-01	-6.7913939397137768e-01	5.8192219478652780e-02	-6.2443083813588755e-02	-2.0267255419589406e-02	-4.1056796603985569e-02	-4.4665814264973985e-02	-4.7797806421918242e-02	-4.4696554958829973e-02	-5.3115256323740957e-02	-1.7252158682265813e-02	-5.6778193534795303e-02	-4.7469163127837062e-02	1.9698705902186842e-01	-3.3262466426059949e-02	-2.1883324743854422e-02	-7.6458517647550656e-02	-3.7375597644843363e-02	-8.7267603836785543e-02	1.7907687182970748e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3092411879228872e-01	-4.6479805839793992e-01	-9.6154260520353710e-02	-1.3542996537692051e-01	-3.1471395173908256e-01	-4.9297077647074311e-01	-3.2286071297954072e-01	-5.3190419939948541e-01	-9.2636961724889133e-01	-6.8425267789409050e-01	-5.2639082007273885e-01	-6.7576892403045774e-01	5.9068488710154944e-02	-6.2427618151640843e-02	-2.0315724440364159e-02	-4.0895212365685690e-02	-4.5037993154581464e-02	-4.7605446531560791e-02	-4.4657080699442867e-02	-5.3004669857190406e-02	-1.6948900791973424e-02	-5.6772986694816029e-02	-4.7550667791336897e-02	1.9728496505942647e-01	-3.2969484835195656e-02	-2.1714615953422899e-02	-7.6619538028622244e-02	-3.7338432853796323e-02	-8.7457997331239309e-02	1.7943487386539403e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2739937183367057e-01	-4.6199348059193418e-01	-9.4194267240214832e-02	-1.3288092250752234e-01	-3.1104427639897914e-01	-4.8938117477246951e-01	-3.2043560088989664e-01	-5.2875658649881097e-01	-9.2365588904817542e-01	-6.8040828186242552e-01	-5.2316060915064433e-01	-6.7241961460542743e-01	5.9953789905909501e-02	-6.2411666018649267e-02	-2.0361472028422541e-02	-4.0734057887584406e-02	-4.5404241656350722e-02	-4.7412840624549639e-02	-4.4617428706389475e-02	-5.2891343946187122e-02	-1.6649552120259949e-02	-5.6763389181089148e-02	-4.7632497558591426e-02	1.9757873575483736e-01	-3.2677928122014185e-02	-2.1547250721252513e-02	-7.6773864679811940e-02	-3.7299129396663161e-02	-8.7641224145664040e-02	1.7979659984706204e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2389682814012843e-01	-4.5921920195267157e-01	-9.2261341261108798e-02	-1.3035898757962683e-01	-3.0739736590055083e-01	-4.8582889473526741e-01	-3.1804121109608191e-01	-5.2563669553196490e-01	-9.2091939269835221e-01	-6.7658929618353014e-01	-5.1995869520850546e-01	-6.6909120552919643e-01	6.0848043429817832e-02	-6.2395277241361152e-02	-2.0404539933183877e-02	-4.0573370892946298e-02	-4.5764517660962754e-02	-4.7220029192922362e-02	-4.4577581842132556e-02	-5.2775353104976414e-02	-1.6354107819556214e-02	-5.6749473113924573e-02	-4.7714587323969479e-02	1.9786808921117596e-01	-3.2387857616459848e-02	-2.1381234982227697e-02	-7.6921549345503742e-02	-3.7257730833597520e-02	-8.7817313015466400e-02	1.8016200893356800e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2041612753500015e-01	-4.5647478967891453e-01	-9.0355268534962563e-02	-1.2786411784312712e-01	-3.0377284728238019e-01	-4.8231348909610849e-01	-3.1567708479687984e-01	-5.2254412056358790e-01	-9.1816068301786913e-01	-6.7279553970826944e-01	-5.1678470794089271e-01	-6.6578343731988110e-01	6.1751168744129906e-02	-6.2378499552545277e-02	-2.0444969729160010e-02	-4.0413187359288852e-02	-4.6118780570662370e-02	-4.7027050854797338e-02	-4.4537521671986074e-02	-5.2656770149281031e-02	-1.6062561207724833e-02	-5.6731309462511363e-02	-4.7796870271775621e-02	1.9815274892923257e-01	-3.2099331623810283e-02	-2.1216573690344642e-02	-7.7062642776857884e-02	-3.7214279617279342e-02	-8.7986292559335141e-02	1.8053106082516923e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1695691779769430e-01	-4.5375981572354068e-01	-8.8475835853002616e-02	-1.2539626977998111e-01	-3.0017035616544552e-01	-4.7883451508371311e-01	-3.1334276685253848e-01	-5.1947846089062588e-01	-9.1538031153002142e-01	-6.6902682916996059e-01	-5.1363828098173758e-01	-6.6249605140537049e-01	6.2663084193001331e-02	-6.2361378636948031e-02	-2.0482802808156300e-02	-4.0253541574703483e-02	-4.6466991337832476e-02	-4.6833942435617899e-02	-4.4497228561266360e-02	-5.2535666249626127e-02	-1.5774903854483217e-02	-5.6708968087745087e-02	-4.7879278012303100e-02	1.9843244382693268e-01	-3.1812405527176020e-02	-2.1053270867797572e-02	-7.7197194811314707e-02	-3.7168817134572638e-02	-8.8148191346695798e-02	1.8090371575652535e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1351885474882873e-01	-4.5107385679647544e-01	-8.6622830820040658e-02	-1.2295539904045544e-01	-2.9658953684066158e-01	-4.7539153444957138e-01	-3.1103780584058094e-01	-5.1643932108797252e-01	-9.1257882635817766e-01	-6.6528297944203374e-01	-5.1051905198456504e-01	-6.5922879033825010e-01	6.3583706784611241e-02	-6.2343958174276556e-02	-2.0518080371419941e-02	-4.0094466191672049e-02	-4.6809112502200372e-02	-4.6640739046346510e-02	-4.4456681769738389e-02	-5.2412110982776844e-02	-1.5491125664508899e-02	-5.6682517783512132e-02	-4.7961740715660436e-02	1.9870690826010473e-01	-3.1527131886477336e-02	-2.0891329652007531e-02	-7.7325254449956679e-02	-3.7121383746865834e-02	-8.8303037963054998e-02	1.8127993448970696e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1010160233672174e-01	-4.4841649436380326e-01	-8.4796041829184085e-02	-1.2054146037775404e-01	-2.9303004235851321e-01	-4.7198411349291214e-01	-3.0876175411011419e-01	-5.1342631104872583e-01	-9.0975677212455242e-01	-6.6156380378476576e-01	-5.0742666269574799e-01	-6.5598139800118815e-01	6.4512951971892940e-02	-6.2326279879230666e-02	-2.0550843421758464e-02	-3.9935992278495071e-02	-4.7145108226612588e-02	-4.6447474158737408e-02	-4.4415859543383174e-02	-5.2286172381356952e-02	-1.5211214957298273e-02	-5.6652026316464189e-02	-4.8044187243357815e-02	1.9897588204448299e-01	-3.1243560533932551e-02	-2.0730752340567211e-02	-7.7446869932660534e-02	-3.7072018829137583e-02	-8.8450861073176276e-02	1.8165967830722181e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0670483272549165e-01	-4.4578731464331145e-01	-8.2995258036958744e-02	-1.1815440758118613e-01	-2.8949153462100707e-01	-4.6861182308005545e-01	-3.0651416783476776e-01	-5.1043904601935186e-01	-9.0691468985249335e-01	-6.5786911408136173e-01	-5.0436075902117050e-01	-6.5275361980308266e-01	6.5450733431738767e-02	-6.2308383538699393e-02	-2.0581132755628905e-02	-3.9778149368424408e-02	-4.7474944331328525e-02	-4.6254179677797817e-02	-4.4374739203581010e-02	-5.2157916981692677e-02	-1.4935158543963684e-02	-5.6617560464288355e-02	-4.8126545277601560e-02	1.9923911047881085e-01	-3.0961738666260091e-02	-2.0571540434229787e-02	-7.7562088811049770e-02	-3.7020760807756251e-02	-8.8591689482118652e-02	1.8204290900506550e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0332822638476081e-01	-4.4318590859644169e-01	-8.1220269338857148e-02	-1.1579419340801239e-01	-2.8597368447593585e-01	-4.6527423865833745e-01	-3.0429460706441069e-01	-5.0747714662992727e-01	-9.0405311687233914e-01	-6.5419872106365118e-01	-5.0132099108657502e-01	-6.4954520286614092e-01	6.6396962842720217e-02	-6.2290307046156318e-02	-2.0608988955229862e-02	-3.9620965506535245e-02	-4.7798588326791971e-02	-4.6060886011468648e-02	-4.4333297233702398e-02	-5.2027409869901085e-02	-1.4662941801085556e-02	-5.6579186052498474e-02	-4.8208741448417795e-02	1.9949634436896449e-01	-3.0681710933687201e-02	-2.0413694678050664e-02	-7.7670958019244660e-02	-3.6967647197047801e-02	-8.8725552194048832e-02	1.8242958888580150e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9997147218102971e-01	-4.4061187191686280e-01	-7.9470866345254285e-02	-1.1346076951416680e-01	-2.8247617181356083e-01	-4.6197094026506219e-01	-3.0210263577547208e-01	-5.0454023891965882e-01	-9.0117258673075740e-01	-6.5055243452774680e-01	-4.9830701329177113e-01	-6.4635589620409928e-01	6.7351549661321342e-02	-6.2272086433338952e-02	-2.0634452380592590e-02	-3.9464467294472338e-02	-4.8116009444839063e-02	-4.5867622137660720e-02	-4.4291509363166802e-02	-5.1894714726313615e-02	-1.4394548741729532e-02	-5.6536967989769517e-02	-4.8290701458523259e-02	1.9974734005294312e-01	-3.0403519525843987e-02	-2.0257215100693914e-02	-7.7773523942360812e-02	-3.6912714634665528e-02	-8.8852478468881696e-02	1.8281968075167425e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9663426747082716e-01	-4.3806480501579076e-01	-7.7746840357712566e-02	-1.1115408638399497e-01	-2.7899868566574554e-01	-4.5870151253160463e-01	-2.9993782191997248e-01	-5.0162795435788554e-01	-8.9827362910359643e-01	-6.4693006353986160e-01	-4.9531848435902603e-01	-6.4318545089176971e-01	6.8314400896659189e-02	-6.2253755899290074e-02	-2.0657563161697992e-02	-3.9308679933073444e-02	-4.8427178668290265e-02	-4.5674415668679545e-02	-4.4249350649063324e-02	-5.1759893868232182e-02	-1.4129962083749191e-02	-5.6490970301823644e-02	-4.8372350205918957e-02	1.9999185942661107e-01	-3.0127204254698111e-02	-2.0102101052037667e-02	-7.7869832482759985e-02	-3.6855998915778870e-02	-8.8972497876688317e-02	1.8321314789776342e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9331631819567494e-01	-4.3554431300405017e-01	-7.6047983345637768e-02	-1.0887409325917421e-01	-2.7554092430770305e-01	-4.5546554468313399e-01	-2.9779973747331645e-01	-4.9873992986068461e-01	-8.9535676971217881e-01	-6.4333141663265581e-01	-4.9235506737591250e-01	-6.4003362022612698e-01	6.9285420883649099e-02	-6.2235347836784173e-02	-2.0678361190626399e-02	-3.9153627263019908e-02	-4.8732068758900439e-02	-4.5481292913170136e-02	-4.4206795555256632e-02	-5.1623008291110897e-02	-1.3869163315492660e-02	-5.6441256163928324e-02	-4.8453611904296867e-02	2.0022966997006358e-01	-2.9852802634624673e-02	-1.9948351239103993e-02	-7.7959929124071334e-02	-3.6797535026104257e-02	-8.9085640349872583e-02	1.8360995410518244e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9001733897878285e-01	-4.3305000567112367e-01	-7.4374087923305007e-02	-1.0662073806701834e-01	-2.7210259536211928e-01	-4.5226263053404930e-01	-2.9568795848074647e-01	-4.9587580780331331e-01	-8.9242253024304385e-01	-6.3975630199228228e-01	-4.8941642983272787e-01	-6.3690015987908744e-01	7.0264511054838455e-02	-6.2216892856290312e-02	-2.0696886113752356e-02	-3.8999331803523447e-02	-4.9030654283625068e-02	-4.5288278935594471e-02	-4.4163818029131330e-02	-5.1484117708168430e-02	-1.3612132759013724e-02	-5.6387887931976848e-02	-4.8534410201129738e-02	2.0046054477445788e-01	-2.9580349959700752e-02	-1.9795963760410457e-02	-7.8043858992924167e-02	-3.6737357173820401e-02	-8.9191936233112043e-02	1.8401006363432444e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8673705322363180e-01	-4.3058149746122076e-01	-7.2724947327321515e-02	-1.0439396734831519e-01	-2.6868341590593114e-01	-4.4909236847954764e-01	-2.9360206510262743e-01	-4.9303523602861093e-01	-8.8947142827106518e-01	-6.3620452763648538e-01	-4.8650224365485745e-01	-6.3378482804221514e-01	7.1251569710716500e-02	-6.2198419807461977e-02	-2.0713177324001093e-02	-3.8845814789155476e-02	-4.9322911639171817e-02	-4.5095397613396038e-02	-4.4120391575946570e-02	-5.1343280588514589e-02	-1.3358849630908878e-02	-5.6330927172232932e-02	-4.8614668293568836e-02	2.0068426256917848e-01	-2.9309879378355632e-02	-1.9644936138800730e-02	-7.8121666918449351e-02	-3.6675498820374929e-02	-8.9291416331058443e-02	1.8441344121816083e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8347519321434056e-01	-4.2813840744644110e-01	-7.1100355394330142e-02	-1.0219372618483991e-01	-2.6528311257957804e-01	-4.4595436148339840e-01	-2.9154164165833202e-01	-4.9021786785152949e-01	-8.8650397718593732e-01	-6.3267590158392861e-01	-4.8361218523015831e-01	-6.3068738556344706e-01	7.2246491788708359e-02	-6.2179955798277640e-02	-2.0727273953173326e-02	-3.8693096204872095e-02	-4.9608819074810385e-02	-4.4902671691832964e-02	-4.4076489330846035e-02	-5.1200554193799840e-02	-1.3109292100840714e-02	-5.6270434689721614e-02	-4.8694309041964097e-02	2.0090060774923685e-01	-2.9041421965450020e-02	-1.9495265352812933e-02	-7.8193397489479011e-02	-3.6611992710231342e-02	-8.9384111953771661e-02	1.8482005205559466e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8023150021779586e-01	-4.2572035929725061e-01	-6.9500106539292270e-02	-1.0001995812681472e-01	-2.6190142169871711e-01	-4.4284821706235472e-01	-2.8950627666898676e-01	-4.8742336205991510e-01	-8.8352068612194468e-01	-6.2917023201506117e-01	-4.8074593543166694e-01	-6.2760759607611039e-01	7.3249168630911396e-02	-6.2161526211902754e-02	-2.0739214864350167e-02	-3.8541194819318142e-02	-4.9888356713404268e-02	-4.4710122836658282e-02	-4.4032084128579167e-02	-5.1055994613464370e-02	-1.2863437347901527e-02	-5.6206470555316419e-02	-4.8773255081181605e-02	2.0110937040263999e-01	-2.8775006791896693e-02	-1.9346947866653127e-02	-7.8259095109516813e-02	-3.6546870899548681e-02	-8.9470054959912546e-02	1.8522986180487402e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7700572458750378e-01	-4.2332698125019269e-01	-6.7923995733989911e-02	-9.7872605120369674e-02	-2.5853808936833722e-01	-4.3977354726719864e-01	-2.8749556289882378e-01	-4.8465138291172599e-01	-8.8052205989100829e-01	-6.2568732742475519e-01	-4.7790317963579909e-01	-6.2454522612030994e-01	7.4259487750646377e-02	-6.2143154721323417e-02	-2.0749038644393175e-02	-3.8390128216440021e-02	-5.0161506570655726e-02	-4.4517771684600034e-02	-4.3987148570925144e-02	-5.0909656798614852e-02	-1.2621261614838406e-02	-5.6139094131555586e-02	-4.8851428929507550e-02	2.0131034633772865e-01	-2.8510660991919512e-02	-1.9199979658834340e-02	-7.8318804049420515e-02	-3.6480164783859063e-02	-8.9549277797668705e-02	1.8564283657706369e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7379762586910056e-01	-4.2095790607311401e-01	-6.6371818486091555e-02	-9.5751607435257041e-02	-2.5519287159923509e-01	-4.3672996866085312e-01	-2.8550909739530222e-01	-4.8190160012877720e-01	-8.7750859891893551e-01	-6.2222699676694126e-01	-4.7508360773618974e-01	-6.2150004525691760e-01	7.5277332597947999e-02	-6.2124863301848986e-02	-2.0756783596546879e-02	-3.8239912825530728e-02	-5.0428252572534131e-02	-4.4325637891818932e-02	-4.3941655091908983e-02	-5.0761594594575937e-02	-1.2382740260286370e-02	-5.6068364097197773e-02	-4.8928753095280025e-02	2.0150333711021834e-01	-2.8248409828013792e-02	-1.9054356249525242e-02	-7.8372568497831321e-02	-3.6411905124729298e-02	-8.9621813543446477e-02	1.8605894292958201e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7060697290743596e-01	-4.1861277102785693e-01	-6.4843370818563478e-02	-9.3656903592978277e-02	-2.5186553442666665e-01	-4.3371710229360183e-01	-2.8354648152793138e-01	-4.7917368888716244e-01	-8.7448079918479538e-01	-6.1878904959147063e-01	-4.7228691415345636e-01	-6.1847182617428942e-01	7.6302582324146884e-02	-6.2106672241580854e-02	-2.0762487733145624e-02	-3.8090563949711213e-02	-5.0688580570861126e-02	-4.4133740180340116e-02	-4.3895576020752385e-02	-5.0611860772151768e-02	-1.2147847809062688e-02	-5.5994338470555183e-02	-4.9005150181120692e-02	2.0168815004984686e-01	-2.7988276753751162e-02	-1.8910072726685486e-02	-7.8420432609367402e-02	-3.6342122075467671e-02	-8.9687695938274831e-02	1.8647814785980705e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6743354395511082e-01	-4.1629121783059986e-01	-6.3338449249587661e-02	-9.1588430295484718e-02	-2.4855585403113209e-01	-4.3073457367566992e-01	-2.8160732102567593e-01	-4.7646732980448064e-01	-8.7143915216342616e-01	-6.1537329617351422e-01	-4.6951279784094091e-01	-6.1546034478787681e-01	7.7335111545657600e-02	-6.2088600149871880e-02	-2.0766188768453587e-02	-3.7942095792939549e-02	-5.0942478357065973e-02	-4.3942096382540589e-02	-4.3848883642701758e-02	-5.0460507057675005e-02	-1.1916558000590815e-02	-5.5917074631650000e-02	-4.9080542985745719e-02	2.0186459828644299e-01	-2.7730283474444999e-02	-1.8767123771011144e-02	-7.8462440550545257e-02	-3.6270845205861824e-02	-8.9746959422010331e-02	1.8690041879874089e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6427712678238618e-01	-4.1399289260993544e-01	-6.1856850772960693e-02	-8.9546122354612984e-02	-2.4526361686109910e-01	-4.2778201274740391e-01	-2.7969122601316421e-01	-4.7378220892398137e-01	-8.6838414477094528e-01	-6.1197954763557272e-01	-4.6676096228669589e-01	-6.1246538033290776e-01	7.8374790107195544e-02	-6.2070663963949835e-02	-2.0767924111624817e-02	-3.7794521485629208e-02	-5.1189935674059654e-02	-4.3750723483783838e-02	-4.3801550257653782e-02	-5.0307584161822419e-02	-1.1688843835579239e-02	-5.5836629343183966e-02	-4.9154854603435091e-02	2.0203250077531598e-01	-2.7474450005821376e-02	-1.8625503679768649e-02	-7.8498636543493316e-02	-3.6198103526011355e-02	-8.9799639165271394e-02	1.8732572360475466e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6113751878819053e-01	-4.1171744586268855e-01	-6.0398372839002741e-02	-8.7529912622477307e-02	-2.4198861975744951e-01	-4.2485905384710854e-01	-2.7779781104539919e-01	-4.7111801769573830e-01	-8.6531625931324851e-01	-6.0860761606252289e-01	-4.6403111551182863e-01	-6.0948671545026711e-01	7.9421482844622485e-02	-6.2052878953675249e-02	-2.0767730859805177e-02	-3.7647853108884653e-02	-5.1430944226261592e-02	-4.3559637663210284e-02	-4.3753548236669326e-02	-5.0153141807319612e-02	-1.1464677620962755e-02	-5.5753058770407281e-02	-4.9228008520978347e-02	2.0219168232171866e-01	-2.7220794730727898e-02	-1.8485206389550392e-02	-7.8529064907431417e-02	-3.6123925509239388e-02	-8.9845771099166818e-02	1.8775403055739484e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5801452711225437e-01	-4.0946453240773284e-01	-5.8962813335965467e-02	-8.5539731922893686e-02	-2.3873067007955437e-01	-4.2196533567680328e-01	-2.7592669514115786e-01	-4.6847445295498180e-01	-8.6223597343740976e-01	-6.0525731460970134e-01	-4.6132297006539325e-01	-6.0652413626574808e-01	8.0475049347586661e-02	-6.2035258724644514e-02	-2.0765645791382133e-02	-3.7502101717463307e-02	-5.1665497687732133e-02	-4.3368854332797115e-02	-4.3704850076391043e-02	-4.9997228755487913e-02	-1.1244031013222933e-02	-5.5666418499861349e-02	-4.9299928712185651e-02	2.0234197360436815e-01	-2.6969334454008780e-02	-1.8346225497993824e-02	-7.8553770097945910e-02	-3.6048339114147114e-02	-8.9885391942802040e-02	1.8818530835126865e+00
