# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1117063440883839e+00	-1.0716536146403839e+00	-1.0265955845805308e+00	-5.7491645799130275e-01	-5.9896735825775471e-01	-1.0243032720584375e+00	-9.0970852216415954e-01	-8.8141343110563386e-01	-9.7313959489326385e-01	-8.7621547945175748e-01	-8.5709501461214177e-01	-7.6206490780268410e-01	-7.6648676127793336e-01	-1.0470541301754055e+00	-9.7312794553200077e-01	1.8530377005096674e-02	3.2365376101406919e-02	7.0898000112202070e-02	-8.4227416383244637e-03	9.4361684551324598e-02	-5.7936968337489372e-03	2.4710384502153602e-02	-2.1514407723462945e-02	-3.4921767861741310e-02	9.0565048544968108e-02	7.7184843689419788e-03	4.2053962205751541e-02	6.9942878735906211e-02	1.9567557441078184e-02	1.0954797702033229e-02	2.9134287028739474e-02	2.2105542208946211e-01	4.2726414108972294e-02	-1.5683209730279850e-03	2.5920976911173503e-02	6.4675060689410114e-04	2.7107621542216753e-02	2.2868222110425687e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1104470160042441e+00	-1.0722957829011863e+00	-1.0232155614951968e+00	-5.6669536695550393e-01	-5.9152470658716938e-01	-1.0201995847978327e+00	-9.0025047835176375e-01	-8.7349572277081289e-01	-9.6796492352105945e-01	-8.6737212858243462e-01	-8.5163190738976768e-01	-7.5441462190578146e-01	-7.6025541647982497e-01	-1.0416400753519803e+00	-9.6700373737544998e-01	1.7830469430043908e-02	3.1564402215247402e-02	6.9455291100618224e-02	-9.4858447071538166e-03	9.2820204307490606e-02	-6.3879855783457876e-03	2.3950734253398203e-02	-2.2509579675605070e-02	-3.5755005028136021e-02	8.8940718788902973e-02	6.7172017964188388e-03	4.0663276560482034e-02	6.8048148073250297e-02	1.7985028754975589e-02	1.0018314945030421e-02	2.7902373969959600e-02	2.2017486575217921e-01	4.0970658894573214e-02	-2.2708590380055771e-03	2.4467516625095803e-02	-5.0164328898141168e-04	2.5493852881288460e-02	2.2831904520381130e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1090998724560210e+00	-1.0728241644260132e+00	-1.0197514224212905e+00	-5.5854963736228969e-01	-5.8412568641334195e-01	-1.0160090113522200e+00	-8.9089813900799153e-01	-8.6563300293471035e-01	-9.6273728393512259e-01	-8.5862403104488716e-01	-8.4613840330978840e-01	-7.4681348910864276e-01	-7.5403929721246099e-01	-1.0361788826442926e+00	-9.6085885204978616e-01	1.7130276631188115e-02	3.0755343127756286e-02	6.8020229966222173e-02	-1.0518945022899941e-02	9.1304565978486088e-02	-6.9680910990996400e-03	2.3188338124037682e-02	-2.3467459731272646e-02	-3.6551746389042176e-02	8.7347985917481830e-02	5.7332022835478776e-03	3.9287962797855278e-02	6.6189000864393277e-02	1.6433944915890977e-02	9.0954157224709155e-03	2.6692352576451278e-02	2.1933455772938940e-01	3.9230086958978720e-02	-2.9535417446361263e-03	2.3028590413687048e-02	-1.6231993306453950e-03	2.3914416513886788e-02	2.2796284973080461e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1076664202007924e+00	-1.0732400841711340e+00	-1.0162063360100413e+00	-5.5048026258180693e-01	-5.7677186699949912e-01	-1.0117356908211024e+00	-8.8165129428047606e-01	-8.5782719036809807e-01	-9.5746111071816431e-01	-8.4997179928467959e-01	-8.4061808565147078e-01	-7.3926364689523871e-01	-7.4784113023831633e-01	-1.0306747366295248e+00	-9.5469682019369728e-01	1.6430030792767517e-02	2.9938387327283003e-02	6.6593260735628976e-02	-1.1522325390668735e-02	8.9814773336995196e-02	-7.5340896127499236e-03	2.2423484403808504e-02	-2.4388804654017594e-02	-3.7312776306286898e-02	8.5786660833584077e-02	4.7666253821373661e-03	3.7928209096769590e-02	6.4365229813704225e-02	1.4914337259810059e-02	8.1862984286925379e-03	2.5504227072464570e-02	2.1853397539693389e-01	3.7505183781236989e-02	-3.6165326997940335e-03	2.1604494842726047e-02	-2.7184002319033157e-03	2.2368971682518429e-02	2.2761375961212802e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1061481978317800e+00	-1.0735449208873606e+00	-1.0125834382569388e+00	-5.4248810048141438e-01	-5.6946469828680402e-01	-1.0073837010791429e+00	-8.7250965693943328e-01	-8.5008003025082979e-01	-9.5214068654613715e-01	-8.4141592616018124e-01	-8.3507441969939511e-01	-7.3176706718314566e-01	-7.4166347297455137e-01	-1.0251316932455028e+00	-9.4852104404289939e-01	1.5729958116176470e-02	2.9113723103692923e-02	6.5174803523659147e-02	-1.2496289256852254e-02	8.8350801249274136e-02	-8.0860674455757956e-03	2.1656457110152027e-02	-2.5274380456694348e-02	-3.8038887528672911e-02	8.4256526781367497e-02	3.8175890579484634e-03	3.6584184160304595e-02	6.2576597991727809e-02	1.3426201164525390e-02	7.2911398294815940e-03	2.4337975132327463e-02	2.1777257632100139e-01	3.5796400875609841e-02	-4.2600137077654478e-03	2.0195500995063852e-02	-3.7877381851302251e-03	2.0857157009764874e-02	2.2727189488387651e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1045467730986906e+00	-1.0737401042987231e+00	-1.0088858302600257e+00	-5.3457388066879741e-01	-5.6220551642762084e-01	-1.0029570552781748e+00	-8.6347286808495427e-01	-8.4239310270744572e-01	-9.4678014377698105e-01	-8.3295679127791811e-01	-8.2951075314312472e-01	-7.2432556353084820e-01	-7.3550872013727620e-01	-1.0195536791448838e+00	-9.4233479851764579e-01	1.5030278769293184e-02	2.8281538383337877e-02	6.3765254850743566e-02	-1.3441159401385702e-02	8.6912597177601025e-02	-8.6241205602051105e-03	2.0887535756252296e-02	-2.6124960541246231e-02	-3.8730879305808895e-02	8.2757341288842601e-02	2.8861903140931446e-03	3.5256037748944181e-02	6.0822840954129181e-02	1.1969497741987965e-02	6.4100956996504532e-03	2.3193549181569208e-02	2.1704980009168237e-01	3.4104156556483356e-02	-4.8841835518690160e-03	1.8801855223361953e-02	-4.8317134138158831e-03	1.9378592198100165e-02	2.2693737063685160e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1028637402623696e+00	-1.0738271122541214e+00	-1.0051165761060412e+00	-5.2673821155998912e-01	-5.5499554916807459e-01	-9.9845969863965811e-01	-8.5454050256375236e-01	-8.3476783116345810e-01	-9.4138346630412217e-01	-8.2459466715348428e-01	-8.2393031673083417e-01	-7.1694079822307843e-01	-7.2937911033928959e-01	-1.0139444914356774e+00	-9.3614123253602011e-01	1.4331206853994428e-02	2.7442020574125078e-02	6.2364988007012997e-02	-1.4357276645006033e-02	8.5500082662080187e-02	-9.1483540821951249e-03	2.0116995139790466e-02	-2.6941323931184043e-02	-3.9389555598335013e-02	8.1288838047288661e-02	1.9725058293696782e-03	3.3943901225285115e-02	5.9103668787121304e-02	1.0544155519964489e-02	5.5433014802174765e-03	2.2070877693763671e-02	2.1636507007560574e-01	3.2428836751653624e-02	-5.4892567958932208e-03	1.7423779927952139e-02	-5.8508327920083827e-03	1.7932879675396304e-02	2.2661029697602282e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1011007174893741e+00	-1.0738074678610561e+00	-1.0012787008824375e+00	-5.1898158725972332e-01	-5.4783592107404355e-01	-9.9389550553206396e-01	-8.4571207410146088e-01	-8.2720549050236836e-01	-9.3595449164569111e-01	-8.1632972519044822e-01	-8.1833622515675786e-01	-7.0961428921722092e-01	-7.2327673261698611e-01	-1.0083077977807657e+00	-9.2994337053354381e-01	1.3632950390906149e-02	2.6595356420669923e-02	6.0974353459242875e-02	-1.5244998574394972e-02	8.4113154778403976e-02	-9.6588818273904524e-03	1.9345105152214572e-02	-2.7724253596013097e-02	-4.0015723383763482e-02	7.9850728725809200e-02	1.0765926094728356e-03	3.2647888108726701e-02	5.7418768078050866e-02	9.1500721083890759e-03	4.6908729518086402e-03	2.0969866478982767e-02	2.1571779508813574e-01	3.0770795858116286e-02	-6.0754626084909506e-03	1.6061474355450453e-02	-6.8456085304455750e-03	1.6519606184429700e-02	2.2629077899337950e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0992593442916778e+00	-1.0736827366102941e+00	-9.9737518881323017e-01	-5.1130439424361862e-01	-5.4072765859608307e-01	-9.8926827682694951e-01	-8.3698704015747771e-01	-8.1970721500659072e-01	-9.3049691324203565e-01	-8.0816204147119020e-01	-8.1273147816294777e-01	-7.0234741693620606e-01	-7.1720353286508842e-01	-1.0026471368295828e+00	-9.2374411417023250e-01	1.2935711320416807e-02	2.5741731869473577e-02	5.9593679296842748e-02	-1.6104698287910477e-02	8.2751687568525689e-02	-1.0155825831077192e-02	1.8572130608258918e-02	-2.8474534866584918e-02	-4.0610191056799250e-02	7.8442704719778156e-02	1.9848864907492326e-04	3.1368094638655274e-02	5.5767803810238860e-02	7.7871158461766208e-03	3.8529069210471042e-03	1.9890399960055719e-02	2.1510737098592037e-01	2.9130357634718447e-02	-6.6430436133470966e-03	1.4715115413980823e-02	-7.8165569289162309e-03	1.5138344315109846e-02	2.2597891675357769e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0973412790162864e+00	-1.0734545235000827e+00	-9.9340898151678425e-01	-5.0370691783365573e-01	-5.3367169497014522e-01	-9.8458173752680966e-01	-8.2836480651021271e-01	-8.1227400606846689e-01	-9.2501428293580645e-01	-8.0009160235517673e-01	-8.0711896183657372e-01	-6.9514143089565950e-01	-7.1116132016058609e-01	-9.9696591895574749e-01	-9.1754624420701680e-01	1.2239685518959868e-02	2.4881331944027984e-02	5.8223271713145730e-02	-1.6936763164457649e-02	8.1415533441511492e-02	-1.0639315879931138e-02	1.7798331095341281e-02	-2.9192953940098829e-02	-4.1173766922804091e-02	7.7064438832354837e-02	-6.6178639720275488e-04	3.0104600344657506e-02	5.4150421181633900e-02	6.4551274246315259e-03	3.0294819168707478e-03	1.8832342433144005e-02	2.1453318218082187e-01	2.7507816126242517e-02	-7.1922547676490896e-03	1.3384858501052475e-02	-8.7641971941816010e-03	1.3788653978385372e-02	2.2567480529176329e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0953481963891265e+00	-1.0731244701681719e+00	-9.8938297638365513e-01	-4.9618934846025681e-01	-5.2666887495216919e-01	-9.7983953465729434e-01	-8.1984473158117643e-01	-8.0490673966008441e-01	-9.1951001361050522e-01	-7.9211830988146714e-01	-8.0150145008463380e-01	-6.8799745615517249e-01	-7.0515177295985554e-01	-9.9126742727524508e-01	-9.1135242253412674e-01	1.1545062829555029e-02	2.4014340629713447e-02	5.6863415518300708e-02	-1.7741593657867691e-02	8.0104524542157884e-02	-1.1109489047741939e-02	1.7023960842396307e-02	-2.9880296473241412e-02	-4.1707257782755101e-02	7.5715586888586456e-02	-1.5042305368506033e-03	2.8857468622308837e-02	5.2566247347246534e-02	5.1539214839759311e-03	2.2206588938632780e-03	1.7795539309428048e-02	2.1399460307644794e-01	2.5903436613723383e-02	-7.7233622710667265e-03	1.2070838340343067e-02	-9.6890503226104395e-03	1.2470083821148486e-02	2.2537853462293449e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0932817851171608e+00	-1.0726942520395366e+00	-9.8530002507248549e-01	-4.8875178770590244e-01	-5.1971995938561799e-01	-9.7504523541575139e-01	-8.1142613050692969e-01	-7.9760617355321795e-01	-9.1398738196503126e-01	-7.8424198697348524e-01	-7.9588160626876403e-01	-6.8091649958552125e-01	-6.9917644515534438e-01	-9.8555481892047558e-01	-9.0516519433478848e-01	1.0852027105602761e-02	2.3140940768321513e-02	5.5514374680172715e-02	-1.8519602118965941e-02	7.8818474085252194e-02	-1.1566489235874644e-02	1.6249268607635581e-02	-3.0537346261777735e-02	-4.2211467607864955e-02	7.4395789281984509e-02	-2.3288587564283809e-03	2.7626747313135740e-02	5.1014893085635206e-02	3.8832881798394133e-03	1.4264819398693669e-03	1.6779818335013286e-02	2.1349099942872415e-01	2.4317456586048582e-02	-8.2366425071827079e-03	1.0773169823886989e-02	-1.0591638046469896e-02	1.1182172581685275e-02	2.2509018976219677e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0911437455522777e+00	-1.0721655754973747e+00	-9.8116293212209327e-01	-4.8139425412676917e-01	-5.1282562960197897e-01	-9.7020232556771568e-01	-8.0310827896827164e-01	-7.9037295428289434e-01	-9.0844953140329532e-01	-7.7646238244517340e-01	-7.9026198498354761e-01	-6.7389945594543943e-01	-6.9323677198038391e-01	-9.7983112654650284e-01	-8.9898699036842378e-01	1.0160756266914924e-02	2.2261313962003784e-02	5.4176392889739772e-02	-1.9271211647329284e-02	7.7557177653652123e-02	-1.2010466719398498e-02	1.5474497584645185e-02	-3.1164884004701215e-02	-4.2687196301835012e-02	7.3104672453740291e-02	-3.1357023352486892e-03	2.6412469287349159e-02	4.9495954390067792e-02	2.6429947169206366e-03	6.4697898531877870e-04	1.5784990786438531e-02	2.1302172963210236e-01	2.2750086728141349e-02	-8.7323810190066738e-03	9.4919488563381341e-03	-1.1472481842686269e-02	9.9244503855209151e-03	2.2480985075525206e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0889357874200627e+00	-1.0715401750844609e+00	-9.7697445367774061e-01	-4.7411668885027530e-01	-5.0598649165514054e-01	-9.6531420808248614e-01	-7.9489041678636707e-01	-7.8320762385019038e-01	-9.0289947501959500e-01	-7.6877917580874711e-01	-7.8464503396252838e-01	-6.6694711376314209e-01	-6.8733407575278205e-01	-9.7409926004670244e-01	-8.9282012935826516e-01	9.4714223669862489e-03	2.1375640486418677e-02	5.2849694147603155e-02	-1.9996854974539669e-02	7.6320414458621241e-02	-1.2441577699773349e-02	1.4699885326193599e-02	-3.1763686150901901e-02	-4.3135238548540691e-02	7.1841850305035967e-02	-3.9248081575485715e-03	2.5214653028004401e-02	4.8009013985220471e-02	1.4327868473124007e-03	-1.1783748814347886e-04	1.4810852639459707e-02	2.1258614593312467e-01	2.1201511921281103e-02	-9.2108715199794577e-03	8.2272531982538928e-03	-1.2332102002756433e-02	8.6964399816883958e-03	2.2453759271846261e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0866596276162042e+00	-1.0708198107415476e+00	-9.7273729632948092e-01	-4.6691896094765284e-01	-4.9920308039115296e-01	-9.6038420199864760e-01	-7.8677175129566979e-01	-7.7611062616162707e-01	-8.9734009866184106e-01	-7.6119198188501203e-01	-7.7903309609689553e-01	-6.6006016101931375e-01	-6.8146957144966125e-01	-9.6836200845605358e-01	-8.8666682046913325e-01	8.7841916705178897e-03	2.0484099212832216e-02	5.1534483368342293e-02	-2.0696973380539632e-02	7.5107948561117563e-02	-1.2859983864940992e-02	1.3925663685054900e-02	-3.2334523826188587e-02	-4.3556382742786948e-02	7.0606925543133359e-02	-4.6962380248336127e-03	2.4033303215279338e-02	4.6553642770547993e-02	2.5239033134669510e-04	-8.6796974195223772e-04	1.3857185709034969e-02	2.1218359557321731e-01	1.9671892251380239e-02	-9.6724149415847172e-03	6.9791433055204632e-03	-1.3171016762342081e-02	7.4976579197345676e-03	2.2427348588783054e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0843169880728829e+00	-1.0700062650889868e+00	-9.6845411606046461e-01	-4.5980087258183905e-01	-4.9247586335559035e-01	-9.5541554151011254e-01	-7.7875146050361743e-01	-7.6908231320431009e-01	-8.9177416405620957e-01	-7.5370035521812595e-01	-7.7342841155262143e-01	-6.5323919062952018e-01	-6.7564437210773554e-01	-9.6262204202130597e-01	-8.8052916586186802e-01	8.0992247402179862e-03	1.9586867538903107e-02	5.0230946999581326e-02	-2.1372015644511279e-02	7.3919530052985960e-02	-1.3265851957624813e-02	1.3152058771132293e-02	-3.2878161838351502e-02	-4.3951410001669758e-02	6.9399490962153323e-02	-5.4500679700368315e-03	2.2868411309595583e-02	4.5129401191636449e-02	-8.9848764095755711e-04	-1.6034340799063707e-03	1.2923758758722884e-02	2.1181342186266383e-01	1.8161364021301800e-02	-1.0117318518461840e-02	5.7476631623001205e-03	-1.3989741488994168e-02	6.3276156679304245e-03	2.2401759567623820e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0819095936971110e+00	-1.0691013407574428e+00	-9.6412751730298507e-01	-4.5276216393195046e-01	-4.8580524454121027e-01	-9.5041137526304742e-01	-7.7082869604713611e-01	-7.6212295095737803e-01	-8.8620431197813010e-01	-7.4630379429731886e-01	-7.6783311997259773e-01	-6.4648470572526850e-01	-6.6985949404478173e-01	-9.5688191441834536e-01	-8.7440916331176244e-01	7.4166765319454570e-03	1.8684121327860549e-02	4.8939253652787944e-02	-2.2022437031505838e-02	7.2754896197214758e-02	-1.3659353352595232e-02	1.2379290924101050e-02	-3.3395357757887108e-02	-4.4321093253977928e-02	6.8219130659620486e-02	-6.1863875750517647e-03	2.1719956132366405e-02	4.3735840541040231e-02	-2.0201570694205755e-03	-2.3242601543521516e-03	1.2010328577929661e-02	2.1147496518780803e-01	1.6670040763561291e-02	-1.0545894911684969e-02	4.5328411050711706e-03	-1.4788787926368379e-02	5.1858206733543652e-03	2.2376998273830080e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0794391703826713e+00	-1.0681068577728337e+00	-9.5976005209992465e-01	-4.4580251789655478e-01	-4.7919156797908030e-01	-9.4537476585388946e-01	-7.6300258595584214e-01	-7.5523272504161953e-01	-8.8063306545586062e-01	-7.3900174558872644e-01	-7.6224926275109917e-01	-6.3979712473389339e-01	-6.6411586189938643e-01	-9.5114406509811122e-01	-8.6830870887904410e-01	6.7366964972596687e-03	1.7776034855784946e-02	4.7659554742950111e-02	-2.2648698315850969e-02	7.1613772526654379e-02	-1.4040663643581575e-02	1.1607574700791098e-02	-3.3886861071893003e-02	-4.4666196404942189e-02	6.7065421190048422e-02	-6.9052992931256081e-03	2.0587904443190544e-02	4.2372504190261374e-02	-3.1129438055702424e-03	-3.0304902809991370e-03	1.1116641025702327e-02	2.1116756395359246e-01	1.5198014250019990e-02	-1.0958461370662715e-02	3.3346906355550356e-03	-1.5568663493195163e-02	4.0717773646813844e-03	2.2353070304219589e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0769074430968846e+00	-1.0670246510004548e+00	-9.5535421936911158e-01	-4.3892156457870940e-01	-4.7263512117666673e-01	-9.4030868951854851e-01	-7.5527223723183645e-01	-7.4841174611031813e-01	-8.7506283299410537e-01	-7.3179360738098709e-01	-7.5667878536868738e-01	-6.3317678625844664e-01	-6.5841431348736112e-01	-9.4541082174349589e-01	-8.6222959962027435e-01	6.0594286925119614e-03	1.6862780766664930e-02	4.6391985134464700e-02	-2.3251264842192330e-02	7.0495873900776232e-02	-1.4409962240487795e-02	1.0837118876490422e-02	-3.4353412408586623e-02	-4.4987473573623905e-02	6.5937932656938675e-02	-7.6069177775168811e-03	1.9472211512389405e-02	4.1038928754642830e-02	-4.1771882579205773e-03	-3.7221787639506957e-03	1.0242432039958818e-02	2.1089055546362256e-01	1.3745355495424235e-02	-1.1355338933902115e-02	2.1532112205432980e-03	-1.6329870635233470e-02	2.9849880986583485e-03	2.2329980794784579e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0743161340432059e+00	-1.0658565676524985e+00	-9.5091246426812071e-01	-4.3211888555646377e-01	-4.6613613840673823e-01	-9.3521603600282699e-01	-7.4763673825575383e-01	-7.4166005498538579e-01	-8.6949591180631425e-01	-7.2467873344874090e-01	-7.5112353977637758e-01	-6.2662395375953017e-01	-6.5275560447429437e-01	-9.3968440282070453e-01	-8.5617353633025706e-01	5.3850118936026427e-03	1.5944530034927476e-02	4.5136663790695600e-02	-2.3830605624822056e-02	6.9400905520262318e-02	-1.4767431977474516e-02	1.0068126459344871e-02	-3.4795742829858221e-02	-4.5285668400155833e-02	6.4836229744724749e-02	-8.2913692177613123e-03	1.8372821687805616e-02	3.9734645193055480e-02	-5.2132441415517466e-03	-4.3993912323861718e-03	9.3874286113039187e-03	2.1064327673993391e-01	1.2312115751932289e-02	-1.1736851668714771e-02	9.8838907681609179e-04	-1.7072906228358564e-02	1.9249540513757513e-03	2.2307734429084554e+00
