# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1652257155939492e-01	-4.2741719987558358e-01	-5.7925623453308561e-01	-6.5451357541838573e-01	-4.7513391085854872e-01	-6.8745328832049701e-01	-6.9379576006905086e-01	-6.1054799373664193e-01	-7.4353488346462693e-01	-6.2256055846854418e-02	-3.2473617643842080e-02	-7.1782257292656179e-02	-3.2132445003913095e-02	-7.2251101581764482e-02	-1.0912801011606802e-02	-3.7766580150393352e-02	-3.7170521450575415e-02	-3.4367798822236013e-02	-7.4117527541777056e-02	-5.4905015720022717e-02	-5.2708967741522568e-02	1.2939337282462211e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1245179765413957e-01	-4.2322660724847644e-01	-5.7561026881812782e-01	-6.5058403811956078e-01	-4.7004875467594792e-01	-6.8339772767697260e-01	-6.8981047755475766e-01	-6.0633822404840965e-01	-7.3937470717370346e-01	-6.2810881928908588e-02	-3.2353416594077547e-02	-7.2109982797973149e-02	-3.1803274304710236e-02	-7.2362160283411511e-02	-1.0219292718047718e-02	-3.7702743046123338e-02	-3.6702570190166671e-02	-3.4192599407465787e-02	-7.4341824627273650e-02	-5.5405340416748605e-02	-5.2897511878645873e-02	1.2942237016531575e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0840859174179294e-01	-4.1907296922488163e-01	-5.7199916926009176e-01	-6.4669492503955617e-01	-4.6500909527274781e-01	-6.7937542942873685e-01	-6.8585696056870249e-01	-6.0217058986895300e-01	-7.3524054248279924e-01	-6.3356791726998374e-02	-3.2230376931789394e-02	-7.2429152383783932e-02	-3.1474273966971403e-02	-7.2465367584862661e-02	-9.5209372393820837e-03	-3.7633621006235130e-02	-3.6236357858471152e-02	-3.4013758712729186e-02	-7.4557370610524351e-02	-5.5897734103081409e-02	-5.3078973676095126e-02	1.2945656280223037e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0439306330007201e-01	-4.1495600340198335e-01	-5.6842265908248657e-01	-6.4284591960784987e-01	-4.6001477410147146e-01	-6.7538629654475713e-01	-6.8193503130845468e-01	-5.9804470933293663e-01	-7.3113240243082556e-01	-6.3893969418580401e-02	-3.2104663928974542e-02	-7.2739944251668159e-02	-3.1145619547897289e-02	-7.2560928445283931e-02	-8.8180434041797515e-03	-3.7559441275805572e-02	-3.5772063183196208e-02	-3.3831518564443941e-02	-7.4764363249211443e-02	-5.6382358054032737e-02	-5.3253474110735735e-02	1.2949589511622115e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0040530395977707e-01	-4.1087542912575753e-01	-5.6488045759096206e-01	-6.3903669480039382e-01	-4.5506562447041099e-01	-6.7143021820136839e-01	-6.7804450203206157e-01	-5.9396019531540600e-01	-7.2705028639928271e-01	-6.4422592865022332e-02	-3.1976437263024411e-02	-7.3042530252979479e-02	-3.0817478538362107e-02	-7.2649041168657391e-02	-8.1109120117593067e-03	-3.7480424836663570e-02	-3.5309856422009366e-02	-3.3646112430099025e-02	-7.4962993981110795e-02	-5.6859367946408210e-02	-5.3421131071420665e-02	1.2954031188017539e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9644538813219325e-01	-4.0683096760125792e-01	-5.6137228042166043e-01	-6.3526691371863897e-01	-4.5016147202236118e-01	-6.6750707040479806e-01	-6.7418517560110069e-01	-5.8991665590360254e-01	-7.2299418073512955e-01	-6.4942833655901686e-02	-3.1845851144503015e-02	-7.3337076006360899e-02	-3.0490010619486765e-02	-7.2729897564798501e-02	-7.3998361150915118e-03	-3.7396786531753975e-02	-3.4849899644375210e-02	-3.3457765614811438e-02	-7.5153448056245395e-02	-5.7328913903115356e-02	-5.3582059426139902e-02	1.2958975827597161e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9251337362014131e-01	-4.0282234199918271e-01	-5.5789783977742857e-01	-6.3153623014815163e-01	-4.4530213520286205e-01	-6.6361671659473376e-01	-6.7035684600530143e-01	-5.8591369485044398e-01	-7.1896405935549079e-01	-6.5454857158581750e-02	-3.1713054444826493e-02	-7.3623741018120289e-02	-3.0163367914902248e-02	-7.2803683110720718e-02	-6.6851012999872284e-03	-3.7308735188507434e-02	-3.4392347007101441e-02	-3.3266695457668867e-02	-7.5335904670927559e-02	-5.7791140541446955e-02	-5.3736371091397506e-02	1.2964417991005925e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8860930221297567e-01	-3.9884927755884220e-01	-5.5445684465258760e-01	-6.2784428909750067e-01	-4.4048742571764576e-01	-6.5975900822929656e-01	-6.6655929886937682e-01	-5.8195091201026827e-01	-7.1495988433466340e-01	-6.5958822572744769e-02	-3.1578190823594365e-02	-7.3902678805141328e-02	-2.9837695238422730e-02	-7.2870577112043380e-02	-5.9669859603923648e-03	-3.7216473741063599e-02	-3.3937345023411593e-02	-3.3073111527410361e-02	-7.5510537103464295e-02	-5.8246187025111314e-02	-5.3884175103489182e-02	1.2970352282772115e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8473320026573914e-01	-3.9491150168739619e-01	-5.5104900104685584e-01	-6.2419072731798952e-01	-4.3571714897877351e-01	-6.5593378535190916e-01	-6.6279231194269650e-01	-5.7802790375727697e-01	-7.1098160647372921e-01	-6.6454882989504818e-02	-3.1441398855333917e-02	-7.4174037020028102e-02	-2.9513130336889831e-02	-7.2930752864208109e-02	-5.2457615693807707e-03	-3.7120199351202622e-02	-3.3485032825359605e-02	-3.2877215817107570e-02	-7.5677512851139231e-02	-5.8694187119762022e-02	-5.4025577691426963e-02	1.2976773352607991e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8088507926283282e-01	-3.9100874405545394e-01	-5.4767401216901590e-01	-6.2057517380497340e-01	-4.3099110453924638e-01	-6.5214087714035263e-01	-6.5905565557240775e-01	-5.7414426338725044e-01	-7.0702916585318143e-01	-6.6943185454819212e-02	-3.1302812155484402e-02	-7.4437957578213212e-02	-2.9189804128030756e-02	-7.2984377813239937e-02	-4.5216929456488048e-03	-3.7020103527879912e-02	-3.3035542419492699e-02	-3.2679202937461994e-02	-7.5836993768249872e-02	-5.9135269251783973e-02	-5.4160682351199682e-02	1.2983675896591313e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7706493636646015e-01	-3.8714073668896493e-01	-5.4433157863089554e-01	-6.1699725028139740e-01	-4.2630908651578764e-01	-6.4838010243855948e-01	-6.5534909316058776e-01	-5.7029958150291826e-01	-7.0310249236889577e-01	-6.7423871036907487e-02	-3.1162559505399520e-02	-7.4694576786784581e-02	-2.8867840933153630e-02	-7.3031613715824117e-02	-3.7950385152653878e-03	-3.6916372245224018e-02	-3.2588998935624836e-02	-3.2479260308462141e-02	-7.5989136204874769e-02	-5.9569556570153212e-02	-5.4289589921151481e-02	1.2991054658232866e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7327275495017536e-01	-3.8330721405743440e-01	-5.4102139863219345e-01	-6.1345657166415146e-01	-4.2167088399956615e-01	-6.4465127027145630e-01	-6.5167238160600960e-01	-5.6649344638358234e-01	-6.9920150625186417e-01	-6.7897074897388471e-02	-3.1020764976222161e-02	-7.4944025474773204e-02	-2.8547358704549639e-02	-7.3072616798506310e-02	-3.0660505684608347e-03	-3.6809186058929654e-02	-3.2145520868687397e-02	-3.2277568349075421e-02	-7.6134091146176835e-02	-5.9997167011140023e-02	-5.4412398658220347e-02	1.2998904429436349e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6950850511786908e-01	-3.7950791315837246e-01	-5.3774316813668266e-01	-6.0995274651388531e-01	-4.1707628145459996e-01	-6.4095418034335649e-01	-6.4802527173108082e-01	-5.6272544433941651e-01	-6.9532611857200888e-01	-6.8362926365904478e-02	-3.0877548051481411e-02	-7.5186429124687981e-02	-2.8228469247483866e-02	-7.3107537915838863e-02	-2.3349755112112595e-03	-3.6698720220936225e-02	-3.1705220313592894e-02	-3.2074300664747347e-02	-7.6272004351979145e-02	-6.0418213365718565e-02	-5.4529204314812042e-02	1.3007220051355708e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6577214420854491e-01	-3.7574257359809871e-01	-5.3449658104031017e-01	-6.0648537746898090e-01	-4.1252505910384163e-01	-6.3728862352030136e-01	-6.4440750869448205e-01	-5.5899516005092231e-01	-6.9147623172648254e-01	-6.8821549017998085e-02	-3.0733023748270673e-02	-7.5421908005110602e-02	-2.7911278436740922e-02	-7.3136522707267781e-02	-1.6020541115328499e-03	-3.6585144792361669e-02	-3.1268203193109967e-02	-3.1869624232486043e-02	-7.6403016496416107e-02	-6.0832803349476133e-02	-5.4640100216113006e-02	1.3015996415155306e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6206361728717844e-01	-3.7201093766871746e-01	-5.3128132933161987e-01	-6.0305406166417130e-01	-4.0801699330267521e-01	-6.3365438229678173e-01	-6.4081883239002235e-01	-5.5530217689403405e-01	-6.8765173991279283e-01	-6.9273060756008822e-02	-3.0587302736887690e-02	-7.5650577304125041e-02	-2.7595886427616068e-02	-7.3159711752638079e-02	-8.6752174023152116e-04	-3.6468624754563292e-02	-3.0834569478752960e-02	-3.1663699583316642e-02	-7.6527263307463095e-02	-6.1241039674906642e-02	-5.4745177337624740e-02	1.3025228462677934e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5838285762207260e-01	-3.6831275042135231e-01	-5.2809710324500192e-01	-5.9965839113448316e-01	-4.0355185689978468e-01	-6.3005123124728868e-01	-6.3725897783222762e-01	-5.5164607725131776e-01	-6.8385252958712262e-01	-6.9717573892807555e-02	-3.0440491458837503e-02	-7.5872547263431359e-02	-2.7282387861334169e-02	-7.3177240726163384e-02	-1.3160860598089688e-04	-3.6349320118343804e-02	-3.0404413404705205e-02	-3.1456680981963962e-02	-7.6644875706159812e-02	-6.1643020125909928e-02	-5.4844524382752745e-02	1.3034911187025653e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5472978714901486e-01	-3.6464775973559305e-01	-5.2494359140721336e-01	-5.9629795320509760e-01	-3.9912941958539250e-01	-6.2647893746311523e-01	-6.3372767552914844e-01	-5.4802644280974222e-01	-6.8007847990819836e-01	-7.0155195238184573e-02	-3.0292692243090769e-02	-7.6087923312977909e-02	-2.6970872064895488e-02	-7.3189240548733311e-02	6.0546001536127187e-04	-3.6227386031218639e-02	-2.9977823674837936e-02	-3.1248716603570464e-02	-7.6755979945368535e-02	-6.2038837634414201e-02	-5.4938227860270084e-02	1.3045039633058331e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5110431692263382e-01	-3.6101571638517116e-01	-5.2182048097755696e-01	-5.9297233086764678e-01	-3.9474944822683594e-01	-6.2293726097484037e-01	-6.3022465184281040e-01	-5.4444285484544019e-01	-6.7632946316703479e-01	-7.0586026187706430e-02	-3.0144003420545913e-02	-7.6296806205931600e-02	-2.6661423245325940e-02	-7.3195837538435601e-02	1.3434635573365682e-03	-3.6102972882726653e-02	-2.9554883662889147e-02	-3.1039948707360654e-02	-7.6860697747886286e-02	-6.2428580358959193e-02	-5.5026372161490610e-02	1.3055608897814159e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4750634755526282e-01	-3.5741637409975036e-01	-5.1872745778216645e-01	-5.8968110314356670e-01	-3.9041170719138468e-01	-6.1942595516092713e-01	-6.2674962933782641e-01	-5.4089489449592432e-01	-6.7260534520294779e-01	-7.1010162813898464e-02	-2.9994519436582018e-02	-7.6499292153885970e-02	-2.6354120678356768e-02	-7.3197153559204559e-02	2.0821859455226618e-03	-3.5976226407762102e-02	-2.9135671605853626e-02	-3.0830513807102077e-02	-7.6959146443811674e-02	-6.2812331765168566e-02	-5.5109039637011449e-02	1.3066614130856617e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4393576964373023e-01	-3.5384948962292723e-01	-5.1566420644274991e-01	-5.8642384543501169e-01	-3.8611595865648263e-01	-6.1594476714286883e-01	-6.2330232711852118e-01	-5.3738214302017095e-01	-6.6890598580610627e-01	-7.1427695959605478e-02	-2.9844330961685060e-02	-7.6695472962129085e-02	-2.6049038891560079e-02	-7.3193306167477767e-02	2.8214153862389322e-03	-3.5847287787899071e-02	-2.8720260790722360e-02	-3.0620542838304364e-02	-7.7051439106987030e-02	-6.3190170707996970e-02	-5.5186310672875695e-02	1.3078050534552284e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4039246418439788e-01	-3.5031482276633619e-01	-5.1263041050020797e-01	-5.8320012986389624e-01	-3.8186196290735280e-01	-6.1249343816729795e-01	-6.1988246115505197e-01	-5.3390418204703827e-01	-6.6523123910702431e-01	-7.1838711333400584e-02	-2.9693525000073429e-02	-7.6885436164881846e-02	-2.5746247841990668e-02	-7.3184408756811217e-02	3.5609441614856824e-03	-3.5716293750724874e-02	-2.8308719734658819e-02	-3.0410161322054752e-02	-7.7137684690433292e-02	-6.3562171515664886e-02	-5.5258263766031886e-02	1.3089913364283203e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3687630297681197e-01	-3.4681213645994818e-01	-5.0962575253342601e-01	-5.8000952559956831e-01	-3.7764947862214565e-01	-6.0907170397547961e-01	-6.1648974459886297e-01	-5.3046059381233635e-01	-6.6158095395324912e-01	-7.2243289606909955e-02	-2.9542184996294223e-02	-7.7069265160378000e-02	-2.5445813088382428e-02	-7.3170570700326634e-02	4.3005684300738969e-03	-3.5583376667144756e-02	-2.7901112358718377e-02	-3.0199489525445881e-02	-7.7217988160630621e-02	-6.3928404075202006e-02	-5.5324975598965376e-02	1.3102197928598041e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3338714901633109e-01	-3.4334119679836445e-01	-5.0664991427365869e-01	-5.7685159917561490e-01	-3.7347826314454524e-01	-6.0567929516061447e-01	-6.1312388808788842e-01	-5.2705096138505203e-01	-6.5795497427362681e-01	-7.2641506513966100e-02	-2.9390390939734432e-02	-7.7247039345667026e-02	-2.5147795957957811e-02	-7.3151897490975767e-02	5.0400880351970110e-03	-3.5448664646703251e-02	-2.7497498155246811e-02	-2.9988642618540215e-02	-7.7292450630577728e-02	-6.4288933919536231e-02	-5.5386521113391707e-02	1.3114899589305307e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2992485687608302e-01	-3.3990177308330377e-01	-5.0370257671472041e-01	-5.7372591479628621e-01	-3.6934807274419829e-01	-6.0231593751329782e-01	-6.0978460004183888e-01	-5.2367486888308090e-01	-6.5435313943039719e-01	-7.3033432951453092e-02	-2.9238219467067627e-02	-7.7418834251047841e-02	-2.4852253707945908e-02	-7.3128490879524638e-02	5.7793063182856250e-03	-3.5312281630873840e-02	-2.7097932349137838e-02	-2.9777730827826258e-02	-7.7361169491498710e-02	-6.4643822316023059e-02	-5.5442973582906618e-02	1.3128013761512631e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2648927307860702e-01	-3.3649363786214337e-01	-5.0078342021946165e-01	-5.7063203463304113e-01	-3.6525866286488812e-01	-5.9898135235569372e-01	-6.0647158694792369e-01	-5.2033190167879873e-01	-6.5077528455947053e-01	-7.3419135081791140e-02	-2.9085743962568238e-02	-7.7584721674037585e-02	-2.4559239681867896e-02	-7.3100449010211122e-02	6.5180299393441396e-03	-3.5174347484409542e-02	-2.6702466053007697e-02	-2.9566859586196998e-02	-7.7424238543134016e-02	-6.4993126356433589e-02	-5.5494404684506136e-02	1.3141535913615274e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2308023645749810e-01	-3.3311656696249597e-01	-4.9789212462266230e-01	-5.6756951911164788e-01	-3.6120978836067430e-01	-5.9567525686460077e-01	-6.0318455363737944e-01	-5.1702164659495320e-01	-6.4722124089914079e-01	-7.3798674436937453e-02	-2.8933034656308379e-02	-7.7744769812801970e-02	-2.4268803460697257e-02	-7.3067866554049621e-02	7.2560687037729011e-03	-3.5034978084707430e-02	-2.6311146416536681e-02	-2.9356129679362301e-02	-7.7481748122527727e-02	-6.5336899048245189e-02	-5.5540884568871081e-02	1.3155461567237008e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1969757850943352e-01	-3.2977033952285284e-01	-4.9502836933069899e-01	-5.6453792719024209e-01	-3.5720120372015829e-01	-5.9239736438397361e-01	-5.9992320355300033e-01	-5.1374369209109827e-01	-6.4369083610753108e-01	-7.4172108023846120e-02	-2.8780158720230313e-02	-7.7899043398893877e-02	-2.3980991008976674e-02	-7.3030834839702172e-02	7.9932353956784479e-03	-3.4894285409217192e-02	-2.5924016770059333e-02	-2.9145637388765518e-02	-7.7533785231214278e-02	-6.5675189407260456e-02	-5.5582481929351384e-02	1.3169786297126731e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1634112373688876e-01	-3.2645473801929742e-01	-4.9219183341832323e-01	-5.6153681662886057e-01	-3.5323266327904190e-01	-5.8914738472722072e-01	-5.9668723900810061e-01	-5.1049762844105917e-01	-6.4018389456911040e-01	-7.4539488431312168e-02	-2.8627180362089815e-02	-7.8047603829312459e-02	-2.3695844816009233e-02	-7.2989441981910083e-02	8.7293456177364205e-03	-3.4752377620983800e-02	-2.5541116762619179e-02	-2.8935474630976819e-02	-7.7580433660793563e-02	-6.6008042551488039e-02	-5.5619264069581842e-02	1.3184505731013696e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1301068998189545e-01	-3.2316954828821060e-01	-4.8938219572268055e-01	-5.5856574425078542e-01	-3.4930392142113370e-01	-5.8592502446962558e-01	-5.9347636143711002e-01	-5.0728304790163914e-01	-6.3670023769042994e-01	-7.4900863938133305e-02	-2.8474160917270695e-02	-7.8190509297739297e-02	-2.3413404032219663e-02	-7.2943773007441065e-02	9.4642176376137609e-03	-3.4609359152265200e-02	-2.5162482494617052e-02	-2.8725729093596584e-02	-7.7621774116747422e-02	-6.6335499796226244e-02	-5.5651296969631239e-02	1.3199615549423973e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0970608875111498e-01	-3.1991455954502718e-01	-4.8659913493491963e-01	-5.5562426619608696e-01	-3.4541473276799001e-01	-5.8272998723128122e-01	-5.9029027163806436e-01	-5.0409954487299713e-01	-6.3323968418548049e-01	-7.5256278622515785e-02	-2.8321158938483838e-02	-7.8327814924885428e-02	-2.3133704600790915e-02	-7.2893909978522742e-02	1.0197672240981042e-02	-3.4465330786340703e-02	-2.4788146645252036e-02	-2.8516484367681779e-02	-7.7657884340520761e-02	-6.6657598750316904e-02	-5.5678645350664295e-02	1.3215111485461117e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0642712553259004e-01	-3.1668956439895307e-01	-4.8384232968958296e-01	-5.5271193816778030e-01	-3.4156485235738898e-01	-5.7956197395090503e-01	-5.8712867000729230e-01	-5.0094671605095298e-01	-6.2980205035083692e-01	-7.5605772472668559e-02	-2.8168230283361160e-02	-7.8459572887898871e-02	-2.2856779384709806e-02	-7.2839932113747924e-02	1.0929532591142143e-02	-3.4320389737482998e-02	-2.4418138594910314e-02	-2.8307820076746457e-02	-7.7688839229755502e-02	-6.6974373413552973e-02	-5.5701372738031538e-02	1.3230989324553513e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0317360010449417e-01	-3.1349435886376997e-01	-4.8111145865200106e-01	-5.4982831567096291e-01	-3.3775403581087754e-01	-5.7642068315085127e-01	-5.8399125676649977e-01	-4.9782416057153683e-01	-6.2638715033086934e-01	-7.5949381498573845e-02	-2.8015428199974129e-02	-7.8585832548758339e-02	-2.2582658289314796e-02	-7.2781915906417513e-02	1.1659624095218517e-02	-3.4174629729176793e-02	-2.4052484542684587e-02	-2.8099812002361339e-02	-7.7714710956650265e-02	-6.7285854275173973e-02	-5.5719541522751249e-02	1.3247244904170807e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9994530683607428e-01	-3.1032874236455887e-01	-4.7840620060395483e-01	-5.4697295424516379e-01	-3.3398203949049227e-01	-5.7330581119367607e-01	-5.8087773218243177e-01	-4.9473148014809115e-01	-6.2299479637326738e-01	-7.6287137844797265e-02	-2.7862803410258333e-02	-7.8706640581537105e-02	-2.2311368380481682e-02	-7.2719935240306774e-02	1.2387774277018853e-02	-3.4028141070628258e-02	-2.3691207619194032e-02	-2.7892532206403173e-02	-7.7735569084401560e-02	-6.7592068413443979e-02	-5.5733213021333938e-02	1.3263874113511707e+00
