# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9777847620500884e-01	-1.1252255798614381e-01	-2.5156656213496731e-01	-2.8518500131208724e-01	-1.6490054312606908e-01	-3.1615717861119486e-01	-3.5017077738660007e-01	-3.0425573867365269e-01	-4.7704935600916698e-01	1.3790936189678649e-01	2.9969746425669189e-02	8.5363003143350685e-02	2.2369561778608851e-02	8.6118829917726014e-02	1.5768568812515374e-01	1.0347333658286592e-01	5.9887485921832464e-03	7.2207889993204474e-02	8.6306549064843974e-02	1.2134066470809035e-01	2.5438540038725858e-02	2.2756849352955473e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9505798828452354e-01	-1.1057215503062875e-01	-2.4907842639902547e-01	-2.8249134615533694e-01	-1.6306723877990603e-01	-3.1385866616138969e-01	-3.4749830007154586e-01	-3.0156529417496825e-01	-4.7416576922452763e-01	1.3768650813322800e-01	2.9574325030900021e-02	8.4880327101179681e-02	2.1995083035000595e-02	8.5764310379343345e-02	1.5730888258287701e-01	1.0291735267125235e-01	5.6765476130098986e-03	7.1632237427788584e-02	8.5906778544042148e-02	1.2104412710278030e-01	2.5032969246104840e-02	2.2780402914184923e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9234711809535477e-01	-1.0865284703793671e-01	-2.4661761342675045e-01	-2.7982155227691363e-01	-1.6125791940121867e-01	-3.1157643449422923e-01	-3.4484626510077371e-01	-2.9890142114116736e-01	-4.7129475808660554e-01	1.3746595036036494e-01	2.9182621959879668e-02	8.4399715091263261e-02	2.1625077531672771e-02	8.5412897465952514e-02	1.5693262837944183e-01	1.0236165510185592e-01	5.3697857616679815e-03	7.1059353249179821e-02	8.5510709648976974e-02	1.2074870514801105e-01	2.4630934125781032e-02	2.2804486642093527e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8964611935207583e-01	-1.0676428630684512e-01	-2.4418398509546213e-01	-2.7717558063316478e-01	-1.5947231835417078e-01	-3.0931053751491649e-01	-3.4221472435760286e-01	-2.9626394061004180e-01	-4.6843651933625230e-01	1.3724762151125866e-01	2.8794638702006520e-02	8.3921139888198576e-02	2.1259519130897235e-02	8.5064522302501375e-02	1.5655684863110739e-01	1.0180624916282720e-01	5.0684062635266000e-03	7.0489266787846200e-02	8.5118284626939586e-02	1.2045435530931108e-01	2.4232463507243732e-02	2.2829098990850918e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8695523804398102e-01	-1.0490612525824500e-01	-2.4177739748518634e-01	-2.7455338627541359e-01	-1.5771016946064134e-01	-3.0706102105731486e-01	-3.3960372174046227e-01	-2.9365267150797347e-01	-4.6559124063952889e-01	1.3703145288477400e-01	2.8410375952395733e-02	8.3444574737279426e-02	2.0898381422513487e-02	8.4719116500614894e-02	1.5618146811789677e-01	1.0125114246882537e-01	4.7723523164707755e-03	6.9922007148609105e-02	8.4729445420642313e-02	1.2016103353635701e-01	2.3837584776556807e-02	2.2854238367186368e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8427471261840151e-01	-1.0307801656248532e-01	-2.3939770114123277e-01	-2.7195491863031013e-01	-1.5597120714238266e-01	-3.0482792318832758e-01	-3.3701329338784430e-01	-2.9106743084742887e-01	-4.6275910081613414e-01	1.3681737420132459e-01	2.8029833627999986e-02	8.2969993403187489e-02	2.0541637744467552e-02	8.4376612196293055e-02	1.5580641327322600e-01	1.0069634492052022e-01	4.4815671149987107e-03	6.9357603201820786e-02	8.4344133713541061e-02	1.1986869530453927e-01	2.3446323891388818e-02	2.2879903131586961e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8160477416107452e-01	-1.0127961326196526e-01	-2.3704474133051029e-01	-2.6938012177048615e-01	-1.5425516655553700e-01	-3.0261127450585223e-01	-3.3444346789829960e-01	-2.8850803391517027e-01	-4.5994027006489668e-01	1.3660531365879705e-01	2.7653010883724672e-02	8.2497370216537427e-02	2.0189261202324591e-02	8.4036942085780705e-02	1.5543161217302195e-01	1.0014186866157015e-01	4.1959938733387835e-03	6.8796083573751179e-02	8.3962290974108955e-02	1.1957729565604384e-01	2.3058705396201300e-02	2.2906091599497191e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7894564657344348e-01	-9.9510568889139075e-02	-2.3471835829164583e-01	-2.6682893467567026e-01	-1.5256178371777157e-01	-3.0041109843018732e-01	-3.3189426654556942e-01	-2.8597429445147365e-01	-4.5713491018620755e-01	1.3639519798866773e-01	2.7279906128521995e-02	8.2026680118276962e-02	1.9841224687791564e-02	8.3700039459640940e-02	1.5505699452442037e-01	9.9587728033184539e-02	3.9155758476149671e-03	6.8237476636243230e-02	8.3583858499086519e-02	1.1928678924049244e-01	2.2674752437592410e-02	2.2932802042518983e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7629754674671356e-01	-9.7770537580091313e-02	-2.3241838747899055e-01	-2.6430129148440346e-01	-1.5089079562829810e-01	-2.9822741148886400e-01	-3.2936570348894412e-01	-2.8346602482063127e-01	-4.5434317480126735e-01	1.3618695251235455e-01	2.6910517041454998e-02	8.1557898701934153e-02	1.9497500896278063e-02	8.3365838235086032e-02	1.5468249165411974e-01	9.9033939526384007e-02	3.6402563570853506e-03	6.7681810495688194e-02	8.3208777455724428e-02	1.1899713035514980e-01	2.2294486779787109e-02	2.2960032689610723e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7366068473258979e-01	-9.6059174183839149e-02	-2.3014465980058477e-01	-2.6179712173652969e-01	-1.4924194038102445e-01	-2.9606022359480300e-01	-3.2685778597896009e-01	-2.8098303617301912e-01	-4.5156520956802026e-01	1.3598050119781335e-01	2.6544840587712278e-02	8.1091002253712796e-02	1.9158062343529333e-02	8.3034272986589719e-02	1.5430803649645844e-01	9.8480521732070420e-02	3.3699788044852146e-03	6.7129112981383104e-02	8.2836988923054855e-02	1.1870827298473456e-01	2.1917928820274948e-02	2.2987781728284356e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7103526391054464e-01	-9.4376134367493328e-02	-2.2789700185015949e-01	-2.5931635060661867e-01	-1.4761495727108007e-01	-2.9390953831778727e-01	-3.2437051455852028e-01	-2.7852513859900191e-01	-4.4880115239368995e-01	1.3577576671641148e-01	2.6182873034563882e-02	8.0625967790433808e-02	1.8822881381361792e-02	8.2705278974838772e-02	1.5393356358129712e-01	9.7927495289020311e-02	3.1046866954967029e-03	6.6579411633318500e-02	8.2468433932198312e-02	1.1842017084084670e-01	2.1545097605585931e-02	2.3016047305799416e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6842148115154882e-01	-9.2721074717433960e-02	-2.2567523613325963e-01	-2.5685889912849985e-01	-1.4600958689495949e-01	-2.9177535314918829e-01	-3.2190388325956398e-01	-2.7609214127495452e-01	-4.4605113364381471e-01	1.3557267050009833e-01	2.5824609967242569e-02	8.0162773095323187e-02	1.8491930212533977e-02	8.2378792174046547e-02	1.5355900902175521e-01	9.7374882829912288e-02	2.8443236573724843e-03	6.6032733689455350e-02	8.2103053505739182e-02	1.1813277740103757e-01	2.1176010847205301e-02	2.3044827530352898e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6581952697815390e-01	-9.1093652836618508e-02	-2.2347918128756022e-01	-2.5442468441109384e-01	-1.4442557124451261e-01	-2.8965765975995128e-01	-3.1945787979537721e-01	-2.7368385260166411e-01	-4.4331527634770312e-01	1.3537113279889101e-01	2.5470046304737082e-02	7.9701396751643894e-02	1.8165180904778255e-02	8.2054749297683735e-02	1.5318431050187287e-01	9.6822708925504292e-02	2.5888334567361832e-03	6.5489106072539299e-02	8.1740788696181385e-02	1.1784604594753839e-01	2.0810684937619998e-02	2.3074120472264088e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6322958572084668e-01	-8.9493527438157916e-02	-2.2130865229746907e-01	-2.5201361984570375e-01	-1.4286265379500271e-01	-2.8755644425180416e-01	-3.1703248574866727e-01	-2.7130008033538661e-01	-4.4059369640023877e-01	1.3517107273871085e-01	2.5119176315484389e-02	7.9241818174176901e-02	1.7842605404028569e-02	8.1733087822652845e-02	1.5280940726425332e-01	9.6271000027065179e-02	2.3381600165842979e-03	6.4948555376506137e-02	8.1381580623508892e-02	1.1755992960566877e-01	2.0449134966496273e-02	2.3103924165153327e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6065183567062259e-01	-8.7920358435277110e-02	-2.1916346070308640e-01	-2.4962561530498012e-01	-1.4132057958746100e-01	-2.8547168740172330e-01	-3.1462767675549580e-01	-2.6894063171181321e-01	-4.3788650275998731e-01	1.3497240837956437e-01	2.4771993632948193e-02	7.8784017638555567e-02	1.7524175546868959e-02	8.1413746011957111e-02	1.5243424009773088e-01	9.5719784407181693e-02	2.0922474325108871e-03	6.4411107852524185e-02	8.1025370511860664e-02	1.1727438138193513e-01	2.0091374736979528e-02	2.3134236607113876e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5808644922770455e-01	-8.6373807027781010e-02	-2.1704341480361469e-01	-2.4726057733373705e-01	-1.3979909530554105e-01	-2.8340336489963008e-01	-3.1224342268520289e-01	-2.6660531356320771e-01	-4.3519379764352389e-01	1.3477505677411192e-01	2.4428491271066839e-02	7.8327976308447317e-02	1.7209863072232285e-02	8.1096662935893973e-02	1.5205875132511817e-01	9.5169092099043354e-02	1.8510399881787403e-03	6.3876789394728156e-02	8.0672099725349444e-02	1.1698935420184010e-01	1.9737416782120799e-02	2.3165055761876014e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5553359304634807e-01	-8.4853535785132328e-02	-2.1494831985529222e-01	-2.4491840933180789e-01	-1.3829794934708523e-01	-2.8135144757938108e-01	-3.0987968781640918e-01	-2.6429393242896909e-01	-4.3251567671597368e-01	1.3457893402662532e-01	2.4088661639563646e-02	7.7873676260601848e-02	1.6899639632380163e-02	8.0781778491822970e-02	1.5168288479107533e-01	9.4618954834320729e-02	1.6144821700562499e-03	6.3345625525683610e-02	8.0321709803026053e-02	1.1670480094740945e-01	1.9387272381417658e-02	2.3196379559962454e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5299342817570784e-01	-8.3359208726248996e-02	-2.1287797826394020e-01	-2.4259901172914927e-01	-1.3681689189060256e-01	-2.7931590164304626e-01	-3.0753643100922889e-01	-2.6200629465986819e-01	-4.2985222927771105e-01	1.3438395535235281e-01	2.3752496559101499e-02	7.7421100507760632e-02	1.6593476803186159e-02	8.0469033422535433e-02	1.5130658585013640e-01	9.4069405979746196e-02	1.3825186814442759e-03	6.2817641381635023e-02	7.9974142493012434e-02	1.1642067449445088e-01	1.9040951577471987e-02	2.3228205899834569e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5046611019671065e-01	-8.1890491396125753e-02	-2.1083218977220761e-01	-2.4030228215338506e-01	-1.3535567495685694e-01	-2.7729668887853631e-01	-3.0521360587379315e-01	-2.5974220651620350e-01	-4.2720353844719156e-01	1.3419003513730637e-01	2.3419987276274184e-02	7.6970233019437354e-02	1.6291346093752854e-02	8.0158369333274693e-02	1.5092980135493289e-01	9.3520480472503595e-02	1.1550944558083730e-03	6.2292861697578444e-02	7.9629339785815184e-02	1.1613692774954988e-01	1.8698463192760219e-02	2.3260532649028427e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4795178935493520e-01	-8.0447050939372142e-02	-2.0881075164158758e-01	-2.3802811558998821e-01	-1.3391405246574886e-01	-2.7529376687062684e-01	-3.0291116093519038e-01	-2.5750147426011183e-01	-4.2456968133991901e-01	1.3399708699847390e-01	2.3091124478417879e-02	7.6521058740584763e-02	1.5993218955388817e-02	7.9849728707442863e-02	1.5055247964464336e-01	9.2972214754538665e-02	9.3215466944084589e-04	6.1771310792199004e-02	7.9287243946828470e-02	1.1585351368681326e-01	1.8359814846506752e-02	2.3293357645280142e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4545061068944766e-01	-7.9028556170766331e-02	-2.0681345882931090e-01	-2.3577640453530396e-01	-1.3249178028868475e-01	-2.7330708920541946e-01	-3.0062903979494582e-01	-2.5528390424227332e-01	-4.2195072924350890e-01	1.3380502384447410e-01	2.2765898308235933e-02	7.6073563608146336e-02	1.5699066789969785e-02	7.9543054921030948e-02	1.5017457053369632e-01	9.2424646705894134e-02	7.1364475346968946e-04	6.1253012552721822e-02	7.8947797548041460e-02	1.1557038538435768e-01	1.8025012971668249e-02	2.3326678697639815e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4296271415760543e-01	-7.7634677642907643e-02	-2.0484010416016826e-01	-2.3354703914261082e-01	-1.3108861629660717e-01	-2.7133660566832568e-01	-2.9836718128913209e-01	-2.5308930298323901e-01	-4.1934674778887226e-01	1.3361375793665495e-01	2.2444298378223145e-02	7.5627734565515067e-02	1.5408860957709292e-02	7.9238292255813442e-02	1.4979602530075048e-01	9.1877815577180055e-02	4.9951040523187095e-04	6.0737990419708628e-02	7.8610943498957031e-02	1.1528749606055366e-01	1.7694062832011932e-02	2.3360493587573528e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4048823475582812e-01	-7.6265087711059873e-02	-2.0289047849338013e-01	-2.3133990736142498e-01	-1.2970432040386065e-01	-2.6938226243562319e-01	-2.9612551964322320e-01	-2.5091747724960023e-01	-4.1675779711750843e-01	1.3342320095063462e-01	2.2126313784879264e-02	7.5183559574906800e-02	1.5122572784366201e-02	7.8935385911345982e-02	1.4941679667797411e-01	9.1331761921279855e-02	2.8969759903248003e-04	6.0226267371846616e-02	7.8276625076733122e-02	1.1500479911001799e-01	1.7366968539295088e-02	2.3394800070052750e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3802730263631559e-01	-7.4919460595260876e-02	-2.0096437088456348e-01	-2.2915489507024722e-01	-1.2833865460806906e-01	-2.6744400225967230e-01	-2.9390398462380041e-01	-2.4876823412522117e-01	-4.1418393204492171e-01	1.3323326403829597e-01	2.1811933122704272e-02	7.4741027627659759e-02	1.4840173567909138e-02	7.8634282015802234e-02	1.4903683884063507e-01	9.0786527524401847e-02	8.4152596306548441e-05	5.9717865910759706e-02	7.7944785955552848e-02	1.1472224813935836e-01	1.7043733070535100e-02	2.3429595874630782e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3558004321974988e-01	-7.3597472439783373e-02	-1.9906156874291087e-01	-2.2699188620294755e-01	-1.2699138302618457e-01	-2.6552176464787819e-01	-2.9170250168719658e-01	-2.4664138107775571e-01	-4.1162520222018378e-01	1.3304385789022355e-01	2.1501144497964045e-02	7.4300128752486538e-02	1.4561634584664663e-02	7.8334927635691540e-02	1.4865610739702068e-01	9.0242155336573496e-02	-1.1717804480222383e-04	5.9212808045884371e-02	7.7615370235227729e-02	1.1443979700266105e-01	1.6724358285369379e-02	2.3464878706505519e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3314657730399277e-01	-7.2298801370018165e-02	-1.9718185798363508e-01	-2.2485076286899355e-01	-1.2566227192686594e-01	-2.6361548603547369e-01	-2.8952099212519056e-01	-2.4453672602063631e-01	-4.0908165228165166e-01	1.3285489279858265e-01	2.1193935542215093e-02	7.3860854021683603e-02	1.4286927094972588e-02	7.8037270784491811e-02	1.4827455937869236e-01	8.9698689401685669e-02	-3.1434746042084737e-04	5.8711115279441443e-02	7.7288322469047280e-02	1.1415739983671871e-01	1.6408844943501040e-02	2.3500646247568384e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3072702116878677e-01	-7.1023127546855511e-02	-1.9532502317578829e-01	-2.2273140546771472e-01	-1.2435108975935352e-01	-2.6172509995223425e-01	-2.8735937320783783e-01	-2.4245407737076091e-01	-4.0655332200888422e-01	1.3266627872043329e-01	2.0890293425588995e-02	7.3423195555327905e-02	1.4016022348369224e-02	7.7741260430239226e-02	1.4789215323108074e-01	8.9156174787182713e-02	-5.0740847247626535e-04	5.8212808591538878e-02	7.6963587690869334e-02	1.1387501109598812e-01	1.6097192722225019e-02	2.3536896157438725e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2832148667651362e-01	-6.9770133218630112e-02	-1.9349084768551505e-01	-2.2063369279680378e-01	-1.2305760717898194e-01	-2.5985053718320794e-01	-2.8521755832353757e-01	-2.4039324410205329e-01	-4.0404024647077846e-01	1.3247792534146624e-01	2.0590204869818472e-02	7.2987146523478236e-02	1.3748891588320662e-02	7.7446846502106315e-02	1.4750884880442935e-01	8.8614657513501699e-02	-6.9641358075090722e-04	5.7717908425436025e-02	7.6641111441464460e-02	1.1359258558726888e-01	1.5789400234031928e-02	2.3573626074483536e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2593008136904578e-01	-6.8539502770703961e-02	-1.9167911381483552e-01	-2.1855750215525577e-01	-1.2178159706948340e-01	-2.5799172592357100e-01	-2.8309545711642203e-01	-2.3835403579510894e-01	-4.0154245616997214e-01	1.3228974214014502e-01	2.0293656161004717e-02	7.2552701146400098e-02	1.3485506056531855e-02	7.7153979896010860e-02	1.4712460734507846e-01	8.8074184483356355e-02	-8.8141495545149197e-04	5.7226434673004291e-02	7.6320839794107267e-02	1.1331007850409099e-01	1.5485465044285079e-02	2.3610833616822027e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2355290856070112e-01	-6.7330922772741317e-02	-1.8988960293603618e-01	-2.1650270944091310e-01	-1.2052283456222330e-01	-2.5614859192772210e-01	-2.8099297562114611e-01	-2.3633626268308650e-01	-3.9905997718354419e-01	1.3210163845225148e-01	2.0000633162120401e-02	7.2119854692848970e-02	1.3225836996848548e-02	7.6862612479294420e-02	1.4673939148709764e-01	8.7534803410959511e-02	-1.0624644302746223e-03	5.6738406660407283e-02	7.6002719379428693e-02	1.1302744546079393e-01	1.5185383688966020e-02	2.3648516383314750e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2119006742739986e-01	-6.6144082023751133e-02	-1.8812209562174964e-01	-2.1446918924284653e-01	-1.1928109705251115e-01	-2.5432105865271004e-01	-2.7891001639518020e-01	-2.3433973569405331e-01	-3.9659283130007106e-01	1.3191352353579436e-01	1.9711121325237710e-02	7.1688603476428844e-02	1.2969855658774735e-02	7.6572697094495754e-02	1.4635316524424696e-01	8.6996562751284007e-02	-1.2396134959511901e-03	5.6253843134037272e-02	7.5686697409515918e-02	1.1274464252628394e-01	1.4889151692485815e-02	2.3686671954537020e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1884165309203633e-01	-6.4978671594941168e-02	-1.8637637177079674e-01	-2.1245681492872778e-01	-1.1805616421311819e-01	-2.5250904739612634e-01	-2.7684647864866413e-01	-2.3236426648993866e-01	-3.9414103615308149e-01	1.3172530663627333e-01	1.9425105703483627e-02	7.1258944850061748e-02	1.2717533300627044e-02	7.6284187562268332e-02	1.4596589400227147e-01	8.6459511629450300e-02	-1.4129132942564098e-03	5.5772762246726580e-02	7.5372721701272474e-02	1.1246162625745226e-01	1.4596763585555757e-02	2.3725297893736390e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1650775670614839e-01	-6.3834384870457658e-02	-1.8465221072988575e-01	-2.1046545872739927e-01	-1.1684781800513722e-01	-2.5071247742857050e-01	-2.7480225837190914e-01	-2.3040966750227018e-01	-3.9170460535096308e-01	1.3153689705226951e-01	1.9142570962712109e-02	7.0830877198596237e-02	1.2468841192345453e-02	7.5997038683471491e-02	1.4557754451150889e-01	8.5923699770333886e-02	-1.5824146124673278e-03	5.5295181544268150e-02	7.5060740699031084e-02	1.1217835373223042e-01	1.4308212923114148e-02	2.3764391747773921e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1418846552794105e-01	-6.2710917586053849e-02	-1.8294939141123237e-01	-2.0849499180681882e-01	-1.1565584268631342e-01	-2.4893126612080974e-01	-2.7277724846062362e-01	-2.2847575196486564e-01	-3.8928354860338060e-01	1.3134820420132781e-01	1.8863501392894021e-02	7.0404399929587955e-02	1.2223750617978972e-02	7.5711206240466691e-02	1.4518808487980164e-01	8.5389177428480068e-02	-1.7481678782548975e-03	5.4821117952261494e-02	7.4750703496419754e-02	1.1189478258226575e-01	1.4023492302305774e-02	2.3803951048049106e+00
