# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8966191528949479e-01	-1.2364904268794416e-01	-1.3139893138876543e-01	-1.9488940973016208e-01	-4.3733850533172086e-01	-2.2767121416122166e-02	-3.4641379948183053e-02	-1.4711713961763137e-01	-4.9209903268055094e-01	-7.7476460268235472e-02	-6.5572312359588505e-02	-7.5339133776700526e-02	-2.6142908484797049e-03	1.5530734487197137e-01	7.6596934273690084e-04	2.3884048149355581e-02	7.0330635062013550e-02	9.2211823239924884e-02	1.1644626119493172e-01	2.1734290401859663e-01	8.0955521756567769e-02	4.9443057094680727e-02	6.4101169523934673e-02	2.2161837057994951e-01	3.3330101794373818e-02	1.6747282515980819e-01	2.2816025002446788e-01	5.8722121916835276e-02	2.0740261668492667e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8667297989732563e-01	-1.2235301824705497e-01	-1.2963640304481922e-01	-1.9295174128836587e-01	-4.3500309214072574e-01	-2.2437053087677596e-02	-3.4125561501112303e-02	-1.4523970439291134e-01	-4.8976726784480440e-01	-7.6484884097495043e-02	-6.4156774932973407e-02	-7.4058882201573362e-02	-2.8910175123761134e-03	1.5505796002079689e-01	2.3152541488344829e-04	2.3209838185221147e-02	6.9715434119043393e-02	9.1618432057638657e-02	1.1589985327865934e-01	2.1689729541133457e-01	8.0202547913369893e-02	4.8899727747729285e-02	6.3462480984393721e-02	2.2162076984546547e-01	3.2888618916615930e-02	1.6702288180725794e-01	2.2765953856691770e-01	5.8226480291382117e-02	2.0450227510298302e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8370009272549604e-01	-1.2106964130253628e-01	-1.2789296574621947e-01	-1.9102560150990583e-01	-4.3268633691580016e-01	-2.2112581810942691e-02	-3.3618396732609891e-02	-1.4338736763673082e-01	-4.8744528337284815e-01	-7.5506298449005027e-02	-6.2766182028282158e-02	-7.2795819975338613e-02	-3.1631902414535795e-03	1.5481024639415394e-01	-2.9672041305709503e-04	2.2542578305582563e-02	6.9102033586942196e-02	9.1025909664092367e-02	1.1535036249708529e-01	2.1644901927378049e-01	7.9454745496361612e-02	4.8360876932080826e-02	6.2827236333517042e-02	2.2161875790882951e-01	3.2452347440027694e-02	1.6657345128037687e-01	2.2715349574693780e-01	5.7732530168380827e-02	2.0162894699249340e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8074332965341701e-01	-1.1979887221966587e-01	-1.2616857028881373e-01	-1.8911114260213616e-01	-4.3038796207931079e-01	-2.1793620680758772e-02	-3.3119742594457470e-02	-1.4155984821247877e-01	-4.8513311595123476e-01	-7.4540581367264630e-02	-6.1400187842217901e-02	-7.1549847730424568e-02	-3.4308260500466223e-03	1.5456417606973588e-01	-8.1874598756915249e-04	2.1882296646945947e-02	6.8490501398743645e-02	9.0434322787702748e-02	1.1479785452875213e-01	2.1599806287458223e-01	7.8712158963050616e-02	4.7826523608012005e-02	6.2195496054605434e-02	2.2161225140665677e-01	3.2021259635400028e-02	1.6612446642532383e-01	2.2664213590471943e-01	5.7240316982320509e-02	1.9878276630588873e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7780276289325720e-01	-1.1854066866584287e-01	-1.2446316399961152e-01	-1.8720851190905677e-01	-4.2810769244486124e-01	-2.1480083687224157e-02	-3.2629458327530302e-02	-1.3975686779250526e-01	-4.8283079713610527e-01	-7.3587610751498653e-02	-6.0058450171098052e-02	-7.0320863593604732e-02	-3.6939428006267168e-03	1.5431971931285260e-01	-1.3345304758545741e-03	2.1229019743401852e-02	6.7880905084325122e-02	8.9843737416754194e-02	1.1424239659663747e-01	2.1554441343732600e-01	7.7974830817369251e-02	4.7296685591584058e-02	6.1567319438662012e-02	2.2160116694621487e-01	3.1595327224791234e-02	1.6567586107574847e-01	2.2612547591503754e-01	5.6749885987615732e-02	1.9596385838538410e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7487846113503803e-01	-1.1729498571597854e-01	-1.2277669083705578e-01	-1.8531785196083053e-01	-4.2584525531964768e-01	-2.1171885727870581e-02	-3.2147405435865736e-02	-1.3797815082973777e-01	-4.8053835351310575e-01	-7.2647264409047937e-02	-5.8740630373436208e-02	-6.9108763269612308e-02	-3.9525591879193862e-03	1.5407684458712184e-01	-1.8440543698417739e-03	2.0582772521758892e-02	6.7273311752950454e-02	8.9254218790333406e-02	1.1368405745556137e-01	2.1508805818772708e-01	7.7242801625190510e-02	4.6771379552346080e-02	6.0942764567071296e-02	2.2158542117272267e-01	3.1174521396782378e-02	1.6522757009023947e-01	2.2560353515421677e-01	5.6261282235718135e-02	1.9317233994368944e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7197048968847757e-01	-1.1606177595640361e-01	-1.2110909148907464e-01	-1.8343930052344304e-01	-4.2360038060194982e-01	-2.0868942618616326e-02	-3.1673447660179273e-02	-1.3622342452822078e-01	-4.7825580685695412e-01	-7.1719420106389473e-02	-5.7446393333305409e-02	-6.7913440123867214e-02	-4.2066947230400015e-03	1.5383551856595384e-01	-2.3472994900643812e-03	1.9943578297111103e-02	6.6667788074958684e-02	8.8665831389529062e-02	1.1312290737765077e-01	2.1462898440052380e-01	7.6516110030266052e-02	4.6250621011827281e-02	6.0321888294627320e-02	2.2156493083711354e-01	3.0758812821642102e-02	1.6477952938882257e-01	2.2507633546560044e-01	5.5774550552125247e-02	1.9040831905251292e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6907891062151449e-01	-1.1484098958726163e-01	-1.1946030346894880e-01	-1.8157299064843757e-01	-4.2137280087386914e-01	-2.0571171103541043e-02	-3.1207450950889042e-02	-1.3449241881269783e-01	-4.7598317429053788e-01	-7.0803955617863235e-02	-5.6175407424503519e-02	-6.6734785264329105e-02	-4.4563697176456252e-03	1.5359570614488796e-01	-2.8442489893801162e-03	1.9311458768861849e-02	6.6064400262632147e-02	8.8078638928906147e-02	1.1255901813586140e-01	2.1416717944601515e-01	7.5794792770571162e-02	4.5734424342813843e-02	5.9704746232941405e-02	2.2153961286421262e-01	3.0348171666396709e-02	1.6433167598847595e-01	2.2454390112357017e-01	5.5289735513314175e-02	1.8767189513877493e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6620378289542443e-01	-1.1363257452333353e-01	-1.1783026120900811e-01	-1.7971905072265379e-01	-4.1916225148940095e-01	-2.0278488863527278e-02	-3.0749283440698445e-02	-1.3278486629734440e-01	-4.7372046844342036e-01	-6.9900748772175336e-02	-5.4927344475528744e-02	-6.5572687622468470e-02	-4.7016052681002011e-03	1.5335737045483955e-01	-3.3348873565012950e-03	1.8686434017226795e-02	6.5463214050277940e-02	8.7492704348251724e-02	1.1199246298556978e-01	2.1370263083619070e-01	7.5078884695042078e-02	4.5222802769405136e-02	5.9091392734257321e-02	2.2150938442128151e-01	2.9942567609798704e-02	1.6388394803763717e-01	2.2400625879616709e-01	5.4806881423625962e-02	1.8496315898844106e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6334516249644744e-01	-1.1243647649326968e-01	-1.1621889615219920e-01	-1.7787760451793591e-01	-4.1696847065793435e-01	-1.9990814523814380e-02	-3.0298815416793756e-02	-1.3110050225376094e-01	-4.7146769760962859e-01	-6.9009677496752811e-02	-5.3701879735373194e-02	-6.4427034033361377e-02	-4.9424232396487302e-03	1.5312047287631672e-01	-3.8192004193067612e-03	1.8068522500242230e-02	6.4864294673558670e-02	8.6908089804600200e-02	1.1142331664423530e-01	2.1323532627039166e-01	7.4368418780685758e-02	4.4715768367843418e-02	5.8481880875706015e-02	2.2147416298686881e-01	2.9541969857196249e-02	1.6343628484966927e-01	2.2346343750636341e-01	5.4326032292126201e-02	1.8228219275786935e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6050310256385981e-01	-1.1125263913718791e-01	-1.1462613684155477e-01	-1.7604877124073678e-01	-4.1479119952327570e-01	-1.9708067660505899e-02	-2.9855919292702048e-02	-1.2943906457832741e-01	-4.6922486590461288e-01	-6.8130619860020725e-02	-5.2498691840140471e-02	-6.3297709314904582e-02	-5.1788462505996356e-03	1.5288497305466422e-01	-4.2971753479087316e-03	1.7457741051295144e-02	6.4267706848111825e-02	8.6324856664535266e-02	1.1085165526914906e-01	2.1276525368045418e-01	7.3663426150054612e-02	4.4213332068107625e-02	5.7876262444025176e-02	2.2143386641991869e-01	2.9146347155295405e-02	1.6298862693525756e-01	2.2291546859203593e-01	5.3847231809470458e-02	1.7962906999255519e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5767765351440761e-01	-1.1008100410259804e-01	-1.1305190900758989e-01	-1.7423266558159878e-01	-4.1263018223827436e-01	-1.9430168806075579e-02	-2.9420469579861424e-02	-1.2780029375902152e-01	-4.6699197342126059e-01	-6.7263454111673102e-02	-5.1317462780488050e-02	-6.2184596346158208e-02	-5.4108976565090108e-03	1.5265082891639845e-01	-4.7688006574414113e-03	1.6854104877203731e-02	6.3673514747497370e-02	8.5743065496771145e-02	1.1027755643327938e-01	2.1229240127527557e-01	7.2963936089065831e-02	4.3715503656267161e-02	5.7274587920775256e-02	2.2138841302907453e-01	2.8755667806816643e-02	1.6254091603371232e-01	2.2236238566469327e-01	5.3370523324796998e-02	1.7700385565315269e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5486886316304389e-01	-1.0892151113862600e-01	-1.1149613565367084e-01	-1.7242939776443097e-01	-4.1048516603515334e-01	-1.9157039453910524e-02	-2.8992342858948094e-02	-1.2618393284179030e-01	-4.6476901638484741e-01	-6.6408058721004165e-02	-5.0157877869893355e-02	-6.1087576144807622e-02	-5.6386015343696579e-03	1.5241799668668565e-01	-5.2340662105513610e-03	1.6257627556860565e-02	6.3081781980518739e-02	8.5162776065014337e-02	1.0970109909923005e-01	2.1181675758475582e-01	7.2269976065158545e-02	4.3222291777581322e-02	5.6676906468075494e-02	2.2133772164212667e-01	2.8369899685040646e-02	1.6209309514314843e-01	2.2180422456701113e-01	5.2895949822679096e-02	1.7440660614863514e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5207677683989930e-01	-1.0777409818850976e-01	-1.0995873713938990e-01	-1.7063907359558486e-01	-4.0835590129161548e-01	-1.8888602061935253e-02	-2.8571417750999695e-02	-1.2458972739657097e-01	-4.6255598730682063e-01	-6.5564312413375556e-02	-4.9019625713740148e-02	-6.0006527943746127e-02	-5.8619826667963689e-03	1.5218643090802420e-01	-5.6929632195532884e-03	1.5668321040466410e-02	6.2492571567958156e-02	8.4584047321103459e-02	1.0912236359132861e-01	2.1133831150305821e-01	7.1581571745771400e-02	4.2733703940339846e-02	5.6083265914889290e-02	2.2128171167553481e-01	2.7989010248243219e-02	1.6164510854951825e-01	2.2124102332922801e-01	5.2423553900157294e-02	1.7183736937645223e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4930143750343556e-01	-1.0663870148031736e-01	-1.0843963126198133e-01	-1.6886179451266117e-01	-4.0624214159282029e-01	-1.8624780055354652e-02	-2.8157574888384912e-02	-1.2301742548304620e-01	-4.6035287513730699e-01	-6.4732094204879964e-02	-4.7902398179219728e-02	-5.8941329266781285e-02	-6.0810665262109051e-03	1.5195608446018524e-01	-6.1454842482330501e-03	1.5086195649367607e-02	6.1905945918775629e-02	8.4006937398427323e-02	1.0854143156586522e-01	2.1085705233114085e-01	7.0898747017132183e-02	4.2249746520430606e-02	5.5493712743883206e-02	2.2122030320397623e-01	2.7612966554015145e-02	1.6119690185447330e-01	2.2067282212445485e-01	5.1953377743881299e-02	1.6929618476953515e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4654288584971316e-01	-1.0551525561588442e-01	-1.0693873333582396e-01	-1.6709765763302781e-01	-4.0414364378930812e-01	-1.8365497828554733e-02	-2.7750696885650548e-02	-1.2146677761621810e-01	-4.5815966541623254e-01	-6.3911283435270069e-02	-4.6805890366037051e-02	-5.7891856003453118e-02	-6.2958792590212427e-03	1.5172690858147223e-01	-6.5916232132649218e-03	1.4511260076517865e-02	6.1321966805817904e-02	8.3431503605619503e-02	1.0795838597950390e-01	2.1037296981850964e-01	7.0221524003349287e-02	4.1770424766624195e-02	5.4908292078884396e-02	2.2115341702984734e-01	2.7241735273467821e-02	1.6074842200203021e-01	2.2009966322295813e-01	5.1485463107387823e-02	1.6678308334998500e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4380116041773534e-01	-1.0440369365792770e-01	-1.0545595627006946e-01	-1.6534675580202560e-01	-4.0206016805095851e-01	-1.8110680746200428e-02	-2.7350668310288678e-02	-1.1993753673187674e-01	-4.5597634042296814e-01	-6.3101759799219975e-02	-4.5729800577910977e-02	-5.6857982482969451e-02	-6.5064476697946532e-03	1.5149885289134071e-01	-7.0313753852251758e-03	1.3943521387580572e-02	6.0740695341085865e-02	8.2857802420526455e-02	1.0737331105588982e-01	2.0988605420414289e-01	6.9549923085789792e-02	4.1295742806563576e-02	5.4327047672961822e-02	2.2108097475266067e-01	2.6875282705320646e-02	1.6029961730402231e-01	2.1952159094546667e-01	5.1019851288538476e-02	1.6429808778928225e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4107629769080733e-01	-1.0330394721530674e-01	-1.0399121064443756e-01	-1.6360917764082641e-01	-3.9999147791705347e-01	-1.7860255143566307e-02	-2.6957375653458598e-02	-1.1842945815204427e-01	-4.5380287932438074e-01	-6.2303403375978957e-02	-4.4673830294858510e-02	-5.5839581547250126e-02	-6.7127992054232619e-03	1.5127186541445098e-01	-7.4647373891693564e-03	1.3382985022690554e-02	6.0162191950613376e-02	8.2285889484447330e-02	1.0678629225048281e-01	2.0939629625654213e-01	6.8883962922741557e-02	4.0825703653445816e-02	5.3750021897151563e-02	2.2100289883827232e-01	2.6513574789870320e-02	1.5985043746431396e-01	2.1893865161556439e-01	5.0556583107145239e-02	1.6184121247483984e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3836833219388529e-01	-1.0221594652642350e-01	-1.0254440478322559e-01	-1.6188500759393287e-01	-3.9793734034253714e-01	-1.7614148326136940e-02	-2.6570707300697445e-02	-1.1694229955046491e-01	-4.5163925832120966e-01	-6.1516094657482492e-02	-4.3637684146244762e-02	-5.4836524623079079e-02	-6.9149619392814632e-03	1.5104589260617676e-01	-7.8917072047578855e-03	1.2829654798885853e-02	5.9586516349006878e-02	8.1715819596640649e-02	1.0619741621364398e-01	2.0890368731286368e-01	6.8223660469343667e-02	4.0360309213381899e-02	5.3177255729850957e-02	2.2091911268787082e-01	2.6156577122840731e-02	1.5940083360175761e-01	2.1835089351121822e-01	5.0095698882808230e-02	1.5941246358272040e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3567729658685308e-01	-1.0113962054072212e-01	-1.0111544482756747e-01	-1.6017432597629305e-01	-3.9589752574053322e-01	-1.7372288568512334e-02	-2.6190553502650551e-02	-1.1547582091820555e-01	-4.4948545079266805e-01	-6.0739714574979911e-02	-4.2621069884587665e-02	-5.3848681793358250e-02	-7.1129645553715927e-03	1.5082087937964708e-01	-8.3122841658997068e-03	1.2283532913229842e-02	5.9013727513698898e-02	8.1147646709093552e-02	1.0560677075200817e-01	2.0840821931708639e-01	6.7569030997780791e-02	3.9899560293422384e-02	5.2608788746901641e-02	2.2082954070666636e-01	2.5804254969109850e-02	1.5895075827188060e-01	2.1775836681550476e-01	4.9637238412991558e-02	1.5701183915633625e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3300322175372049e-01	-1.0007489699827979e-01	-9.9704234806002837e-02	-1.5847720902002388e-01	-3.9387180802121441e-01	-1.7134605112652815e-02	-2.5816806345855710e-02	-1.1402978452943834e-01	-4.4734142743917560e-01	-5.9974144524242344e-02	-4.1623698360092311e-02	-5.2875921867457785e-02	-7.3068363324611443e-03	1.5059676913433981e-01	-8.7264689598998794e-03	1.1744619946631367e-02	5.8443883658971345e-02	8.0581423921552028e-02	1.0501444478817645e-01	2.0790988485717304e-01	6.6920088117731230e-02	3.9443456610230875e-02	5.2044659112380015e-02	2.2073410837220786e-01	2.5456573276316612e-02	1.5850016548727924e-01	2.1716112356659054e-01	4.9181240951361879e-02	1.5463932919092904e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3034613688768366e-01	-9.9021702507458176e-02	-9.8310676703382380e-02	-1.5679372892071960e-01	-3.9185996462708478e-01	-1.6901028165495907e-02	-2.5449359723605045e-02	-1.1260395490746183e-01	-4.4520715642313979e-01	-5.9219266389398589e-02	-4.0645283495905182e-02	-5.1918112450661427e-02	-7.4966071282078850e-03	1.5037350378629333e-01	-9.1342636260840805e-03	1.1212914868379640e-02	5.7877042209799924e-02	8.0017203476802162e-02	1.0442052831876546e-01	2.0740867720118653e-01	6.6276843797061516e-02	3.8991996799393816e-02	5.1484903570115349e-02	2.2063274230226451e-01	2.5113496688342708e-02	1.5804901073670918e-01	2.1655921760702052e-01	4.8727745186415247e-02	1.5229491572364518e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2770606957204762e-01	-9.7979962620609345e-02	-9.6934670528173436e-02	-1.5512395388335870e-01	-3.8986177656475235e-01	-1.6671488895980371e-02	-2.5088109306916243e-02	-1.1119809879102013e-01	-4.4308260350769729e-01	-5.8474962565468774e-02	-3.9685542264060035e-02	-5.0975120012695142e-02	-7.6823073632737143e-03	1.5015102379995823e-01	-9.5356715538829420e-03	1.0688415041404692e-02	5.7313259775576698e-02	7.9455036756201164e-02	1.0382511237085404e-01	2.0690459033231975e-01	6.5639308382760150e-02	3.8545178425348506e-02	5.0929557435954599e-02	2.2052537032219718e-01	2.4774989558671051e-02	1.5759725100285926e-01	2.1595270453237550e-01	4.8276789220415083e-02	1.4997857292900233e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2508304585697678e-01	-9.6949601907810157e-02	-9.5576114378201876e-02	-1.5346794816777456e-01	-3.8787702843327299e-01	-1.6445919431505199e-02	-2.4732952515638350e-02	-1.0981198510097531e-01	-4.4096773219333035e-01	-5.7741115979640871e-02	-3.8744194662098400e-02	-5.0046809955338965e-02	-7.8639680054277232e-03	1.4992926822173810e-01	-9.9306974803583838e-03	1.0171116228269883e-02	5.6752592123765482e-02	7.8894974275448240e-02	1.0322828895686524e-01	2.0639761898280382e-01	6.5007490622102995e-02	3.8102997991912010e-02	5.0378654590786512e-02	2.2041192153175568e-01	2.4441015963618480e-02	1.5714484477879218e-01	2.1534164163935451e-01	4.7828410548667710e-02	1.4769026721953609e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2247709033205879e-01	-9.5930544028614131e-02	-9.4234904504878925e-02	-1.5182577213371959e-01	-3.8590550844912586e-01	-1.6224252853858402e-02	-2.4383788489711625e-02	-1.0844538490738460e-01	-4.3886250385228892e-01	-5.7017610111347899e-02	-3.7820963690340499e-02	-4.9133046679113904e-02	-8.0416205536374148e-03	1.4970817471524964e-01	-1.0319347487152920e-02	9.6610125979121227e-03	5.6195094153546073e-02	7.8337065680593093e-02	1.0263015102793127e-01	2.0588775866665676e-01	6.4381397684044786e-02	3.7665450953398426e-02	4.9832227474344140e-02	2.2029232637122917e-01	2.4111539715443730e-02	1.5669175208304867e-01	2.1472608787333741e-01	4.7382646039155728e-02	1.4542995735142561e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1988822619467822e-01	-9.4922711801808293e-02	-9.2910935375963205e-02	-1.5019748228548979e-01	-3.8394700846790047e-01	-1.6006423194642780e-02	-2.4040518060610149e-02	-1.0709807139702747e-01	-4.3676687786072749e-01	-5.6304329011195815e-02	-3.6915575329784157e-02	-4.8233693649034202e-02	-8.2152970221505400e-03	1.4948767959833004e-01	-1.0701628996846301e-02	9.1580967331328193e-03	5.5640819869504678e-02	7.7781359744271250e-02	1.0203079242578549e-01	2.0537500571124245e-01	6.3761035180829539e-02	3.7232531726300491e-02	4.9290307079798146e-02	2.2016651668687950e-01	2.3786524375326398e-02	1.5623793447340062e-01	2.1410610377548928e-01	4.6939531912555926e-02	1.4319759453488845e-02	0
