# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4692081086970934e-01	-4.3819173094790176e-01	-4.1876433616685105e-01	-4.9223807895313032e-01	-5.3548988417992049e-01	-3.9462817257518396e-01	-3.0151054604097682e-01	-3.2927236340173793e-01	-6.3203862680428824e-01	-4.0429458052853168e-01	-2.7121291471687031e-01	-3.9687348387907057e-01	-3.4240804317076344e-02	2.0552208220388116e-02	-5.6750496906308415e-02	-4.9063637440318338e-02	-2.4938976779391064e-02	7.3803063622389911e-03	1.1502253129439803e-02	3.0363941922426387e-02	-1.3152395526753326e-02	-1.1385636570073902e-02	-1.6397150689680506e-03	4.3456502339775584e-02	-6.0270042960591831e-03	1.6969408140873724e-02	3.0439238085874173e-02	-8.1613696670289164e-03	-9.8573801837303996e-03	2.5267255504158705e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4357570857452853e-01	-4.3545153192061298e-01	-4.1585319583307190e-01	-4.8915279094673469e-01	-5.3237121518336961e-01	-3.9220342475912146e-01	-2.9896353284155119e-01	-3.2653315084433643e-01	-6.2857929406568314e-01	-4.0156124239026225e-01	-2.6882823101969083e-01	-3.9391193570989358e-01	-3.4341723203463390e-02	1.9965604878367040e-02	-5.7046058994465756e-02	-4.9281765977931880e-02	-2.5283470818354761e-02	7.1352819091855067e-03	1.1164438383175788e-02	2.9969361595378868e-02	-1.3265142472175804e-02	-1.1406263931935523e-02	-1.7415290834478388e-03	4.2909577889494351e-02	-5.9612780371221781e-03	1.6886718114696202e-02	3.0163068373208608e-02	-8.3042314343130096e-03	-9.8740237248279173e-03	2.5316451153853952e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4025753635278451e-01	-4.3273453540964962e-01	-4.1296889323673974e-01	-4.8608817239160168e-01	-5.2927873613967602e-01	-3.8979694123288183e-01	-2.9644398176798037e-01	-3.2382405973304323e-01	-6.2514034178808331e-01	-3.9885164525722772e-01	-2.6647265649013174e-01	-3.9097775141272123e-01	-3.4437730868242700e-02	1.9385076744384808e-02	-5.7332998427823446e-02	-4.9491722822108425e-02	-2.5619670299943116e-02	6.8961693488852711e-03	1.0833114518268787e-02	2.9582123725928007e-02	-1.3372777362371649e-02	-1.1423972421772058e-02	-1.8397071220674444e-03	4.2368781667114878e-02	-5.8954725685859844e-03	1.6807191060173986e-02	2.9891412606976430e-02	-8.4422758580445425e-03	-9.8888010028349172e-03	2.5366206829985130e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3696610950166235e-01	-4.3004055348704995e-01	-4.1011117838118377e-01	-4.8304420674759202e-01	-5.2621203499879088e-01	-3.8740851895855521e-01	-2.9395159662613402e-01	-3.2114471124072264e-01	-6.2172165561098414e-01	-3.9616554475214777e-01	-2.6414578445414533e-01	-3.8807071053542674e-01	-3.4528898858470991e-02	1.8810569326985140e-02	-5.7611385371196082e-02	-4.9693623410381076e-02	-2.5947666547381315e-02	6.6628588023967383e-03	1.0508195667990359e-02	2.9202094006471800e-02	-1.3475433697691337e-02	-1.1438862684419791e-02	-1.9343522088311577e-03	4.1834055767413177e-02	-5.8296439951074433e-03	1.6730696213959183e-02	2.9624167475855497e-02	-8.5756018836798675e-03	-9.9017673601105340e-03	2.5416517396267500e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3370123983123230e-01	-4.2736939598303442e-01	-4.0727980029112376e-01	-4.8002087101927471e-01	-5.2317070657102749e-01	-3.8503795822464171e-01	-2.9148608390996056e-01	-3.1849473196476158e-01	-6.1832311861892741e-01	-3.9350269824693934e-01	-2.6184721414580098e-01	-3.8519059161541230e-01	-3.4615298184451825e-02	1.8242029450906593e-02	-5.7881290220797514e-02	-4.9887581868946977e-02	-2.6267550641211827e-02	6.4352416943069994e-03	1.0189596533037333e-02	2.8829139939812318e-02	-1.3573242032371676e-02	-1.1451032655022930e-02	-2.0255647678122371e-03	4.1305342930804664e-02	-5.7638454830470243e-03	1.6657106405110138e-02	2.9361232092788066e-02	-8.7043070400198378e-03	-9.9129766724195476e-03	2.5467377741636796e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3046273590583559e-01	-4.2472087070521691e-01	-4.0447450722215056e-01	-4.7701813603115761e-01	-5.2015435254815012e-01	-3.8268506262630242e-01	-2.8904715277653914e-01	-3.1587375384886823e-01	-6.1494461159734892e-01	-3.9086286494038947e-01	-2.5957655061346246e-01	-3.8233717233164316e-01	-3.4696999322676697e-02	1.7679405262483575e-02	-5.8142783615266661e-02	-5.0073711044470524e-02	-2.6579413409194706e-02	6.2132107599469537e-03	9.8772323894882087e-03	2.8463130835805081e-02	-1.3666330020713834e-02	-1.1460577613809930e-02	-2.1134426720934981e-03	4.0782586555329743e-02	-5.6981273618202629e-03	1.6586297986141814e-02	2.9102507949471865e-02	-8.8284874422750268e-03	-9.9224813852877378e-03	2.5518782781472091e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2725040327557426e-01	-4.2209478364718617e-01	-4.0169504685989788e-01	-4.7403596669444353e-01	-5.1716258151656580e-01	-3.8034963904267249e-01	-2.8663451502204940e-01	-3.1328141410471405e-01	-6.1158601327714901e-01	-3.8824580592938307e-01	-2.5733340462792342e-01	-3.7951022964988357e-01	-3.4774072218690284e-02	1.7122646233152680e-02	-5.8395936445963893e-02	-5.0252122535212301e-02	-2.6883345416974600e-02	5.9966600512861620e-03	9.5710190956966104e-03	2.8103937807056868e-02	-1.3754822463609416e-02	-1.1467590240555266e-02	-2.1980812929024854e-03	4.0265730706787177e-02	-5.6325372230783665e-03	1.6518150764782309e-02	2.8847898871098895e-02	-8.9482377960156297e-03	-9.9303325497904771e-03	2.5570727458746605e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2406404469824619e-01	-4.1949093918687907e-01	-3.9894116650931272e-01	-4.7107432226553669e-01	-5.1419500896301318e-01	-3.7803149761147775e-01	-2.8424788505861798e-01	-3.1071735513352838e-01	-6.0824720056828951e-01	-3.8565128427402495e-01	-2.5511739259243932e-01	-3.7670953996133305e-01	-3.4846586289853008e-02	1.6571703161139897e-02	-5.8640819866509389e-02	-5.0422926721450420e-02	-2.7179436959456942e-02	5.7854849415881196e-03	9.2708730982069519e-03	2.7751433763729665e-02	-1.3838841355336846e-02	-1.1472160668678866e-02	-2.2795735488491298e-03	3.9754720127093593e-02	-5.5671200177190034e-03	1.6452547936466902e-02	2.8597310971409023e-02	-9.0636514019576241e-03	-9.9365798577534543e-03	2.5623206745108966e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2090346035210877e-01	-4.1690914027521081e-01	-3.9621261327440044e-01	-4.6813315659648308e-01	-5.1125125727313725e-01	-3.7573045170118069e-01	-2.8188697989195971e-01	-3.0818122444772411e-01	-6.0492804878268935e-01	-3.8307906505694322e-01	-2.5292813645463080e-01	-3.7393487921492313e-01	-3.4914610427998802e-02	1.6026528171377601e-02	-5.8877505301518959e-02	-5.0586232795151523e-02	-2.7467778052805474e-02	5.5795821288830557e-03	8.9767114367806065e-03	2.7405493407514792e-02	-1.3918505930557473e-02	-1.1474376538941075e-02	-2.3580099551770996e-03	3.9249500240960550e-02	-5.5019181506953691e-03	1.6389376017612423e-02	2.8350652608060956e-02	-9.1748201615183874e-03	-9.9412716763436146e-03	2.5676215641897477e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1776844803980715e-01	-4.1434918861536801e-01	-3.9350913422882428e-01	-4.6521241837757688e-01	-5.0833095572328302e-01	-3.7344631788083871e-01	-2.7955151909984483e-01	-3.0567267459270853e-01	-6.0162843184671622e-01	-3.8052891543707495e-01	-2.5076526362025353e-01	-3.7118602304349679e-01	-3.4978213001964589e-02	1.5487074713720392e-02	-5.9106064454503865e-02	-5.0742148788849153e-02	-2.7748458427007339e-02	5.3788496383377453e-03	8.6884517486060225e-03	2.7065993224841978e-02	-1.3993932711442581e-02	-1.1474323052697067e-02	-2.4334786729580597e-03	3.8750017160964989e-02	-5.4369715736564267e-03	1.6328524779654425e-02	2.8107834338350495e-02	-9.2818345831069023e-03	-9.9444550820361761e-03	2.5729749181089683e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1465880338382719e-01	-4.1181088483319794e-01	-3.9083047657774211e-01	-4.6231205137233333e-01	-5.0543374046591660e-01	-3.7117891588791546e-01	-2.7724122481129387e-01	-3.0319136306893535e-01	-5.9834822250358410e-01	-3.7800060469821473e-01	-2.4862840686872156e-01	-3.6846274688405528e-01	-3.5037461859991084e-02	1.4953297559502695e-02	-5.9326569314929203e-02	-5.0890781603720840e-02	-2.8021567518942216e-02	5.1831868235755222e-03	8.4060122717689797e-03	2.6732811479363107e-02	-1.4065235554874298e-02	-1.1472083024666306e-02	-2.5060655581540083e-03	3.8256217691081874e-02	-5.3723178753775445e-03	1.6269887183887916e-02	2.7868768875330848e-02	-9.3847837890886528e-03	-9.9461758939402688e-03	2.5783802426189681e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1157432001377279e-01	-4.0929402863905523e-01	-3.8817638781120950e-01	-4.5943199464502382e-01	-5.0255925450894601e-01	-3.6892806859416788e-01	-2.7495582168649230e-01	-3.0073695225429775e-01	-5.9508729250590031e-01	-3.7549390429257384e-01	-2.4651720427042736e-01	-3.6576482609233196e-01	-3.5092424331979628e-02	1.4425152796509130e-02	-5.9539092164380421e-02	-5.1032237036815399e-02	-2.8287194465893402e-02	4.9924943670174747e-03	8.1293118480483956e-03	2.6405828203784728e-02	-1.4132525699652431e-02	-1.1467736935190908e-02	-2.5758542104807837e-03	3.7768049328768864e-02	-5.3079923700193720e-03	1.6213359317118793e-02	2.7633371044316093e-02	-9.4837555233870559e-03	-9.9464787064762403e-03	2.5838370473055505e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0851478974582609e-01	-4.0679841898153407e-01	-3.8554661584950201e-01	-4.5657218278098211e-01	-4.9970714768932373e-01	-3.6669360196983614e-01	-2.7269503689736596e-01	-2.9830910932693039e-01	-5.9184551279868747e-01	-3.7300858787963492e-01	-2.4443129910575617e-01	-3.6309203605185963e-01	-3.5143167231598736e-02	1.3902597822391885e-02	-5.9743705581847280e-02	-5.1166619807429300e-02	-2.8545428099451608e-02	4.8066742792922772e-03	7.8582699251111086e-03	2.6084925191069568e-02	-1.4195911813655482e-02	-1.1461362981946969e-02	-2.6429260220125045e-03	3.7285460265664830e-02	-5.2440281832012497e-03	1.6158840328143673e-02	2.7401557739824525e-02	-9.5788361596716130e-03	-9.9454069213886047e-03	2.5893448450668837e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0548000275468752e-01	-4.0432385419341416e-01	-3.8294090918067103e-01	-4.5373254609987140e-01	-4.9687707664119735e-01	-3.6447534504624557e-01	-2.7045860010879019e-01	-2.9590750618851142e-01	-5.8862275369311046e-01	-3.7054443136051107e-01	-2.4237033978577990e-01	-3.6044415227774729e-01	-3.5189756858238753e-02	1.3385591336590875e-02	-5.9940482448085156e-02	-5.1294033582601976e-02	-2.8796356939755637e-02	4.6256298977815106e-03	7.5928065581623329e-03	2.5769985985081619e-02	-1.4255500040905155e-02	-1.1453037131083721e-02	-2.7073602254636632e-03	3.6808399386974874e-02	-5.1804563359080192e-03	1.6106232365054478e-02	2.7173247882968710e-02	-9.6701107100953792e-03	-9.9430027790963042e-03	2.5949031521849202e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0246974773831476e-01	-4.0187013213020761e-01	-3.8035901699066904e-01	-4.5091301086212165e-01	-4.9406870475894743e-01	-3.6227312987699861e-01	-2.6824624346038572e-01	-2.9353181938812167e-01	-5.8541888503123074e-01	-3.6810121290807513e-01	-2.4033397977458562e-01	-3.5782095051536844e-01	-3.5232258998811772e-02	1.2874093330804887e-02	-6.0129495949067330e-02	-5.1414581001718015e-02	-2.9040069190026739e-02	4.4492658843433772e-03	7.3328424111120064e-03	2.5460895870692248e-02	-1.4311394048476627e-02	-1.1442833167765020e-02	-2.7692339421085586e-03	3.6336816269610821e-02	-5.1173058262345104e-03	1.6055440513387864e-02	2.6948362379301996e-02	-9.7576628345441216e-03	-9.9393073893682005e-03	2.6005114883914873e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9948381207572934e-01	-3.9943705030162313e-01	-3.7780068928632737e-01	-4.4811349946870599e-01	-4.9128170215536288e-01	-3.6008679149789474e-01	-2.6605770154887326e-01	-2.9118173004672693e-01	-5.8223377634201290e-01	-3.6567871299306071e-01	-2.3832187751318296e-01	-3.5522220683412620e-01	-3.5270738929382491e-02	1.2368065078060559e-02	-6.0310819578496266e-02	-5.1528363700216358e-02	-2.9276652731350009e-02	4.2774882222733979e-03	7.0782987573139956e-03	2.5157541863398435e-02	-1.4363695073219336e-02	-1.1430822746087430e-02	-2.8286222292772585e-03	3.5870661179152712e-02	-5.0546037089918517e-03	1.6006372735112691e-02	2.6726824077162630e-02	-9.8415748503537064e-03	-9.9343607613258701e-03	2.6061693769292642e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9652198197824332e-01	-3.9702440599631406e-01	-3.7526567701148605e-01	-4.4533393065445931e-01	-4.8851574561526107e-01	-3.5791616788568359e-01	-2.6389271141091830e-01	-2.8885692378231292e-01	-5.7906729698888815e-01	-3.6327671440635806e-01	-2.3633369634496715e-01	-3.5264769771650589e-01	-3.5305261416648331e-02	1.1867469120401927e-02	-6.0484527139388296e-02	-5.1635482332378406e-02	-2.9506195117665706e-02	4.1102042125449705e-03	6.8290974799282856e-03	2.4859812698492086e-02	-1.4412501968235314e-02	-1.1417075438357497e-02	-2.8855981273910284e-03	3.5409885065695819e-02	-4.9923751731828659e-03	1.5958939808487255e-02	2.6508557726498762e-02	-9.9219277424639398e-03	-9.9282018327667490e-03	2.6118763446078277e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9358404263430256e-01	-3.9463199640018881e-01	-3.7275373215657392e-01	-4.4257421967511085e-01	-4.8577051854480768e-01	-3.5576109991580429e-01	-2.6175101250648514e-01	-2.8655709063578205e-01	-5.7591931630910320e-01	-3.6089500227770582e-01	-2.3436910444268239e-01	-3.5009720014257362e-01	-3.5335890719250002e-02	1.1372269255278129e-02	-6.0650692744718820e-02	-5.1736036593214886e-02	-2.9728783570925992e-02	3.9473224693802114e-03	6.5851610719520962e-03	2.4567598819806417e-02	-1.4457911249080871e-02	-1.1401658783708206e-02	-2.9402327064976816e-03	3.4954439558641998e-02	-4.9306436173777455e-03	1.5913055268742284e-02	2.6293489938215557e-02	-9.9988011739737051e-03	-9.9208684988159618e-03	2.6176319218550010e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9066977834830278e-01	-3.9225961870862225e-01	-3.7026460786187432e-01	-4.3983427848822410e-01	-4.8304571091678550e-01	-3.5362143131920015e-01	-2.5963234670259655e-01	-2.8428192499759064e-01	-5.7278970374513460e-01	-3.5853336409097397e-01	-2.3242777473683943e-01	-3.4757049167010501e-01	-3.5362690588928838e-02	1.0882430520628530e-02	-6.0809390817130125e-02	-5.1830125239427177e-02	-2.9944504976389012e-02	3.7887529151901011e-03	6.3464126359749698e-03	2.4280792368076495e-02	-1.4500017139648590e-02	-1.1384638336035369e-02	-2.9925951122668653e-03	3.4504276960502255e-02	-4.8694307229955680e-03	1.5868635349644746e-02	2.6081549144039765e-02	-1.0072273497068763e-02	-9.9123976399022456e-03	2.6234356427636643e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8777897267357873e-01	-3.8990707023284643e-01	-3.6779805851476993e-01	-4.3711401592819649e-01	-4.8034101921207262e-01	-3.5149700863833605e-01	-2.5753645825752741e-01	-2.8203112553522691e-01	-5.6967832896842197e-01	-3.5619158969623949e-01	-2.3050938484556827e-01	-3.4506735051050452e-01	-3.5385724271519599e-02	1.0397919178733258e-02	-6.0960696087712894e-02	-5.1917846109461610e-02	-3.0153445878018600e-02	3.6344067749304871e-03	6.1127758836897091e-03	2.3999287168940543e-02	-1.4538911617702308e-02	-1.1366077711249352e-02	-3.0427526114137093e-03	3.4059350239765626e-02	-4.8087565255289736e-03	1.5825598925891519e-02	2.5872665556914195e-02	-1.0142421764286045e-02	-9.9028251490628962e-03	2.6292870451342396e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8491140853985870e-01	-3.8757414850080657e-01	-3.6535383984120690e-01	-4.3441333787551761e-01	-4.7765614635756182e-01	-3.4938768118249575e-01	-2.5546309380535354e-01	-2.7980439512152927e-01	-5.6658506199565961e-01	-3.5386947131880730e-01	-2.2861361700582108e-01	-3.4258755560067689e-01	-3.5405054507791967e-02	9.9187026988518008e-03	-6.1104683593858775e-02	-5.1999296142652071e-02	-3.0355692473956954e-02	3.4841965699126429e-03	5.8841751352037962e-03	2.3722978720613751e-02	-1.4574684460023342e-02	-1.1346038633811164e-02	-3.0907706365226398e-03	3.3619613022882994e-02	-4.7486394837268856e-03	1.5783867456371219e-02	2.5666771131947742e-02	-1.0209321740089971e-02	-9.8921859585859376e-03	2.6351856705130263e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8206686837542467e-01	-3.8526065135276427e-01	-3.6293170899161559e-01	-4.3173214742042970e-01	-4.7499080166074059e-01	-3.4729330098247507e-01	-2.5341200234084743e-01	-2.7760144076388865e-01	-5.6350977329789653e-01	-3.5156680356537706e-01	-2.2674015800594705e-01	-3.4013088667101998e-01	-3.5420743534141014e-02	9.4447497386837484e-03	-6.1241428676198216e-02	-5.2074571397449761e-02	-3.0551330612044413e-02	3.3380361111019852e-03	5.6605353181890580e-03	2.3451764181253693e-02	-1.4607423287147937e-02	-1.1324580982566236e-02	-3.1367128302461876e-03	3.3185019585437625e-02	-4.6890965467683374e-03	1.5743364928274429e-02	2.5463799527895639e-02	-1.0273047912733497e-02	-9.8805140659864420e-03	2.6411310642265637e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7924513422419601e-01	-3.8296637703189335e-01	-3.6053142462152593e-01	-4.2907034502115748e-01	-4.7234470074116586e-01	-3.4521372274474016e-01	-2.5138293520469213e-01	-2.7542197353438858e-01	-5.6045233390268490e-01	-3.4928338342749465e-01	-2.2488869911953185e-01	-3.3769712430967280e-01	-3.5432853083128865e-02	8.9760301247000969e-03	-6.1371006974630084e-02	-5.2143767068764064e-02	-3.0740445785364338e-02	3.1958404919474903e-03	5.4417819668988784e-03	2.3185542356047965e-02	-1.4637213607657533e-02	-1.1301762835841491e-02	-3.1806410888501799e-03	3.2755524842540719e-02	-4.6301432194499588e-03	1.5704017802036393e-02	2.5263686069217781e-02	-1.0333673506372595e-02	-9.8678425593342802e-03	2.6471227754121833e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7644598785799519e-01	-3.8069112427013257e-01	-3.5815274696709304e-01	-4.2642782865688450e-01	-4.6971756545903365e-01	-3.4314880380515411e-01	-2.4937564606896095e-01	-2.7326570850086490e-01	-5.5741261548953858e-01	-3.4701901028248017e-01	-2.2305893604052113e-01	-3.3528605002318440e-01	-3.5441444383881811e-02	8.5125148313610049e-03	-6.1493494423466348e-02	-5.2206977504410459e-02	-3.0923123127799532e-02	3.0575260807716672e-03	5.2278412210917781e-03	2.2924213684035712e-02	-1.4664138862008961e-02	-1.1277640515819936e-02	-3.2226156050906658e-03	3.2331084338512457e-02	-4.5717936254183510e-03	1.5665754957145256e-02	2.5066367708683646e-02	-1.0391270493420361e-02	-9.8542036419318035e-03	2.6531603570449462e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7366921088420783e-01	-3.7843469236952509e-01	-3.5579543791575524e-01	-4.2380449397559411e-01	-4.6710912384105396e-01	-3.4109840408232506e-01	-2.4738989092287028e-01	-2.7113236465896090e-01	-5.5439049047887823e-01	-3.4477348589193285e-01	-2.2125056881954014e-01	-3.3289744629373141e-01	-3.5446578162358168e-02	8.0541759592644702e-03	-6.1608967245689678e-02	-5.2264296220684389e-02	-3.1099447409559586e-02	2.9230105127567578e-03	5.0186398248844256e-03	2.2667680224696493e-02	-1.4688280465868599e-02	-1.1252268632166752e-02	-3.2626949104009543e-03	3.1911654235896515e-02	-4.5140605684746288e-03	1.5628507638761387e-02	2.4871782990558349e-02	-1.0445909607104367e-02	-9.8396286563561738e-03	2.6592433659610961e+00
