# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4028073508834888e-01	-6.4298049600286800e-01	-4.3586667699881437e-01	2.2302614223481246e-02	-9.2288968214402758e-05	-2.5408783741893043e-01	-3.3760494910429772e-01	-9.9765392835487118e-02	-9.1144586093079530e-02	-2.8199415054778165e-01	-1.7508187889949578e-01	-5.9099158605481837e-02	-4.0253026978835434e-02	-3.9064570255358488e-01	-2.2225148908208056e-01	2.1201562085764042e-02	2.0435475373290875e-02	1.6240231922216317e-01	5.8967925560071265e-02	1.9107301050695991e-01	2.0349842321559109e-02	6.3002748918616680e-02	2.3002187877608597e-02	1.7201214039446751e-02	1.7265258479883158e-01	5.7977385768651753e-02	4.9874572578392250e-02	2.0113388745346492e-01	1.3642813499887688e-01	3.1825738941558428e-02	5.0901521329231217e-02	3.5248470079097038e-01	1.4498650829484544e-01	3.5366487196348273e-02	9.0912926733601226e-02	2.9557150791605404e-03	1.4114804848489865e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3745777124955301e-01	-6.4261211828656739e-01	-4.3401044939109484e-01	2.3556448836173288e-02	7.9358120751986568e-04	-2.5239730896959706e-01	-3.3512923148086970e-01	-9.8258983595373370e-02	-9.0321184821211375e-02	-2.7946435304233058e-01	-1.7280555147435489e-01	-5.8163521975973284e-02	-3.9485942186207011e-02	-3.8762961738991419e-01	-2.2012600207868122e-01	2.0734758147576110e-02	1.9648505533981984e-02	1.6219728671323594e-01	5.8475236979825665e-02	1.9042412473402198e-01	1.9995326656283442e-02	6.2849452345507817e-02	2.2447459682587934e-02	1.6764605920085329e-02	1.7162829282272590e-01	5.7600359917950122e-02	4.8980191736961616e-02	2.0035422491739571e-01	1.3587226687368673e-01	3.1439729274311476e-02	5.0127904373574464e-02	3.5174607014521603e-01	1.4474763065337032e-01	3.5097506332439597e-02	9.0467696231166184e-02	2.1312476108936661e-03	1.4071150526583243e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3462428357048835e-01	-6.4221958882426489e-01	-4.3215648032149073e-01	2.4782611669067006e-02	1.6627881784848743e-03	-2.5071323728905176e-01	-3.3268306049239021e-01	-9.6776333368078310e-02	-8.9505376118531224e-02	-2.7696657413129860e-01	-1.7055230512870628e-01	-5.7244747525509759e-02	-3.8732616692851690e-02	-3.8463062303283152e-01	-2.1801903372068487e-01	2.0268119066865126e-02	1.8857272897675519e-02	1.6198901977119989e-01	5.7985368946032956e-02	1.8977408162923814e-01	1.9643097324035460e-02	6.2694166997664780e-02	2.1900542116883765e-02	1.6334123530628870e-02	1.7060541459900555e-01	5.7224815242202583e-02	4.8091497549278460e-02	1.9957470072486472e-01	1.3531492246827734e-01	3.1056918861456659e-02	4.9359029920967787e-02	3.5100156958101453e-01	1.4450831198837361e-01	3.4830326673879267e-02	9.0022958077918921e-02	1.3158790745970870e-03	1.4027604017288736e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3178083409353121e-01	-6.4180304576152258e-01	-4.3030491961804318e-01	2.5981507456950895e-02	2.5155333642594814e-03	-2.4903580177773624e-01	-3.3026591730377247e-01	-9.5317127967318602e-02	-8.8697143219027177e-02	-2.7450035211970447e-01	-1.6832212685645287e-01	-5.6342570172397667e-02	-3.7992856857721323e-02	-3.8164888697300453e-01	-2.1593058809588817e-01	1.9801730784099983e-02	1.8061893960534727e-02	1.6177750400368085e-01	5.7498344070282099e-02	1.8912291039913570e-01	1.9293200551865147e-02	6.2536915986340105e-02	2.1361398469615697e-02	1.5909726482670222e-02	1.6958407165225728e-01	5.6850782838729283e-02	4.7208607892330348e-02	1.9879536972822848e-01	1.3475615461252174e-01	3.0677335529694299e-02	4.8594996501039232e-02	3.5025119961154000e-01	1.4426853117058749e-01	3.4564949444428957e-02	8.9578737697002850e-02	5.0965556458162844e-04	1.3984159205953914e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2892797656238015e-01	-6.4136263174561436e-01	-4.2845591156934426e-01	2.7153536551584218e-02	3.3520166573616519e-03	-2.4736517604254485e-01	-3.2787729154594508e-01	-9.3881055025608798e-02	-8.7896467165614750e-02	-2.7206523077912231e-01	-1.6611499748123684e-01	-5.5456727117910748e-02	-3.7266469740845909e-02	-3.7868456871844858e-01	-2.1386066421840608e-01	1.9335678827457427e-02	1.7262486974982658e-02	1.6156272527264998e-01	5.7014184599053074e-02	1.8847064017758597e-01	1.8945681589330583e-02	6.2377722685798422e-02	2.0829990740988461e-02	1.5491374007520063e-02	1.6856438379223790e-01	5.6478292876021970e-02	4.6331637796341113e-02	1.9801628566810434e-01	1.3419601635403725e-01	3.0301005450546262e-02	4.7835900166885152e-02	3.4949496193043866e-01	1.4402826591119322e-01	3.4301375601358201e-02	8.9135060256717469e-02	-2.8737916433771383e-04	1.3940810098790596e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2606625626298180e-01	-6.4089849381349406e-01	-4.2660959504650159e-01	2.8299094921494142e-02	4.1724364064972576e-03	-2.4570152795017974e-01	-3.2551668127720745e-01	-9.2467804086740477e-02	-8.7103326896445565e-02	-2.6966075936121409e-01	-1.6393089182505524e-01	-5.4586957902468369e-02	-3.6553263190387118e-02	-3.7573781995934885e-01	-2.1180925615388274e-01	1.8870048290958931e-02	1.6459171949349809e-02	1.6134466973006520e-01	5.6532912392937000e-02	1.8781730004723809e-01	1.8600584678784185e-02	6.2216610729965760e-02	2.0306279663238207e-02	1.5079024963917593e-02	1.6754646909111190e-01	5.6107374600220104e-02	4.5460699418236244e-02	1.9723750117618388e-01	1.3363456095221543e-01	2.9927953159138061e-02	4.7081834474643106e-02	3.4873285944579552e-01	1.4378749280907976e-01	3.4039605837825983e-02	8.8691950685825804e-02	-1.0751837124556589e-03	1.3897550825162683e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2319620987416375e-01	-6.4041078327727263e-01	-4.2476610362665496e-01	2.9418574155304592e-02	4.9769894022249541e-03	-2.4404501968298767e-01	-3.2318359294062660e-01	-9.1077066692833331e-02	-8.6317699329585343e-02	-2.6728649260695209e-01	-1.6176977887400049e-01	-5.3733004457775096e-02	-3.5853045925614488e-02	-3.7280878473135742e-01	-2.0977635314305462e-01	1.8404923812948903e-02	1.5652070647088553e-02	1.6112332385298000e-01	5.6054548906305693e-02	1.8716291906004223e-01	1.8257953027142771e-02	6.2053604008937335e-02	1.9790224722317378e-02	1.4672637845856117e-02	1.6653044386174179e-01	5.5738056341930138e-02	4.4595902016829191e-02	1.9645906777888938e-01	1.3307184187164006e-01	2.9558201573735791e-02	4.6332890464822502e-02	3.4796489631335453e-01	1.4354618739867600e-01	3.3779640585335308e-02	8.8249433687933615e-02	-1.8537190493113289e-03	1.3854375639726307e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2031836532803004e-01	-6.3989965560733675e-01	-4.2292556571781181e-01	3.0512361468395550e-02	5.7658708649031927e-03	-2.4239580779714068e-01	-3.2087754131766250e-01	-8.9708536466143393e-02	-8.5539559446026661e-02	-2.6494199075175484e-01	-1.5963162194113534e-01	-5.2894611155080658e-02	-3.5165627615903410e-02	-3.6989759957725693e-01	-2.0776193972366977e-01	1.7940389554896519e-02	1.4841306585485187e-02	1.6089867447808867e-01	5.5579115167460530e-02	1.8650752625685207e-01	1.7917828779160080e-02	6.1888726665342599e-02	1.9281784180299751e-02	1.4272170790530151e-02	1.6551642263702696e-01	5.5370365523375299e-02	4.3737351929740639e-02	1.9568103590186731e-01	1.3250791277488999e-01	2.9191772016005861e-02	4.5589156645386875e-02	3.4719107796892751e-01	1.4330432419832206e-01	3.3521480016258182e-02	8.7807533754941464e-02	-2.6229485263341906e-03	1.3811278924424336e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1743324167993470e-01	-6.3936527031320645e-01	-4.2108810468477903e-01	3.1580839712694063e-02	6.5392744347996436e-03	-2.4075404328302538e-01	-3.1859804947819614e-01	-8.8361909185802931e-02	-8.4768880371012378e-02	-2.6262681952673927e-01	-1.5751637882651115e-01	-5.2071524849695371e-02	-3.4490818955850398e-02	-3.6700439370687415e-01	-2.0576599585076327e-01	1.7476529180520641e-02	1.4027005033826395e-02	1.6067070883566828e-01	5.5106631759281474e-02	1.8585115068609673e-01	1.7580252992214957e-02	6.1722003090568363e-02	1.8780915098482630e-02	1.3877581586412620e-02	1.6450451815029699e-01	5.5004328665860414e-02	4.2885152552055522e-02	1.9490345487530106e-01	1.3194282751472836e-01	2.8828684231966290e-02	4.4850718976581452e-02	3.4641141115993218e-01	1.4306187675913595e-01	3.3265124046430929e-02	8.7366275179574404e-02	-3.3828378879890101e-03	1.3768255190336701e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1454134898799802e-01	-6.3880779082230910e-01	-4.1925383897597346e-01	3.2624387389406970e-02	7.2973921642347714e-03	-2.3911987162770351e-01	-3.1634464872715345e-01	-8.7036882859666376e-02	-8.4005633453649212e-02	-2.6034055015629437e-01	-1.5542400197435238e-01	-5.1263494921908230e-02	-3.3828431736603000e-02	-3.6412928915516873e-01	-2.0378849701530743e-01	1.7013425835225426e-02	1.3209293010956231e-02	1.6043941458288968e-01	5.4637118800398461e-02	1.8519382142151739e-01	1.7245265612623205e-02	6.1553457920838606e-02	1.8287573361160950e-02	1.3488827681461311e-02	1.6349484131675229e-01	5.4639971397540087e-02	4.2039404316725953e-02	1.9412637294003779e-01	1.3137664012568254e-01	2.8468956413596536e-02	4.4117660857497125e-02	3.4562590397600074e-01	1.4281881771433702e-01	3.3010572337816929e-02	8.6925682066988905e-02	-4.1333552814123440e-03	1.3725299079388573e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1164318820202752e-01	-6.3822738435677662e-01	-4.1742288225089413e-01	3.3643378664510011e-02	8.0404145116410621e-03	-2.3749343287931771e-01	-3.1411687854787484e-01	-8.5733157791431064e-02	-8.3249788344793865e-02	-2.5808275935216202e-01	-1.5335443862741646e-01	-5.0470273314445806e-02	-3.3178278913502612e-02	-3.6127240093839724e-01	-2.0182941436123564e-01	1.6551162125840655e-02	1.2388299282168716e-02	1.6020477983646134e-01	5.4170595926908545e-02	1.8453556757896139e-01	1.6912905453482920e-02	6.1383116033151941e-02	1.7801713700049685e-02	1.3105866191465228e-02	1.6248750121595135e-01	5.4277318461473996e-02	4.1200204676726741e-02	1.9334983725450741e-01	1.3080940481501199e-01	2.8112605221071427e-02	4.3390063114361617e-02	3.4483456587859290e-01	1.4257511882898549e-01	3.2757824301235236e-02	8.6485778345465586e-02	-4.8744712645326675e-03	1.3682405365918110e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0873925106178735e-01	-6.3762422180842693e-01	-4.1559534350805027e-01	3.4638183386813605e-02	8.7685303374202481e-03	-2.3587486171331420e-01	-3.1191428654241016e-01	-8.4450436643203189e-02	-8.2501313073196580e-02	-2.5585302930421666e-01	-1.5130763097855909e-01	-4.9691614566606174e-02	-3.2540174670134578e-02	-3.5843383720827610e-01	-1.9988871480085579e-01	1.6089820100655548e-02	1.1564154355373984e-02	1.5996679320457835e-01	5.3707082274657945e-02	1.8387641833223159e-01	1.6583210174056222e-02	6.1211002541076802e-02	1.7323289719329022e-02	1.2728653908528426e-02	1.6148260507534043e-01	5.3916393723959302e-02	4.0367648088966618e-02	1.9257389390242036e-01	1.3024117595307280e-01	2.7759645805590497e-02	4.2668003990546002e-02	3.4403740772956148e-01	1.4233075105009588e-01	3.2506879099152376e-02	8.6046587776195713e-02	-5.6061588126722732e-03	1.3639568958105616e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0583002000443893e-01	-6.3699847761207162e-01	-4.1377132721315230e-01	3.5609167108434321e-02	9.4819269014879432e-03	-2.3426428750035222e-01	-3.0973642836889231e-01	-8.3188424493667854e-02	-8.1760174119893600e-02	-2.5365094766811225e-01	-1.4928351631952672e-01	-4.8927275845196329e-02	-3.1913934478879226e-02	-3.5561369940408394e-01	-1.9796636112866314e-01	1.5629481229743152e-02	1.0736990476478686e-02	1.5972544381814480e-01	5.3246596462106922e-02	1.8321640292798802e-01	1.6256216260688860e-02	6.1037142790405258e-02	1.6852253921282669e-02	1.2357147309694574e-02	1.6048025825482254e-01	5.3557220183122964e-02	3.9541825999959597e-02	1.9179858790122792e-01	1.2967200806308282e-01	2.7410091832764386e-02	4.1951559138274599e-02	3.4323444181861257e-01	1.4208568455708087e-01	3.2257735648535728e-02	8.5608133962169514e-02	-6.3283933236241994e-03	1.3596784899266226e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0291596808110810e-01	-6.3635032961729621e-01	-4.1195093342736028e-01	3.6556691107504091e-02	1.0180789862394714e-02	-2.3266183437578963e-01	-3.0758286767613985e-01	-8.1946828892026494e-02	-8.1026336490834530e-02	-2.5147610754997285e-01	-1.4728202718700864e-01	-4.8177016972405985e-02	-3.1299375158065981e-02	-3.5281208240262363e-01	-1.9606231213356404e-01	1.5170226385560145e-02	9.9069416239204282e-03	1.5948072136123992e-01	5.2789156573797104e-02	1.8255555069970064e-01	1.5931959009267950e-02	6.0861562354666603e-02	1.6388557732506612e-02	1.1991302565715130e-02	1.5948056423236015e-01	5.3199819977764906e-02	3.8722826833259644e-02	1.9102396321132342e-01	1.2910195581029324e-01	2.7063955506530853e-02	4.1240801612022975e-02	3.4242568188960310e-01	1.4183988881248771e-01	3.2010392623764483e-02	8.5170440356177379e-02	-7.0411526212059965e-03	1.3554048369007815e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9999755888238400e-01	-6.3567995895885143e-01	-4.1013425793541397e-01	3.7481112412956243e-02	1.0865303277916081e-02	-2.3106762131061312e-01	-3.0545317603564126e-01	-8.0725359907857869e-02	-8.0299763787747461e-02	-2.4932810748828602e-01	-1.4530309150597379e-01	-4.7440600450737364e-02	-3.0696314925817106e-02	-3.5002907466600353e-01	-1.9417652270952537e-01	1.4712135823822784e-02	9.0741435022914686e-03	1.5923261610080242e-01	5.2334780144436981e-02	1.8189389108065454e-01	1.5610472509213378e-02	6.0684287030502042e-02	1.5932151530656330e-02	1.1631075549959281e-02	1.5848362459060536e-01	5.2844214396436572e-02	3.7910735978659363e-02	1.9025006274596454e-01	1.2853107399057290e-01	2.6721247593562560e-02	4.0535801863590445e-02	3.4161114316562724e-01	1.4159333261297849e-01	3.1764848459596776e-02	8.4733530267939200e-02	-7.7444169572895762e-03	1.3511354684256219e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9707524647268013e-01	-6.3498754992585926e-01	-4.0832139237345211e-01	3.8382783831234266e-02	1.1535649607013383e-02	-2.2948176218370897e-01	-3.0334693287106512e-01	-7.9523730177054122e-02	-7.9580418277234569e-02	-2.4720655143315098e-01	-1.4334663273033049e-01	-4.6717791485116698e-02	-3.0104573450675406e-02	-3.4726475838718224e-01	-1.9230894396465961e-01	1.4255289164643898e-02	8.2387335349884371e-03	1.5898111891550429e-01	5.1883484143621698e-02	1.8123145361601162e-01	1.5291789628995540e-02	6.0505342832901064e-02	1.5482984671701854e-02	1.1276421847465664e-02	1.5748953900455476e-01	5.2490423886743034e-02	3.7105635783154019e-02	1.8947692838189739e-01	1.2795941751841861e-01	2.6381977448138000e-02	3.9836627738828741e-02	3.4079084237283847e-01	1.4134598414051566e-01	3.1521101354188875e-02	8.4297426870371783e-02	-8.4381690123081637e-03	1.3468699300150080e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9414947533327995e-01	-6.3427328982992282e-01	-4.0651242435635909e-01	3.9262053974772157e-02	1.2192009713059088e-02	-2.2790436585535889e-01	-3.0126372538542984e-01	-7.8341654943983347e-02	-7.8868260958100539e-02	-2.4511104872303593e-01	-1.4141256998094051e-01	-4.6008358002296149e-02	-2.9523971899117367e-02	-3.4451920963323268e-01	-1.9045952332876365e-01	1.3799765373928826e-02	7.4008508558264709e-03	1.5872622132378866e-01	5.1435284961199458e-02	1.8056826797392828e-01	1.4975942003173240e-02	6.0324755990302840e-02	1.5041005517668503e-02	1.0927296764134774e-02	1.5649840523021522e-01	5.2138468064857744e-02	3.6307605543669352e-02	1.8870460097065866e-01	1.2738704141439511e-01	2.6046153037439564e-02	3.9143344476010103e-02	3.3996479776295946e-01	1.4109781101370564e-01	3.1279149272164866e-02	8.3862153205014181e-02	-9.1223938942458973e-03	1.3426077810806911e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9122068031396209e-01	-6.3353736887236067e-01	-4.0470743760446048e-01	4.0119267292104153e-02	1.2834562868240258e-02	-2.2633553624184732e-01	-2.9920314848607393e-01	-7.7178852100023884e-02	-7.8163251626917896e-02	-2.4304121405918613e-01	-1.3950081818102608e-01	-4.5312070667673933e-02	-2.8954332980030573e-02	-3.4179249848629634e-01	-1.8862820465932303e-01	1.3345642745021181e-02	6.5606362995503436e-03	1.5846791551104730e-01	5.0990198393301302e-02	1.7990436395573955e-01	1.4662960020937379e-02	6.0142552939563033e-02	1.4606161464823167e-02	1.0583655336061027e-02	1.5551031909428278e-01	5.1788365725235208e-02	3.5516721501551086e-02	1.8793312035053000e-01	1.2681400079202249e-01	2.5713780967248499e-02	3.8456014705814591e-02	3.3913302913443533e-01	1.4084878033925713e-01	3.1038989947732055e-02	8.3427732186626552e-02	-9.7970791361154195e-03	1.3383485949962859e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8828928659303432e-01	-6.3277998001068836e-01	-4.0290651206942130e-01	4.0954764099466155e-02	1.3463486759038346e-02	-2.2477537239108233e-01	-2.9716480470755191e-01	-7.6035042218613111e-02	-7.7465348941831019e-02	-2.4099666747781082e-01	-1.3761128818900728e-01	-4.4628702899625797e-02	-2.8395480986253437e-02	-3.3908468918219570e-01	-1.8681492834599481e-01	1.2892998880592525e-02	5.7182323911798586e-03	1.5820619435591560e-01	5.0548239629041182e-02	1.7923977150521153e-01	1.4352872816150091e-02	5.9958760320788826e-02	1.4178398972284725e-02	1.0245452338999841e-02	1.5452537448481829e-01	5.1440134850512423e-02	3.4733056838812504e-02	1.8716252535912542e-01	1.2624035084411755e-01	2.5384866508003281e-02	3.7774698452917622e-02	3.3829555785218601e-01	1.4059885876350997e-01	3.0800620887840871e-02	8.2994186606979922e-02	-1.0462214691928104e-02	1.3340919591488476e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8535570964564982e-01	-6.3200131882452804e-01	-4.0110972405917372e-01	4.1768880613752855e-02	1.4078957492702821e-02	-2.2322396855912480e-01	-2.9514830413258580e-01	-7.4909948586950284e-02	-7.6774510484613812e-02	-2.3897703432019551e-01	-1.3574388692880859e-01	-4.3958030881475083e-02	-2.7847241833269313e-02	-3.3639584024667624e-01	-1.8501963141358915e-01	1.2441910674769744e-02	4.8737833341238827e-03	1.5794105145566026e-01	5.0109423237901803e-02	1.7857452071687280e-01	1.4045708258861086e-02	5.9773404972044121e-02	1.3757663591022023e-02	9.9126422979693620e-03	1.5354366334291664e-01	5.1093792621585858e-02	3.3956681676137308e-02	1.8639285384658044e-01	1.2566614682860799e-01	2.5059413621189557e-02	3.7099453139154977e-02	3.3745240686591566e-01	1.4034801252398910e-01	3.0564039375384138e-02	8.2561539137858353e-02	-1.1117792931168855e-02	1.3298374749782010e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8242035522025744e-01	-6.3120158338112020e-01	-3.9931714636174931e-01	4.2561948986706455e-02	1.4681149604632283e-02	-2.2168141428752730e-01	-2.9315326431119132e-01	-7.3803297234489307e-02	-7.6090692820982950e-02	-2.3698194520084390e-01	-1.3389851751767565e-01	-4.3299833571183728e-02	-2.7309443095135614e-02	-3.3372600462926666e-01	-1.8324224762355951e-01	1.1992454295493261e-02	4.0274349969941026e-03	1.5767248115063981e-01	4.9673763157812717e-02	1.7790864184343461e-01	1.3741492948284539e-02	5.9586513923927491e-02	1.3343899993210298e-02	9.5851794969805705e-03	1.5256527565535935e-01	5.0749355427853589e-02	3.3187663072628347e-02	1.8562414268932040e-01	1.2509144405383091e-01	2.4737424986030269e-02	3.6430333588243165e-02	3.3660360072694301e-01	1.4009620750093643e-01	3.0329242472434362e-02	8.2129812333294000e-02	-1.1763808631782396e-02	1.3255847580043478e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7948361932301857e-01	-6.3038097410057270e-01	-3.9752884836786317e-01	4.3334297340214878e-02	1.5270236066577873e-02	-2.2014779448139016e-01	-2.9117931017810073e-01	-7.2714816958351136e-02	-7.5413851559186146e-02	-2.3501103597378997e-01	-1.3207507939154117e-01	-4.2653892708885220e-02	-2.6781914037740887e-02	-3.3107522983474330e-01	-1.8148270757401733e-01	1.1544705167102022e-02	3.1793348990595020e-03	1.5740047854781986e-01	4.9241272683928777e-02	1.7724216530230782e-01	1.3440252207216254e-02	5.9398114394025883e-02	1.2937052001915588e-02	9.2630179888933337e-03	1.5159029944823948e-01	5.0406838877610584e-02	3.2426065027297883e-02	1.8485642780438324e-01	1.2451629786333127e-01	2.4418902026444089e-02	3.5767392032031851e-02	3.3574916560351725e-01	1.3984340926877672e-01	3.0096227023514773e-02	8.1699028631056853e-02	-1.2400258971685677e-02	1.3213334378430766e-01	0
