# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5043119017643691e-01	-6.6118912516081507e-01	-6.1488510101465066e-01	-6.7209943559089325e-01	-5.7560979050997541e-01	-5.9391284036025782e-01	-4.1496023717434249e-01	-4.3101748683888602e-01	-6.7609947565731798e-01	-5.6877225833461742e-01	-3.7299160265318110e-01	-5.3495242503723239e-01	-4.7905098230228309e-02	-8.7482904444055737e-02	-7.7712424975506331e-02	-8.5380584354838723e-02	-6.8669118382148925e-02	-5.1620316847031340e-02	-6.5028777271899527e-02	-8.4772893672843061e-02	-4.5475146582138380e-02	-3.8728199081861689e-02	-3.5050557804342596e-02	-8.3695697040088668e-02	-1.2980327431118330e-02	-6.0848783077057510e-02	-7.2287296826006611e-02	-4.6698934944889074e-02	-2.4986218184485095e-02	1.4331872634270137e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4686325584653437e-01	-6.5750099947419471e-01	-6.1123711888744769e-01	-6.6828080590688954e-01	-5.7191235874705582e-01	-5.8964215779665885e-01	-4.1079361867090763e-01	-4.2742119045216381e-01	-6.7190567386068500e-01	-5.6470410336052612e-01	-3.6947361811256607e-01	-5.3090476080412163e-01	-4.7810368139949121e-02	-8.8112490111542235e-02	-7.7686130525349201e-02	-8.5168290592580201e-02	-6.8630659590988907e-02	-5.1353719396448859e-02	-6.5037599133144344e-02	-8.4548807994307446e-02	-4.5015286486847404e-02	-3.8340285414638846e-02	-3.4757105669026171e-02	-8.4239310450612184e-02	-1.2494179777752740e-02	-6.0338707012578298e-02	-7.1951232902301834e-02	-4.6497763672619812e-02	-2.4819941774727978e-02	1.4341518862313989e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4333244453155025e-01	-6.5385210294176432e-01	-6.0762982021437595e-01	-6.6449619088773682e-01	-5.6825163531805711e-01	-5.8541771047454283e-01	-4.0668258440163607e-01	-4.2386709289739694e-01	-6.6774541541484567e-01	-5.6067882829736027e-01	-3.6600006593397394e-01	-5.2689833741286385e-01	-4.7713368767821257e-02	-8.8737584208282927e-02	-7.7655079561903387e-02	-8.4954582157338546e-02	-6.8587629382549517e-02	-5.1086083619432503e-02	-6.5041032269798085e-02	-8.4322793255339840e-02	-4.4560710969859675e-02	-3.7955959243413759e-02	-3.4466483480052240e-02	-8.4776529593558900e-02	-1.2015611433880717e-02	-5.9833322151956331e-02	-7.1615223244515885e-02	-4.6295368953402111e-02	-2.4654615713234209e-02	1.4351651845392790e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3983832461734158e-01	-6.5024192362202304e-01	-6.0406256918891010e-01	-6.6074526757225027e-01	-5.6462702868912129e-01	-5.8123884427383687e-01	-4.0262635800673552e-01	-4.2035459861673524e-01	-6.6361836333404056e-01	-5.5669584274459583e-01	-3.6257031601739670e-01	-5.2293268092640444e-01	-4.7614156024153607e-02	-8.9358225951095396e-02	-7.7619337829434171e-02	-8.4739499957963968e-02	-6.8540114190530591e-02	-5.0817508092939896e-02	-6.5039174592481569e-02	-8.4094943323827331e-02	-4.4111403126184834e-02	-3.7575229517237185e-02	-3.4178691111328680e-02	-8.5307389262233538e-02	-1.1544561892770030e-02	-5.9332637217725130e-02	-7.1279336108100014e-02	-4.6091827688346576e-02	-2.4490253156510107e-02	1.4362266759401596e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3638046329635156e-01	-6.4666994991668925e-01	-6.0053473425621973e-01	-6.5702770875677319e-01	-5.6103795682681012e-01	-5.7710491167349554e-01	-3.9862417227887637e-01	-4.1688312078319811e-01	-6.5952418148901504e-01	-5.5275456281603452e-01	-3.5918374769742900e-01	-5.1900732123570636e-01	-4.7512784518585004e-02	-8.9974449457429148e-02	-7.7578969781111062e-02	-8.4523082388547804e-02	-6.8488198301281972e-02	-5.0548087735103851e-02	-6.5032121405455168e-02	-8.3865347368322629e-02	-4.3667343342364814e-02	-3.7198103093746070e-02	-3.3893726381369019e-02	-8.5831919980205285e-02	-1.1080969841498802e-02	-5.8836657676854601e-02	-7.0943636437669239e-02	-4.5887214383184494e-02	-2.4326866179754110e-02	1.4373358825624540e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3295842674918579e-01	-6.4313567080173628e-01	-5.9704568830152305e-01	-6.5334318332064889e-01	-5.5748384716914068e-01	-5.7301527189785528e-01	-3.9467526919015949e-01	-4.1345208121611771e-01	-6.5546253483275363e-01	-5.4885441122738454e-01	-3.5583974964092113e-01	-5.1512179215822840e-01	-4.7409307609254138e-02	-9.0586283826522229e-02	-7.7534038652697562e-02	-8.4305365476057548e-02	-6.8431963949049421e-02	-5.0277913945638540e-02	-6.5019965521901174e-02	-8.3634090062700131e-02	-4.3228509468791067e-02	-3.6824584845757673e-02	-3.3611585183315175e-02	-8.6350148123419762e-02	-1.0624773248528266e-02	-5.8345385914819761e-02	-7.0608186012150340e-02	-4.5681601228768069e-02	-2.4164465829095174e-02	1.4384923310715529e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2957178031662619e-01	-6.3963857604438346e-01	-5.9359480882597249e-01	-6.4969135653962695e-01	-5.5396413659060506e-01	-5.6896929104932348e-01	-3.9077889990795761e-01	-4.1006091029379615e-01	-6.5143308961309276e-01	-5.4499481737312672e-01	-3.5253771974138082e-01	-5.1127563152728384e-01	-4.7303777450032267e-02	-9.1193753220507726e-02	-7.7484606533291034e-02	-8.4086383022105970e-02	-6.8371491407723445e-02	-5.0007074741043926e-02	-6.5002797375727284e-02	-8.3401251783775956e-02	-4.2794876983586583e-02	-3.6454677762782474e-02	-3.3332261608603551e-02	-8.6862096042102765e-02	-1.0175909445160260e-02	-5.7858821401819478e-02	-7.0273043584124534e-02	-4.5475058178657358e-02	-2.4003062171435410e-02	1.4396955526655095e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2622008866252687e-01	-6.3617815640689257e-01	-5.9018147811081800e-01	-6.4607189038765800e-01	-5.5047827136149918e-01	-5.6496634222832720e-01	-3.8693432480028239e-01	-4.0670904686352660e-01	-6.4743551357278128e-01	-5.4117521739323526e-01	-3.4927706501035638e-01	-5.0746838127288429e-01	-4.7196245035817992e-02	-9.1796876945481359e-02	-7.7430734433157136e-02	-8.3866166739064593e-02	-6.8306859079188403e-02	-4.9735654884836888e-02	-6.4980705129941127e-02	-8.3166908802132053e-02	-4.2366419148521420e-02	-3.6088383047594173e-02	-3.3055748064562455e-02	-8.7367782182440762e-02	-9.7343152011745253e-03	-5.7376960851336062e-02	-6.9938265013600440e-02	-4.5267653023825898e-02	-2.3842664342060949e-02	1.4409450830684580e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2290291592835723e-01	-6.3275390383787011e-01	-5.8680508337051385e-01	-6.4248444382768788e-01	-5.4702570710195486e-01	-5.6100580564112601e-01	-3.8314081343172446e-01	-4.0339593814949082e-01	-6.4346947613738936e-01	-5.3739505423041578e-01	-3.4605720146641761e-01	-5.0369958749452459e-01	-4.7086760246028002e-02	-9.2395669532661651e-02	-7.7372482348698354e-02	-8.3644746380680660e-02	-6.8238143578308069e-02	-4.9463736012907523e-02	-6.4953774781591894e-02	-8.2931133466344537e-02	-4.1943107157296558e-02	-3.5725700208196001e-02	-3.2782035386198671e-02	-8.7867221208041218e-02	-9.2999267951649912e-03	-5.6899798371541216e-02	-6.9603903396416505e-02	-4.5059451464638321e-02	-2.3683280590118479e-02	1.4422404625219114e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1961982587976949e-01	-6.2936531165191312e-01	-5.8346501689552310e-01	-6.3892867309194179e-01	-5.4360590873095083e-01	-5.5708706869606694e-01	-3.7939764455020059e-01	-4.0012103965853252e-01	-6.3953464859162945e-01	-5.3365377767831068e-01	-3.4287755402172121e-01	-4.9996880052625653e-01	-4.6975371886254079e-02	-9.2990140819691550e-02	-7.7309909324634690e-02	-8.3422149867366319e-02	-6.8165419814648118e-02	-4.9191396754179592e-02	-6.4922090263382262e-02	-8.2693994380774419e-02	-4.1524910276502520e-02	-3.5366627145319449e-02	-3.2511112942421823e-02	-8.8360424121220152e-02	-8.8726800796636845e-03	-5.6427325609685205e-02	-6.9270009187421377e-02	-4.4850517180143885e-02	-2.3524918322007267e-02	1.4435812357740414e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1637038204577876e-01	-6.2601187469813957e-01	-5.8016067618536205e-01	-6.3540423195214524e-01	-5.4021835041064870e-01	-5.5320952608899410e-01	-3.7570410606566002e-01	-3.9688381508426068e-01	-6.3563070424443668e-01	-5.2995084442122720e-01	-3.3973755636679720e-01	-4.9627557499457053e-01	-4.6862127728201447e-02	-9.3580296032128835e-02	-7.7243073513431112e-02	-8.3198403406335650e-02	-6.8088761070948897e-02	-4.8918712846698291e-02	-6.4885733541922744e-02	-8.2455556577151048e-02	-4.1111795979650666e-02	-3.5011160235705538e-02	-3.2242968736966804e-02	-8.8847398384075474e-02	-8.4525105416227674e-03	-5.5959531889931455e-02	-6.8936630318673114e-02	-4.4640911894785459e-02	-2.3367584142816141e-02	1.4449669520671544e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1315414785106559e-01	-6.2269308951832103e-01	-5.7689146407252179e-01	-6.3191077198028323e-01	-5.3686251548629960e-01	-5.4937257987819943e-01	-3.7205949502091329e-01	-3.9368373620966468e-01	-6.3175731858336415e-01	-5.2628571806586522e-01	-3.3663665085355859e-01	-4.9261946986946947e-01	-4.6747074547925371e-02	-9.4166135865238296e-02	-7.7172032232045440e-02	-8.2973531606706619e-02	-6.8008239078495403e-02	-4.8645757249272135e-02	-6.4844784712686329e-02	-8.2215881680072989e-02	-4.0703730074510502e-02	-3.4659294411352230e-02	-3.1977589504214581e-02	-8.9328148039419797e-02	-8.0393533582997292e-03	-5.5496404344838934e-02	-6.8603812312804699e-02	-4.4430695442639577e-02	-2.3211283895909318e-02	1.4463971651232861e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0997068674188393e-01	-6.1940845449535131e-01	-5.7365678883786586e-01	-6.2844794280020400e-01	-5.3353789642209359e-01	-5.4557563954973332e-01	-3.6846311755561012e-01	-3.9052028280841772e-01	-6.2791416941862410e-01	-5.2265786916551771e-01	-3.3357428837705111e-01	-4.8900004850904966e-01	-4.6630258162448236e-02	-9.4747656566162630e-02	-7.7096842016055780e-02	-8.2747557589804191e-02	-6.7923924089373658e-02	-4.8372600248857839e-02	-6.4799322091743120e-02	-8.1975028066678488e-02	-4.0300676824153996e-02	-3.4311023234936226e-02	-3.1714960800185189e-02	-8.9802673831529664e-02	-7.6331434490639581e-03	-5.5037928040834426e-02	-6.8271598391733065e-02	-4.4219925829222226e-02	-2.3056022700682563e-02	1.4478714331282163e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0681956230598655e-01	-6.1615746999248666e-01	-5.7045606431795137e-01	-6.2501539233058623e-01	-5.3024399473309569e-01	-5.4181812207335855e-01	-3.6491428886347632e-01	-3.8739294254511730e-01	-6.2410093701722491e-01	-5.1906677523720590e-01	-3.3054992825593416e-01	-4.8541687869801620e-01	-4.6511723464769748e-02	-9.5324850016514875e-02	-7.7017558671203565e-02	-8.2520503094737935e-02	-6.7835884945743871e-02	-4.8099309563763855e-02	-6.4749422304258911e-02	-8.1733051020619674e-02	-3.9902599061914241e-02	-3.3966338971577949e-02	-3.1455067088862226e-02	-9.0270973326737683e-02	-7.2338155231389959e-03	-5.4584086097883323e-02	-6.7940029580877651e-02	-4.4008659290991452e-02	-2.2901804988633180e-02	1.4493893187139086e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0370033838710258e-01	-6.1293963848410127e-01	-5.6728871000487457e-01	-6.2161276701966584e-01	-5.2698032091356029e-01	-5.3809945194968400e-01	-3.6141233314374732e-01	-3.8430121087466612e-01	-6.2031730422756937e-01	-5.1551192077208219e-01	-3.2756303811223264e-01	-4.8186953268047344e-01	-4.6391514457359076e-02	-9.5897703815526245e-02	-7.6934237322430571e-02	-8.2292388579406170e-02	-6.7744189146152253e-02	-4.7825950442850970e-02	-6.4695160369855662e-02	-8.1490002880491089e-02	-3.9509458300567464e-02	-3.3625232657143608e-02	-3.1197891824103232e-02	-9.0733041033894166e-02	-6.8413041238029292e-03	-5.4134859803695062e-02	-6.7609144809080604e-02	-4.3796950352586357e-02	-2.2748634537791357e-02	1.4509503889394371e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0061257919431887e-01	-6.0975446467841155e-01	-5.6415415113904599e-01	-6.1823971207209927e-01	-5.2374639436192272e-01	-5.3441906124905036e-01	-3.5795658354702969e-01	-3.8124459094094193e-01	-6.1656295659495031e-01	-5.1199279723956592e-01	-3.2461309375028552e-01	-4.7835758718725974e-01	-4.6269674284163398e-02	-9.6466201363787071e-02	-7.6846932460472445e-02	-8.2063233317130502e-02	-6.7648902908995071e-02	-4.7552585760834293e-02	-6.4636609784839538e-02	-8.1245933182915384e-02	-3.9121214836029108e-02	-3.3287694163213671e-02	-3.0943417527319116e-02	-9.1188868524668246e-02	-6.4555436690522184e-03	-5.3690228722660965e-02	-6.7278981004342500e-02	-4.3584851881914258e-02	-2.2596514505573286e-02	1.4525542152706306e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9755584940680695e-01	-6.0660145563274448e-01	-5.6105181879535704e-01	-6.1489587166834547e-01	-5.2054174330259528e-01	-5.3077638964261542e-01	-3.5454638211617945e-01	-3.7822259347490972e-01	-6.1283758246823872e-01	-5.0850890308567709e-01	-3.2169957903535934e-01	-4.7488062345820592e-01	-4.6146245261176173e-02	-9.7030321947667628e-02	-7.6755697986037749e-02	-8.1833055489004380e-02	-6.7550091233180093e-02	-4.7279276109840236e-02	-6.4573842601363771e-02	-8.1000888800494442e-02	-3.8737827845809411e-02	-3.2953712258957255e-02	-3.0691625861095827e-02	-9.1638444553719223e-02	-6.0764684891356120e-03	-5.3250170799742952e-02	-6.6949573185557526e-02	-4.3372415143133773e-02	-2.2445447460164195e-02	1.4542003735583284e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9452971427432011e-01	-6.0348012086191738e-01	-5.5798114996319537e-01	-6.1158088917694042e-01	-5.1736590470479971e-01	-5.2717088442581883e-01	-3.5118107972260743e-01	-3.7523473669246010e-01	-6.0914087309818032e-01	-5.0505974372567208e-01	-3.1882198577188059e-01	-4.7143822725956669e-01	-4.6021268905621714e-02	-9.7590040824551402e-02	-7.6660587251665926e-02	-8.1601872272068998e-02	-6.7447817956058656e-02	-4.7006079887314346e-02	-6.4506929503580904e-02	-8.0754914074633616e-02	-3.8359255482427142e-02	-3.2623274669972814e-02	-3.0442497698974735e-02	-9.2081755178730421e-02	-5.7040128610067811e-03	-5.2814662459680722e-02	-6.6620954550391229e-02	-4.3159689847632611e-02	-2.2295435410457119e-02	1.4558884440154971e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9153373971374923e-01	-6.0038997244008241e-01	-5.5494158762064782e-01	-6.0829440735997387e-01	-5.1421842419868735e-01	-5.2360200053498529e-01	-3.4786003599845683e-01	-3.7228054619190792e-01	-6.0547252272757690e-01	-5.0164483153155792e-01	-3.1597981358171240e-01	-4.6802998889694764e-01	-4.5894785963799103e-02	-9.8145329308864340e-02	-7.6561653101296687e-02	-8.1369699923522276e-02	-6.7342145808689205e-02	-4.6733053380418256e-02	-6.4435939880805926e-02	-8.0508050943560033e-02	-3.7985454962111927e-02	-3.2296368134306391e-02	-3.0196013191541096e-02	-9.2518783880302144e-02	-5.3381110400849627e-03	-5.2383678701511220e-02	-6.6293156559451200e-02	-4.2946724203060602e-02	-2.2146479834643077e-02	1.4576180111932113e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8856749240221040e-01	-5.9733052509664197e-01	-5.5193258080328433e-01	-6.0503606857208547e-01	-5.1109885598887850e-01	-5.2006920055714323e-01	-3.4458261926497391e-01	-3.6935955485149652e-01	-6.0183222867378094e-01	-4.9826368581472402e-01	-3.1317256978239094e-01	-4.6465550322392024e-01	-4.5766836437640547e-02	-9.8696154859072627e-02	-7.6458947907624503e-02	-8.1136553861014746e-02	-6.7233136468547242e-02	-4.6460250847034423e-02	-6.4360941897763563e-02	-8.0260339065582609e-02	-3.7616382648892097e-02	-3.1972978455774015e-02	-2.9952151828998515e-02	-9.2949511681692770e-02	-4.9786972893252701e-03	-5.1957193188842281e-02	-6.5966209016840971e-02	-4.2733564960474604e-02	-2.1998581707493886e-02	1.4593886639555698e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8563053986690194e-01	-5.9430129630659234e-01	-5.4895358466786637e-01	-6.0180551495333212e-01	-5.0800676276562062e-01	-5.1657195473368867e-01	-3.4134820645763497e-01	-3.6647130272689987e-01	-5.9821969140372455e-01	-4.9491583280397400e-01	-3.1039976926577112e-01	-4.6131436964668338e-01	-4.5637459610014683e-02	-9.9242481165651181e-02	-7.6352523607294193e-02	-8.0902448739185048e-02	-6.7120850609684687e-02	-4.6187724593502920e-02	-6.4282002561946855e-02	-8.0011815937803168e-02	-3.7251994134442398e-02	-3.1653090554705186e-02	-2.9710892500389118e-02	-9.3373917268417317e-02	-4.6257059059846778e-03	-5.1535178335918398e-02	-6.5640140147332562e-02	-4.2520257459700124e-02	-2.1851741526399782e-02	1.4611999954536359e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8272245057219785e-01	-5.9130180637582208e-01	-5.4600406055135875e-01	-5.9860238861613868e-01	-5.0494171561374379e-01	-5.1310974095792095e-01	-3.3815618304804701e-01	-3.6361533694884601e-01	-5.9463461460183931e-01	-4.9160080561923702e-01	-3.0766093437690445e-01	-4.5800619212490845e-01	-4.5506694068845888e-02	-9.9784268240187476e-02	-7.6242431733982180e-02	-8.0667398522550740e-02	-6.7005347950462604e-02	-4.5915525049173629e-02	-6.4199187788182607e-02	-7.9762517010312631e-02	-3.6892244313722580e-02	-3.1336688516266017e-02	-2.9472213549628996e-02	-9.3791977107689564e-02	-4.2790712460280744e-03	-5.1117605389718171e-02	-6.5314976670166003e-02	-4.2306845672925301e-02	-2.1705959336220732e-02	1.4630516030984646e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7984279400410932e-01	-5.8833157852162676e-01	-5.4308347602539786e-01	-5.9542633182666693e-01	-5.0190329391954158e-01	-5.0968204476710210e-01	-3.3500594296334985e-01	-3.6079121162111993e-01	-5.9107670523117828e-01	-4.8831814424130754e-01	-3.0495559479360090e-01	-4.5473057916910220e-01	-4.5374577730048521e-02	-1.0032147250558089e-01	-7.6128723449447766e-02	-8.0431416554854432e-02	-6.6886687298896755e-02	-4.5643700837918147e-02	-6.4112562460380759e-02	-7.9512475796164772e-02	-3.6537087456744576e-02	-3.1023755636456433e-02	-2.9236092828465392e-02	-9.4203665567665393e-02	-3.9387277465561523e-03	-5.0704444508349260e-02	-6.4990743869720466e-02	-4.2093372246648393e-02	-2.1561234753015218e-02	1.4649430885332868e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7699114075260383e-01	-5.8539013894898928e-01	-5.4019130494668699e-01	-5.9227698718083710e-01	-4.9889108527582227e-01	-5.0628835932917349e-01	-3.3189688850310300e-01	-3.5799848771883286e-01	-5.8754567358800658e-01	-4.8506739547778532e-01	-3.0228328740650801e-01	-4.5148714383456889e-01	-4.5241147859379639e-02	-1.0085404688750609e-01	-7.6011449572589582e-02	-8.0194515625033422e-02	-6.6764926595704932e-02	-4.5372298846699029e-02	-6.4022190490593475e-02	-7.9261723977128898e-02	-3.6186477276573981e-02	-3.0714274465899315e-02	-2.9002507746549010e-02	-9.4608955036524500e-02	-3.6046099462531331e-03	-5.0295664835777090e-02	-6.4667465663044613e-02	-4.1879878541994355e-02	-2.1417566986674536e-02	1.4668740576048924e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7416706259193029e-01	-5.8247701692286691e-01	-5.3732702750342298e-01	-5.8915399777517730e-01	-4.9590468538509452e-01	-5.0292818542436890e-01	-3.2882843025410169e-01	-3.5523673298715325e-01	-5.8404123335013869e-01	-4.8184811292550989e-01	-2.9964355620009003e-01	-4.4827550371234176e-01	-4.5106441093189557e-02	-1.0138194090715794e-01	-7.5890660606568017e-02	-7.9956708029787063e-02	-6.6640122955107101e-02	-4.5101364291274350e-02	-6.3928134875378864e-02	-7.9010291505400759e-02	-3.5840366993781882e-02	-3.0408226851565950e-02	-2.8771435318726852e-02	-9.5007816041299833e-02	-3.2766525040707779e-03	-4.9891234573130279e-02	-6.4345164664524584e-02	-4.1666404673473809e-02	-2.1274954862516370e-02	1.4688441203343201e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7137013255929026e-01	-5.7959174483692133e-01	-5.3449013025809922e-01	-5.8605700737287458e-01	-4.9294369796125753e-01	-4.9960103142219670e-01	-3.2579998700337709e-01	-3.5250552184063505e-01	-5.8056310161930302e-01	-4.7865985692972374e-01	-2.9703595213444128e-01	-4.4509528091714012e-01	-4.4970493458163015e-02	-1.0190510077534867e-01	-7.5766406764064806e-02	-7.9718005633030886e-02	-6.6512332703448668e-02	-4.4830940779185244e-02	-6.3830457749554342e-02	-7.8758206701409331e-02	-3.5498709397485909e-02	-3.0105593976512822e-02	-2.8542852209680780e-02	-9.5400217366514356e-02	-2.9547902162967185e-03	-4.9491121046750824e-02	-6.4023862247648444e-02	-4.1452989546270372e-02	-2.1133396841911230e-02	1.4708528908868241e+00
