# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.2771055904504851e-01	-9.7386418798679664e-01	-7.7381353826865007e-01	-2.8923731246471335e-01	-3.1980275761617777e-01	-7.6978579624536936e-01	-5.0646288393540007e-01	-5.8455910063634775e-01	-7.1725408264171464e-01	-5.2691057894669413e-01	-6.2606537946946894e-01	-5.0409995480220804e-01	-5.7064371527784108e-01	-7.5892616508366839e-01	-6.8392217134937816e-01	-2.9010331051910466e-02	-3.7187290889305592e-02	-3.8026457953062566e-02	-4.6367901582405606e-02	-1.3421207902718904e-02	-2.5497247226680012e-02	-3.1728264971941110e-02	-5.3428753689666771e-02	-5.2885065497188896e-02	-2.2269355415196184e-02	-3.5890729448029193e-02	-3.3933934257540030e-02	-5.5107140892917995e-02	-5.6530341150428570e-02	-3.4927405258483271e-02	-3.3377544083205750e-02	1.4992346442866830e-01	-6.7485597915468529e-02	-2.7649932932771397e-02	-6.1107006889609697e-02	-5.1269247736912688e-02	-6.1654188083732332e-02	1.6935167132671980e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.2368841255521039e-01	-9.6994985420126678e-01	-7.6869834999628939e-01	-2.8468068584075584e-01	-3.1511438615686521e-01	-7.6483586129600822e-01	-5.0174217258790255e-01	-5.7975626637395683e-01	-7.1205018646792184e-01	-5.2273716964100059e-01	-6.2171180512401281e-01	-4.9972145202409329e-01	-5.6627379038448977e-01	-7.5407880716058273e-01	-6.7920746107970631e-01	-2.9408360084964200e-02	-3.8126609458280426e-02	-3.8727321976813042e-02	-4.6148913265876855e-02	-1.3652147201079974e-02	-2.5402471258514900e-02	-3.2200177084097940e-02	-5.3109967533935529e-02	-5.2501054517619938e-02	-2.2418421820155271e-02	-3.5813633390662090e-02	-3.4164505350851748e-02	-5.5242984335670160e-02	-5.6392860783484607e-02	-3.4942220361063481e-02	-3.3414295259100606e-02	1.5061950518968095e-01	-6.7904499300980040e-02	-2.7508713838505953e-02	-6.1495982340438828e-02	-5.1331552956188055e-02	-6.1757921947297671e-02	1.6926045722055871e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.1967143517823291e-01	-9.6603295350778551e-01	-7.6361935432258510e-01	-2.8017216873926937e-01	-3.1047351722198502e-01	-7.5992753691022596e-01	-4.9708143258757176e-01	-5.7500878851078896e-01	-7.0689784718700743e-01	-5.1861823604897728e-01	-6.1740153331248016e-01	-4.9539512495443372e-01	-5.6194960071397659e-01	-7.4927605413922149e-01	-6.7453894319989482e-01	-2.9800409484045467e-02	-3.9063245640823037e-02	-3.9418133412999212e-02	-4.5927156744287136e-02	-1.3873796313324844e-02	-2.5305870899498879e-02	-3.2665309049481145e-02	-5.2790645858248081e-02	-5.2118412247440585e-02	-2.2559125360763443e-02	-3.5732194575262832e-02	-3.4387425169477841e-02	-5.5369562423097506e-02	-5.6249081834679943e-02	-3.4951742050186668e-02	-3.3446621751698602e-02	1.5132327719668701e-01	-6.8311705346886284e-02	-2.7365919619756429e-02	-6.1875010085964868e-02	-5.1391266255618517e-02	-6.1853702752709946e-02	1.6917643419605672e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1566024503991517e-01	-9.6211431938438963e-01	-7.5857668453129956e-01	-2.7571112933259395e-01	-3.0587962078999226e-01	-7.5506071357068771e-01	-4.9247979709002793e-01	-5.7031595170184235e-01	-7.0179666266314611e-01	-5.1455289602512777e-01	-6.1313419444697681e-01	-4.9112024222246542e-01	-5.5767064207752859e-01	-7.4451750618433210e-01	-6.6991614336169136e-01	-3.0186492548419219e-02	-3.9997104855952675e-02	-4.0099020155801350e-02	-4.5702817188522135e-02	-1.4086402164369381e-02	-2.5207545724649505e-02	-3.3123672768710470e-02	-5.2470935012073158e-02	-5.1737251463900902e-02	-2.2691730991443115e-02	-3.5646602218800394e-02	-3.4602895712429652e-02	-5.5487170240514125e-02	-5.6099285996372400e-02	-3.4956136064648258e-02	-3.3474714865547386e-02	1.5203441140600701e-01	-6.8707438131299231e-02	-2.7221670765606411e-02	-6.2244243255637648e-02	-5.1448509764020128e-02	-6.1941742655810948e-02	1.6909955026571115e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.1165543623925394e-01	-9.5819475557358591e-01	-7.5357044939605700e-01	-2.7129694883788513e-01	-3.0133217458085604e-01	-7.5023526148170938e-01	-4.8793641004800103e-01	-5.6567704578362010e-01	-6.9674621924885671e-01	-5.1054027974045102e-01	-6.0890941098705997e-01	-4.8689608022836955e-01	-5.5343641045362979e-01	-7.3980275415584307e-01	-6.6533858263310963e-01	-3.0566622935996952e-02	-4.0928092178843932e-02	-4.0770106316104206e-02	-4.5476072752170013e-02	-1.4290205126356075e-02	-2.5107591813611219e-02	-3.3575280579272060e-02	-5.2150974075720974e-02	-5.1357677700206716e-02	-2.2816495633008412e-02	-3.5557039454977582e-02	-3.4811113678720473e-02	-5.5596092992192363e-02	-5.5943745277197934e-02	-3.4955563555456870e-02	-3.3498758763952440e-02	1.5275254428789634e-01	-6.9091913318835879e-02	-2.7076082780876715e-02	-6.2603830831921586e-02	-5.1503399620721264e-02	-6.2022246914518429e-02	1.6902975321807836e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.0765757931818791e-01	-9.5427503667963520e-01	-7.4860073427346252e-01	-2.6692902146863756e-01	-2.9683066421959792e-01	-7.4545103169285609e-01	-4.8345042625151252e-01	-5.6109136600037235e-01	-6.9174609275215915e-01	-5.0657952965848940e-01	-6.0472679814195096e-01	-4.8272192332425345e-01	-5.4924640234667821e-01	-7.3513138047759852e-01	-6.6080577816713260e-01	-3.0940814659353624e-02	-4.1856112309314866e-02	-4.1431512258310467e-02	-4.5247094801445585e-02	-1.4485439190926729e-02	-2.5006101853691082e-02	-3.4020145242779902e-02	-5.1830895163930919e-02	-5.0979789577145045e-02	-2.2933668399283142e-02	-3.5463683483130864e-02	-3.5012270554086233e-02	-5.5696606281427301e-02	-5.5782722289402627e-02	-3.4950181193738966e-02	-3.3518930672175359e-02	1.5347731757762140e-01	-6.9465340307182821e-02	-2.6929266365479931e-02	-6.2953917758372030e-02	-5.1556046175341201e-02	-6.2095414119403176e-02	1.6896699065049421e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.0366722173199121e-01	-9.5035590876550602e-01	-7.4366760216264294e-01	-2.6260675437544106e-01	-2.9237458338139227e-01	-7.4070785717910659e-01	-4.7902101135600050e-01	-5.5655821321336163e-01	-6.8679584935784377e-01	-5.0266980049965071e-01	-6.0058596453878010e-01	-4.7859706397418905e-01	-5.4510011512437928e-01	-7.3050295996535453e-01	-6.5631724383502854e-01	-3.1309082083109119e-02	-4.2781069542617067e-02	-4.2083354641650188e-02	-4.5016048139416495e-02	-1.4672332139495368e-02	-2.4903165240867331e-02	-3.4458279934636182e-02	-5.1510823718576203e-02	-5.0603679122518265e-02	-2.3043490819634152e-02	-3.5366705716725871e-02	-3.5206552699271469e-02	-5.5788976386659736e-02	-5.5616470531588420e-02	-3.4940141278416041e-02	-3.3535401077347628e-02	1.5420837803432177e-01	-6.9827922376214227e-02	-2.6781327588735724e-02	-6.3294645048797241e-02	-5.1606554181542572e-02	-6.2161436418918921e-02	1.6891121000029765e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9968488831974247e-01	-9.4643808994875700e-01	-7.3877109473156144e-01	-2.5832956757662162e-01	-2.8796343391919360e-01	-7.3600555387888744e-01	-4.7464734189906993e-01	-5.5207689409392091e-01	-6.8189504650441657e-01	-4.9881025919478450e-01	-5.9648651285823284e-01	-4.7452080289457271e-01	-5.4099704733489096e-01	-7.2591706061559891e-01	-6.5187249082585619e-01	-3.1671439922556978e-02	-4.3702867742518095e-02	-4.2725746465627316e-02	-4.4783091224502330e-02	-1.4851105711265130e-02	-2.4798868178722327e-02	-3.4889698235909102e-02	-5.1190878790746019e-02	-5.0229432078658320e-02	-2.3146197057284768e-02	-3.5266271931128419e-02	-3.5394141439571231e-02	-5.5873460533402468e-02	-5.5445234666537772e-02	-3.4925591843439886e-02	-3.3548333924859834e-02	1.5494537720777113e-01	-7.0179856839110252e-02	-2.6632368058658540e-02	-6.3626149897181100e-02	-5.1655022984903730e-02	-6.2220499739253990e-02	1.6886235857461231e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9571108177448000e-01	-9.4252227099577701e-01	-7.3391123331062724e-01	-2.5409689387962087e-01	-2.8359672597486718e-01	-7.3134392169128848e-01	-4.7032860530648329e-01	-5.4764672130113945e-01	-6.7704323371855479e-01	-4.9500008482881147e-01	-5.9242804043906960e-01	-4.7049244917611421e-01	-5.3693669900468599e-01	-7.2137324435674322e-01	-6.4747102821359481e-01	-3.2027903243448508e-02	-4.4621410316742341e-02	-4.3358797119302503e-02	-4.4548376383233251e-02	-1.5021975768855146e-02	-2.4693293775254217e-02	-3.5314414127271258e-02	-5.0871173312475669e-02	-4.9857128198280913e-02	-2.3242014123306471e-02	-3.5162542410383205e-02	-3.5575213155383478e-02	-5.5950307161790405e-02	-5.5269250793913462e-02	-3.4906676764325337e-02	-3.3557886811138714e-02	1.5568797121300426e-01	-7.0521335195045901e-02	-2.6482485086238329e-02	-6.3948565788081335e-02	-5.1701546705023728e-02	-6.2272783998749054e-02	1.6882038357874551e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9174628311247750e-01	-9.3860911591376506e-01	-7.2908801985417948e-01	-2.4990817879366128e-01	-2.7927397807462717e-01	-7.2672274543373994e-01	-4.6606399988800379e-01	-5.4326701364496366e-01	-6.7223995340874443e-01	-4.9123846857531683e-01	-5.8841013985273105e-01	-4.6651132038847032e-01	-5.3291857191809144e-01	-7.1687106776424947e-01	-6.4311236349340373e-01	-3.2378487462812931e-02	-4.5536600194728806e-02	-4.3982612434085716e-02	-4.4312050017284964e-02	-1.5185152461295322e-02	-2.4586522137554183e-02	-3.5732441984845251e-02	-5.0551814358334363e-02	-4.9486841528982445e-02	-2.3331162086185474e-02	-3.5055672092771620e-02	-3.5749939373545030e-02	-5.6019756189582402e-02	-5.5088746717614906e-02	-3.4883535863826851e-02	-3.3564211172687694e-02	1.5643582051296351e-01	-7.0852543283005789e-02	-2.6331771844761848e-02	-6.4262022607260064e-02	-5.1746214412022935e-02	-6.2318463316901947e-02	1.6878523214325887e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8779095214130566e-01	-9.3469926253996383e-01	-7.2430143787025791e-01	-2.4576288043436903e-01	-2.7499471720968605e-01	-7.2214179576144522e-01	-4.6185273482372713e-01	-5.3893709623544106e-01	-6.6748474161959293e-01	-4.8752461362280652e-01	-5.8443239944942882e-01	-4.6257674266874416e-01	-5.2894216987938869e-01	-7.1241008274104123e-01	-6.3879600308832551e-01	-3.2723208350727631e-02	-4.6448339807771716e-02	-4.4597294739787373e-02	-4.4074252804807063e-02	-1.5340840384287712e-02	-2.4478630464318803e-02	-3.6143796577803804e-02	-5.0232903397191962e-02	-4.9118640686687649e-02	-2.3413854276918805e-02	-3.4945810714889836e-02	-3.5918486859174800e-02	-5.6082039270489888e-02	-5.4903942207604035e-02	-3.4856305016548510e-02	-3.3567452471269819e-02	1.5718858970906618e-01	-7.1173661436310168e-02	-2.6180317524199363e-02	-6.4566646752272153e-02	-5.1789110297555445e-02	-6.2357706217947131e-02	1.6875685134975635e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8384552792622217e-01	-9.3079332312758478e-01	-7.1955145331941905e-01	-2.4166046942094910e-01	-2.7075847890285765e-01	-7.1760083004980824e-01	-4.5769403014135118e-01	-5.3465630061874991e-01	-6.6277712874852346e-01	-4.8385773509337615e-01	-5.8049440387690188e-01	-4.5868805079475805e-01	-5.2500699895827874e-01	-7.0798983716468256e-01	-6.3452145282776451e-01	-3.3062082032940476e-02	-4.7356531071524564e-02	-4.5202942923627483e-02	-4.3835119896082686e-02	-1.5489238737598755e-02	-2.4369693136181501e-02	-3.6548493067577931e-02	-4.9914536534361335e-02	-4.8752589118290598e-02	-2.3490297489540891e-02	-3.4833102954088785e-02	-3.6081017707904714e-02	-5.6137380047673706e-02	-5.4715049256076856e-02	-3.4825116252355494e-02	-3.3567750375200663e-02	1.5794594733977524e-01	-7.1484864637492124e-02	-2.6028207480740438e-02	-6.4862561242811104e-02	-5.1830313840503767e-02	-6.2390675828997093e-02	1.6873518825545175e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7991042925456253e-01	-9.2689188492807195e-01	-7.1483801548307124e-01	-2.3760042876635581e-01	-2.6656480726186693e-01	-7.1309959324111727e-01	-4.5358711668508456e-01	-5.3042396490077548e-01	-6.5811664022624938e-01	-4.8023705995449784e-01	-5.7659573457300151e-01	-4.5484458824414542e-01	-5.2111256771960179e-01	-7.0360987550261911e-01	-6.3028821839906712e-01	-3.3395124994253442e-02	-4.8261075370901123e-02	-4.5799652491977566e-02	-4.3594781103586666e-02	-1.5630541479416334e-02	-2.4259781803876265e-02	-3.6946547008545612e-02	-4.9596804744453361e-02	-4.8388745353857628e-02	-2.3560692177098122e-02	-3.4717688569077206e-02	-3.6237689438231475e-02	-5.6185994402377606e-02	-5.4522272327838218e-02	-3.4790097858426815e-02	-3.3565238936664785e-02	1.5870756568715577e-01	-7.1786322673183189e-02	-2.5875523381518363e-02	-6.5149885830600884e-02	-5.1869899967493888e-02	-6.2417530072836166e-02	1.6872018991655022e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7598605509776695e-01	-9.2299551076922370e-01	-7.1016105780200123e-01	-2.3358225376103967e-01	-2.6241325502007701e-01	-7.0863781865666597e-01	-4.4953123607656820e-01	-5.2623943385875060e-01	-6.5350279716259874e-01	-4.7666182692453174e-01	-5.7273597023335332e-01	-4.5104570724013893e-01	-5.1725838743798058e-01	-6.9926973939681614e-01	-6.2609580577333757e-01	-3.3722354082584317e-02	-4.9161873547377499e-02	-4.6387515634588088e-02	-4.3353361086471372e-02	-1.5764937477656032e-02	-2.4148965474209218e-02	-3.7337974350052219e-02	-4.9279794095156655e-02	-4.8027163248634347e-02	-2.3625232642997013e-02	-3.4599702538534421e-02	-3.6388655083868536e-02	-5.6228090697533768e-02	-5.4325808604827254e-02	-3.4751374479854248e-02	-3.3560046765035774e-02	1.5947312059137608e-01	-7.2078200288686223e-02	-2.5722343344628838e-02	-6.5428737108628315e-02	-5.1907939208383297e-02	-6.2438421855338329e-02	1.6871180341050525e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.7207278507075725e-01	-9.1910473962883543e-01	-7.0552049868577016e-01	-2.2960545185062836e-01	-2.5830338356524080e-01	-7.0421522877554521e-01	-4.4552564066845340e-01	-5.2210205904166707e-01	-6.4893511695904327e-01	-4.7313128637257140e-01	-5.6891468725511718e-01	-4.4729076878496926e-01	-5.1344397229818206e-01	-6.9496896821900489e-01	-6.2194372160670142e-01	-3.4043786513622290e-02	-5.0058825888712639e-02	-4.6966621291079272e-02	-4.3110979529589678e-02	-1.5892610658085615e-02	-2.4037310593867229e-02	-3.7722791439650509e-02	-4.8963585962261663e-02	-4.7667892215223662e-02	-2.3684107227750061e-02	-3.4479275197601203e-02	-3.6534063285944288e-02	-5.6263870016353162e-02	-5.4125848224688210e-02	-3.4709067218640727e-02	-3.3552297196172226e-02	1.6024229127320896e-01	-7.2360657341954696e-02	-2.5568742074497552e-02	-6.5699228619554795e-02	-5.1944497846879691e-02	-6.2453499247583720e-02	1.6870997585718157e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6817097988834468e-01	-9.1522008720352188e-01	-7.0091624229354854e-01	-2.2566954250802515e-01	-2.5423476295696934e-01	-6.9983153598121350e-01	-4.4156959349094144e-01	-5.1801119885991798e-01	-6.4441311388933753e-01	-4.6964470021318194e-01	-5.6513146015791849e-01	-4.4357914268158866e-01	-5.0966883958187226e-01	-6.9070709959778676e-01	-6.1783147361813051e-01	-3.4359439876002748e-02	-5.0951832121094068e-02	-4.7537055219489650e-02	-4.2867751317089892e-02	-1.6013740149185919e-02	-2.3924881131057275e-02	-3.8101015027429255e-02	-4.8648257236136486e-02	-4.7310977446141600e-02	-2.3737498491102141e-02	-3.4356532372123029e-02	-3.6674058384871089e-02	-5.6293526395809285e-02	-5.3922574513372332e-02	-3.4663293731051294e-02	-3.3542108457689068e-02	1.6101476016442018e-01	-7.2633848956699207e-02	-2.5414790992690572e-02	-6.5961470963150345e-02	-5.1979638066442145e-02	-6.2462905662717741e-02	1.6871465443898110e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6428098181845936e-01	-9.1134204647244133e-01	-6.9634817928718717e-01	-2.2177405710022477e-01	-2.5020697193339281e-01	-6.9548644327708342e-01	-4.3766236819199683e-01	-5.1396621866485759e-01	-6.3993629964961551e-01	-4.6620134179656952e-01	-5.6138586198303975e-01	-4.3991020754463039e-01	-5.0593250984139215e-01	-6.8648366991870668e-01	-6.1375857094488584e-01	-3.4669332136930915e-02	-5.1840791403734529e-02	-4.8098900066703941e-02	-4.2623786700727292e-02	-1.6128500423749487e-02	-2.3811738655010295e-02	-3.8472662271326785e-02	-4.8333880520007935e-02	-4.6956460127188973e-02	-2.3785583389548622e-02	-3.4231595510558765e-02	-3.6808780511811363e-02	-5.6317247054990020e-02	-5.3716164211742842e-02	-3.4614168323192904e-02	-3.3529593830188491e-02	1.6179021274610689e-01	-7.2897925674391767e-02	-2.5260558364280795e-02	-6.6215571902581802e-02	-5.2013418091602599e-02	-6.2466780027624139e-02	1.6872578641996072e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.6040311513186174e-01	-9.0747108825557932e-01	-6.9181618755704688e-01	-2.1791853875031036e-01	-2.4621959790772133e-01	-6.9117964497210005e-01	-4.3380324897137629e-01	-5.0996649081863044e-01	-6.3550418387919072e-01	-4.6280049579464838e-01	-5.5767746467176571e-01	-4.3628335080121300e-01	-5.0223450706128614e-01	-6.8229821479846176e-01	-6.0972452447660730e-01	-3.4973481648167673e-02	-5.2725602325901150e-02	-4.8652235440529365e-02	-4.2379191462915487e-02	-1.6237061437131037e-02	-2.3697942413347672e-02	-3.8837750743298587e-02	-4.8020524320211769e-02	-4.6604377641772735e-02	-2.3828533449290340e-02	-3.4104581813431407e-02	-3.6938365679580552e-02	-5.6335212618335677e-02	-5.3506787696153801e-02	-3.4561802044796468e-02	-3.3514861804498343e-02	1.6256833739483542e-01	-7.3153033604934289e-02	-2.5106109419827098e-02	-6.6461636469446320e-02	-5.2045892324896287e-02	-6.2465256949449759e-02	1.6874331916399365e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5653768654822859e-01	-9.0360766176642981e-01	-6.8732013292140060e-01	-2.1410254219479827e-01	-2.4227223695500313e-01	-6.8691082733753639e-01	-4.2999153050918087e-01	-5.0601139475489443e-01	-6.3111627465336939e-01	-4.5944145808351228e-01	-5.5400583942389059e-01	-4.3269796868233340e-01	-4.9857435880800077e-01	-6.7815026953426216e-01	-6.0572884716904574e-01	-3.5271907152333200e-02	-5.3606162906414623e-02	-4.9197137983318151e-02	-4.2134067074682306e-02	-1.6339588762126499e-02	-2.3583549407354670e-02	-3.9196298436255203e-02	-4.7708253228770384e-02	-4.6254763766625968e-02	-2.3866514934608198e-02	-3.3975604360288077e-02	-3.7062945872925343e-02	-5.6347597333672950e-02	-5.3294609193047134e-02	-3.4506302781098397e-02	-3.3498016234912949e-02	1.6334882523668176e-01	-7.3399314575808158e-02	-2.4951506473114685e-02	-6.6699767067403479e-02	-5.2077111479502988e-02	-6.2458466877100466e-02	1.6876720015200426e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5268498567834372e-01	-8.9975219515881133e-01	-6.8285986980000113e-01	-2.1032563363677953e-01	-2.3836449378979285e-01	-6.8267966923593637e-01	-4.2622651788914584e-01	-5.0210031703089963e-01	-6.2677207894939457e-01	-4.5612353562266167e-01	-5.5037055703725835e-01	-4.2915346620552669e-01	-4.9495159636858443e-01	-6.7403936952940491e-01	-6.0177105433831868e-01	-3.5564627789449708e-02	-5.4482370595615441e-02	-4.9733681446894926e-02	-4.1888510848578475e-02	-1.6436243720485789e-02	-2.3468614465177510e-02	-3.9548323771651656e-02	-4.7397128098490372e-02	-4.5907648859116988e-02	-2.3899689011771107e-02	-3.3844772234086211e-02	-3.7182649138051409e-02	-5.6354569285171935e-02	-5.3079786987578183e-02	-3.4447775342829813e-02	-3.3479156488501000e-02	1.6413137000898123e-01	-7.3636906279469588e-02	-2.4796809034707368e-02	-6.6930063574319104e-02	-5.2107122707801622e-02	-6.2446536257701461e-02	1.6879737699831996e+00
