# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4783078939900594e-01	-7.7893940450789323e-01	-5.3287489983915137e-01	1.0495014989781470e-03	-3.3703232024746808e-02	-4.6400936213163846e-01	-3.1104929133680770e-01	-2.5355600744843265e-01	-3.8097540144881697e-01	-3.1007327580896527e-01	-2.8908411795383226e-01	-1.7119870947179733e-01	-1.8666265466908102e-01	-4.6893970812305363e-01	-3.8308986150059882e-01	-2.7682613297752821e-02	-6.1651504969572897e-02	2.3181954344762050e-02	-1.4852349583625756e-02	7.5571511963973409e-02	-1.6588690951960618e-02	-2.6224681925194299e-02	-2.2056869149218603e-02	-2.4387687534013852e-02	7.2087982545847432e-02	-1.0260548217684603e-02	-1.9707184971283279e-02	5.8686178027801524e-02	5.8966817613370750e-03	-1.0765570960065772e-02	-6.1829640193417669e-03	2.8301344858852490e-01	-4.1737307372558792e-03	-4.5493890371782397e-03	-1.8942388094136613e-02	-4.2677354768858131e-02	8.2150562805440308e-03	3.1228732553569389e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.4463368989171774e-01	-7.7608853865053595e-01	-5.3013642023784180e-01	2.5762216871267839e-03	-3.2040744950452664e-02	-4.6120908903811697e-01	-3.0880245726329003e-01	-2.5158648042197201e-01	-3.7874745579449798e-01	-3.0812587137251762e-01	-2.8688192019253789e-01	-1.6955517015729821e-01	-1.8503423748812370e-01	-4.6622070351465766e-01	-3.8058889293076026e-01	-2.7941200723786763e-02	-6.2514237305112422e-02	2.2800627178880477e-02	-1.4835293617588355e-02	7.5231866611212866e-02	-1.6583322693380264e-02	-2.6587894989515540e-02	-2.2036050350219483e-02	-2.4298497708369740e-02	7.1695150306632732e-02	-1.0325543288662937e-02	-2.0076657050624249e-02	5.8341412616200128e-02	5.7550217002875987e-03	-1.0844476132418363e-02	-6.4386515569226479e-03	2.8289042162817879e-01	-4.5187416092874093e-03	-4.5522263487695726e-03	-1.9172592198652364e-02	-4.2937527315757333e-02	8.0507285439888158e-03	3.1302260179799788e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4144760312347979e-01	-7.7323877921987749e-01	-5.2741268797361485e-01	4.0755815134373994e-03	-3.0405317367672619e-02	-4.5842927113643689e-01	-3.0657836466941457e-01	-2.4963792953077066e-01	-3.7653625238702398e-01	-3.0619843383392120e-01	-2.8470240058713675e-01	-1.6793340349207420e-01	-1.8342539060779223e-01	-4.6352114918418297e-01	-3.7810928505754759e-01	-2.8194509859319997e-02	-6.3370240001260097e-02	2.2424340968856166e-02	-1.4816335617954549e-02	7.4894045675834159e-02	-1.6576112039128496e-02	-2.6945119279600270e-02	-2.2013394944076822e-02	-2.4208486271373283e-02	7.1304608435562924e-02	-1.0387536819900326e-02	-2.0438988282428745e-02	5.7999651101680066e-02	5.6169655125529573e-03	-1.0920269854617453e-02	-6.6898057532195979e-03	2.8275708746736827e-01	-4.8570717510796500e-03	-4.5540627968733939e-03	-1.9396825038799078e-02	-4.3192041242847493e-02	7.8897246778728558e-03	3.1376305878167559e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3827257860526652e-01	-7.7039033526303424e-01	-5.2470361995821402e-01	5.5478449796840653e-03	-2.8796717807176339e-02	-4.5566976491667854e-01	-3.0437670901461578e-01	-2.4771008810196474e-01	-3.7434160959236673e-01	-3.0429060824438681e-01	-2.8254531622139534e-01	-1.6633310280192640e-01	-1.8183586555377618e-01	-4.6084084360162009e-01	-3.7565081137154088e-01	-2.8442554016667822e-02	-6.4219364015106056e-02	2.2053054929103793e-02	-1.4795540823110867e-02	7.4558005067352093e-02	-1.6567106906963423e-02	-2.7296345171369932e-02	-2.1988949839090159e-02	-2.4117696268340587e-02	7.0916326192888041e-02	-1.0446595944404849e-02	-2.0794220780366773e-02	5.7660839671548753e-02	5.4824301695647138e-03	-1.0993011956180781e-02	-6.9364592881857850e-03	2.8261335296866169e-01	-5.1887846577855744e-03	-4.5549342921031395e-03	-1.9615153499651823e-02	-4.3440900298137047e-02	7.7319778072743057e-03	3.1450864928388516e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3510865824347260e-01	-7.6754340618039685e-01	-5.2200913129777538e-01	6.9932740286832457e-03	-2.7214715385968591e-02	-4.5293042522277205e-01	-3.0219719084614716e-01	-2.4580269344839925e-01	-3.7216334727367034e-01	-3.0240204627523753e-01	-2.8041042534673272e-01	-1.6475396533308806e-01	-1.8026541640093049e-01	-4.5817958729513925e-01	-3.7321324746163509e-01	-2.8685347504418954e-02	-6.5061460992130032e-02	2.1686728503912584e-02	-1.4772972835151351e-02	7.4223702146647072e-02	-1.6556354334536030e-02	-2.7641564552241676e-02	-2.1962760850542981e-02	-2.4026169409556038e-02	7.0530274082192312e-02	-1.0502786713070493e-02	-2.1142397075731102e-02	5.7324925877931893e-02	5.3513341835327586e-03	-1.1062761514802254e-02	-7.1786446368587980e-03	2.8245913060540501e-01	-5.5139437812748802e-03	-4.5548757518412810e-03	-1.9827644364072264e-02	-4.3684108884459755e-02	7.5774224785592186e-03	3.1525932645498882e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3195587660955475e-01	-7.6469818199397022e-01	-5.1932913546837534e-01	8.4121286427411898e-03	-2.5659079768894526e-02	-4.5021110542583381e-01	-3.0003951570936654e-01	-2.4391548680070929e-01	-3.7000128685648354e-01	-3.0053240614283860e-01	-2.7829748745066774e-01	-1.6319569221871361e-01	-1.7871379976979684e-01	-4.5553718290990070e-01	-3.7079637105053892e-01	-2.8922905615918034e-02	-6.5896383334943534e-02	2.1325321359927842e-02	-1.4748693653668260e-02	7.3891095697092499e-02	-1.6543900488089396e-02	-2.7980770815319862e-02	-2.1934872735511732e-02	-2.3933946109865354e-02	7.0146423810880501e-02	-1.0556174100291565e-02	-2.1483560125363271e-02	5.6991858607110271e-02	5.2235975908756392e-03	-1.1129576856082913e-02	-7.4163940941748751e-03	2.8229433845393731e-01	-5.8326125307579871e-03	-4.5539211228548772e-03	-2.0034364309943539e-02	-4.3921672101448615e-02	7.4259946287709372e-03	3.1601504380183401e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2881426120730231e-01	-7.6185484361559108e-01	-5.1666354448511420e-01	9.8046669389123941e-03	-2.4129581131603267e-02	-4.4751165759037059e-01	-2.9790339405924532e-01	-2.4204821324017523e-01	-3.6785525138953379e-01	-2.9868135253336286e-01	-2.7620626332144904e-01	-1.6165798844489193e-01	-1.7718077482219621e-01	-4.5291343526152728e-01	-3.6839996202658815e-01	-2.9155244617562675e-02	-6.6723984273978465e-02	2.0968793378409328e-02	-1.4722763709072025e-02	7.3560145895846626e-02	-1.6529790671409902e-02	-2.8313958853221931e-02	-2.1905329226397024e-02	-2.3841065527129925e-02	6.9764748251208500e-02	-1.0606822010120960e-02	-2.1817753319163392e-02	5.6661588049303498e-02	5.0991419354426285e-03	-1.1193515553702191e-02	-7.6497397989677245e-03	2.8211890018315150e-01	-6.1448542732691035e-03	-4.5521034035370216e-03	-2.0235379907150106e-02	-4.4153595785314276e-02	7.2776315555668821e-03	3.1677575519070875e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.2568383273758685e-01	-7.5901356311473189e-01	-5.1401226906483222e-01	1.1171145260985520e-02	-2.2625990124973648e-02	-4.4483193263353726e-01	-2.9578854117308384e-01	-2.4020062163239134e-01	-3.6572506560120832e-01	-2.9684855652741055e-01	-2.7413651510902526e-01	-1.6014056281625949e-01	-1.7566610325595947e-01	-4.5030815138443836e-01	-3.6602380247201394e-01	-2.9382381736905386e-02	-6.7544117940029486e-02	2.0617104647320812e-02	-1.4695241895434571e-02	7.3230814285308338e-02	-1.6514069334999267e-02	-2.8641125051510240e-02	-2.1874173063203033e-02	-2.3747565599565472e-02	6.9385221401863123e-02	-1.0654793282941239e-02	-2.2145020487144753e-02	5.6334065668903678e-02	4.9778902515441766e-03	-1.1254634430013040e-02	-7.8787137571373501e-03	2.8193274504132620e-01	-6.4507323339751451e-03	-4.5494546657817931e-03	-2.0430757614282459e-02	-4.4379886546434960e-02	7.1322718877038947e-03	3.1754141484998621e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.2256460536056344e-01	-7.5617450398574770e-01	-5.1137521878256975e-01	1.2511818268188138e-02	-2.1148077841048090e-02	-4.4217178047765354e-01	-2.9369467706445745e-01	-2.3837246456176817e-01	-3.6361055595187369e-01	-2.9503369552449660e-01	-2.7208800638248004e-01	-1.5864312792123123e-01	-1.7416954929881956e-01	-4.4772114057528362e-01	-3.6366767668786620e-01	-2.9604335150563880e-02	-6.8356639438578282e-02	2.0270215453284193e-02	-1.4666185602841901e-02	7.2903063744776245e-02	-1.6496780085457807e-02	-2.8962267281715311e-02	-2.1841446024610349e-02	-2.3653483082002394e-02	6.9007818350121278e-02	-1.0700149702613182e-02	-2.2465405906000806e-02	5.6009244175176505e-02	4.8597670468159696e-03	-1.1312989557034317e-02	-8.1033478639714503e-03	2.8173580784021324e-01	-6.7503099962889900e-03	-4.5460060764837577e-03	-2.0620563775086094e-02	-4.4600551804770565e-02	6.9898555560691583e-03	3.1831197737246928e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1945658695519510e-01	-7.5333782141429340e-01	-5.0875230222187628e-01	1.3826939020569674e-02	-1.9695615780541128e-02	-4.3953105019617283e-01	-2.9162152639837252e-01	-2.3656349826690831e-01	-3.6151155068220081e-01	-2.9323645316741381e-01	-2.7006050218407757e-01	-1.5716540009692062e-01	-1.7269087970153960e-01	-4.4515221443165320e-01	-3.6133137121571401e-01	-2.9821123971929483e-02	-6.9161404925798350e-02	1.9928086273447276e-02	-1.4635650749259986e-02	7.2576858462308186e-02	-1.6477965695051396e-02	-2.9277384893922020e-02	-2.1807188957869358e-02	-2.3558853581080667e-02	6.8632515234592101e-02	-1.0742952004073226e-02	-2.2778954305157740e-02	5.5687077493418662e-02	4.7446982849284440e-03	-1.1368636257823707e-02	-8.3236739256101599e-03	2.8152802893634732e-01	-7.0436505017655669e-03	-4.5417879186645041e-03	-2.0804864614624791e-02	-4.4815599823113131e-02	6.8503237652553593e-03	3.1908739771744923e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.1635977937602047e-01	-7.5050366254284928e-01	-5.0614342711908811e-01	1.5116759061035569e-02	-1.8268375821975429e-02	-4.3690959015328751e-01	-2.8956881840764004e-01	-2.3477348257687214e-01	-3.5942787985761343e-01	-2.9145651926650851e-01	-2.6805376908006745e-01	-1.5570709939379410e-01	-1.7122986373031052e-01	-4.4260118688627437e-01	-3.5901467485630750e-01	-3.0032768238672278e-02	-6.9958271686164183e-02	1.9590677767289504e-02	-1.4603691811899891e-02	7.2252163906786931e-02	-1.6457668111456346e-02	-2.9586478708929654e-02	-2.1771441807552566e-02	-2.3463711589415959e-02	6.8259289208555979e-02	-1.0783259881351540e-02	-2.3085710872282155e-02	5.5367520736587371e-02	4.6326113681621995e-03	-1.1421629108211562e-02	-8.5397236796395364e-03	2.8130935420954045e-01	-7.3308170497502377e-03	-4.5368296122293436e-03	-2.0983726235174284e-02	-4.5025039738186376e-02	6.7136189656612352e-03	3.1986763121249093e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.1327417870711340e-01	-7.4767216673501058e-01	-5.0354850050165934e-01	1.6381528494027957e-02	-1.6866130192489035e-02	-4.3430724813734123e-01	-2.8753628681045762e-01	-2.3300218084835253e-01	-3.5735937540902057e-01	-2.8969358972384951e-01	-2.6606757520833635e-01	-1.5426794954007725e-01	-1.6978627315845546e-01	-4.4006787423689570e-01	-3.5671737868532627e-01	-3.0239288900045996e-02	-7.0747098211547316e-02	1.9257950768427432e-02	-1.4570361858079972e-02	7.1928946800225865e-02	-1.6435928467652464e-02	-2.9889551009933058e-02	-2.1734243643201263e-02	-2.3368090518752566e-02	6.7888118403926251e-02	-1.0821131995976403e-02	-2.3385721258216953e-02	5.5050530177395099e-02	4.5234351198656748e-03	-1.1472021938877423e-02	-8.7515288148075354e-03	2.8107973503855815e-01	-7.6118727967799211e-03	-4.5311597343507537e-03	-2.1157214611837404e-02	-4.5228881589611636e-02	6.5796848261337219e-03	3.2065263355495559e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1019977551313296e-01	-7.4484346583851402e-01	-5.0096742882068479e-01	1.7621496060807922e-02	-1.5488651440382731e-02	-4.3172387148828106e-01	-2.8552366972921023e-01	-2.3124935990378900e-01	-3.5530587116994805e-01	-2.8794736645733043e-01	-2.6410169032307845e-01	-1.5284767790598866e-01	-1.6835988225749882e-01	-4.3755209517202842e-01	-3.5443927606636938e-01	-3.0440707803988925e-02	-7.1527744281719444e-02	1.8929866276418163e-02	-1.4535712575592979e-02	7.1607175090296349e-02	-1.6412787091960285e-02	-3.0186605533749925e-02	-2.1695632685898896e-02	-2.3272022732140320e-02	6.7518981895820868e-02	-1.0856625985746085e-02	-2.3679031581324672e-02	5.4736063220873973e-02	4.4170997668090363e-03	-1.1519867837752008e-02	-8.9591209898564894e-03	2.8083912827392893e-01	-7.8868808557032485e-03	-4.5248060394806689e-03	-2.1325395587886303e-02	-4.5427136346760627e-02	6.4484662071268772e-03	3.2144236081327300e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0713655508738527e-01	-7.4201768444671345e-01	-4.9840011807770085e-01	1.8836909211383979e-02	-1.4135712409402349e-02	-4.2915930721925344e-01	-2.8353070961047006e-01	-2.2951478997042110e-01	-3.5326720291022068e-01	-2.8621755732470555e-01	-2.6215588583655702e-01	-1.5144601546780490e-01	-1.6695046778761208e-01	-4.3505367079274049e-01	-3.5218016266131541e-01	-3.0637047684018159e-02	-7.2300071046133646e-02	1.8606385448631579e-02	-1.4499794302559378e-02	7.1286817923108398e-02	-1.6388283518199001e-02	-3.0477647461549795e-02	-2.1655646333810060e-02	-2.3175539575148753e-02	6.7151859667782129e-02	-1.0889798473833036e-02	-2.3965688431214636e-02	5.4424078377413435e-02	4.3135369214458170e-03	-1.1565219152725697e-02	-9.1625318514652818e-03	2.8058749620792339e-01	-8.1559042945177108e-03	-4.5177954789994900e-03	-2.1488334869830525e-02	-4.5619815933512588e-02	6.3199091343852914e-03	3.2223676942797392e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0408449769683390e-01	-7.3919494015838150e-01	-4.9584647394590597e-01	2.0028014173020449e-02	-1.2807086214846440e-02	-4.2661340213257559e-01	-2.8155715314619806e-01	-2.2779824462030551e-01	-3.5124320836627970e-01	-2.8450387604757260e-01	-2.6022993485809937e-01	-1.5006269677180098e-01	-1.6555780898748876e-01	-4.3257242463065865e-01	-3.4993983643819471e-01	-3.0828332145921167e-02	-7.3063941106882593e-02	1.8287469592195064e-02	-1.4462656056780163e-02	7.0967845616239728e-02	-1.6362456495952877e-02	-3.0762683409100596e-02	-2.1614321186705834e-02	-2.3078671406154203e-02	6.6786732577633082e-02	-1.0920705078204310e-02	-2.4245738871840571e-02	5.4114535236263916e-02	4.2126795641063133e-03	-1.1608127494647732e-02	-9.3617930512951524e-03	2.8032480654163722e-01	-8.4190061349018082e-03	-4.5101542204926846e-03	-2.1646098022215239e-02	-4.5806933250940540e-02	6.1939607731353596e-03	3.2303581621249471e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0104357882398738e-01	-7.3637534383567826e-01	-4.9330640188587888e-01	2.1195056015386248e-02	-1.1502546221474209e-02	-4.2408600293024123e-01	-2.7960275119615141e-01	-2.2609950071130064e-01	-3.4923372726831931e-01	-2.8280604213530736e-01	-2.5832361223042682e-01	-1.4869745989811478e-01	-1.6418168756368079e-01	-4.3010818266238637e-01	-3.4771809767668754e-01	-3.1014585654249194e-02	-7.3819218602721060e-02	1.7973080156046897e-02	-1.4424345564582892e-02	7.0650229632025427e-02	-1.6335344000935517e-02	-3.1041721416499704e-02	-2.1571693069531730e-02	-2.2981447625715842e-02	6.6423582323986083e-02	-1.0949400421325852e-02	-2.4519230443945168e-02	5.3807394439514745e-02	4.1144620251201171e-03	-1.1648643740606250e-02	-9.5569362621457481e-03	2.8005103234923290e-01	-8.6762493504493558e-03	-4.5019076666681377e-03	-2.1798750462158407e-02	-4.5988502197944321e-02	6.0705694027899755e-03	3.2383945835376244e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9801376940558335e-01	-7.3355899986011253e-01	-4.9077980725592796e-01	2.2338278712310710e-02	-1.0221866023291120e-02	-4.2157695631909886e-01	-2.7766725871147840e-01	-2.2441833832903060e-01	-3.4723860136429541e-01	-2.8112378080898004e-01	-2.5643669456340923e-01	-1.4735004642453700e-01	-1.6282188767940933e-01	-4.2766077332045105e-01	-3.4551474897138168e-01	-3.1195833518606563e-02	-7.4565769294027445e-02	1.7663178723137107e-02	-1.4384909289163944e-02	7.0333942551113762e-02	-1.6306983245434271e-02	-3.1314770937402404e-02	-2.1527797055027519e-02	-2.2883896705071956e-02	6.6062391413415467e-02	-1.0975938140133435e-02	-2.4786211166838799e-02	5.3502617656537778e-02	4.0188199668958167e-03	-1.1686818037462545e-02	-9.7479931932081491e-03	2.7976615203929195e-01	-8.9276968645747475e-03	-4.4930804739123816e-03	-2.1946357453625890e-02	-4.6164537689868924e-02	5.9496843921491085e-03	3.2464765341257271e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9499503606799051e-01	-7.3074600638629583e-01	-4.8826659541717649e-01	2.3457925200186681e-02	-8.9648194251851013e-03	-4.1908610911090211e-01	-2.7575043465949373e-01	-2.2275454072982856e-01	-3.4525767444097966e-01	-2.7945682292524188e-01	-2.5456896026537068e-01	-1.4602020139027330e-01	-1.6147819594290228e-01	-4.2523002750098993e-01	-3.4332959523290346e-01	-3.1372101879740905e-02	-7.5303460648571949e-02	1.7357727002781306e-02	-1.4344392458425214e-02	7.0018958046295515e-02	-1.6277410688819972e-02	-3.1581842827717747e-02	-2.1482667485443554e-02	-2.2786046213773115e-02	6.5703143128290148e-02	-1.1000370896244368e-02	-2.5046729539502658e-02	5.3200167558900620e-02	3.9256903659565211e-03	-1.1722699805636999e-02	-9.9349956044305406e-03	2.7947014931333158e-01	-9.1734115481064329e-03	-4.4836965704872656e-03	-2.2088984101458122e-02	-4.6335055675119897e-02	5.8312561750970410e-03	3.2546035932376851e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9198734135928663e-01	-7.2793645559341724e-01	-4.8576667183351491e-01	2.4554237433015953e-02	-7.7311804264665468e-03	-4.1661330831737736e-01	-2.7385204194965529e-01	-2.2110789428467414e-01	-3.4329079234212440e-01	-2.7780490490020349e-01	-2.5272018957201869e-01	-1.4470767325970080e-01	-1.6015040139526690e-01	-4.2281577856830060e-01	-3.4116244368703386e-01	-3.1543417695445018e-02	-7.6032161927982886e-02	1.7056686823208194e-02	-1.4302839092315818e-02	6.9705250856610196e-02	-1.6246662048120416e-02	-3.1842949333790706e-02	-2.1436337993389076e-02	-2.2687922846485412e-02	6.5345821495283590e-02	-1.1022750386392733e-02	-2.5300834541009218e-02	5.2900007795741909e-02	3.8350114949522443e-03	-1.1756337743126438e-02	-1.0117975319985024e-02	2.7916301312146119e-01	-9.4134562165470032e-03	-4.4737791743739552e-03	-2.2226695345153029e-02	-4.6500073149814997e-02	5.7152362267899100e-03	3.2627753439623026e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8899064397791410e-01	-7.2513043393421261e-01	-4.8327994216650194e-01	2.5627456434139984e-02	-6.5207232062965120e-03	-4.1415840124045655e-01	-2.7197184736069485e-01	-2.1947818842411643e-01	-3.4133780298388761e-01	-2.7616776863332387e-01	-2.5089016457310703e-01	-1.4341221388613393e-01	-1.5883829549792849e-01	-4.2041786235641720e-01	-3.3901310387192246e-01	-3.1709808726260974e-02	-7.6751744274761946e-02	1.6760020124313778e-02	-1.4260292029670593e-02	6.9392796761735001e-02	-1.6214772308632948e-02	-3.2098104080043655e-02	-2.1388841521829575e-02	-2.2589552448978048e-02	6.4990411254558206e-02	-1.1043127353064184e-02	-2.5548575630242196e-02	5.2602102969610834e-02	3.7467229046537600e-03	-1.1787779829739204e-02	-1.0296964240853242e-02	2.7884473761522649e-01	-9.6478936270082659e-03	-4.4633508107668031e-03	-2.2359555952415157e-02	-4.6659608170501993e-02	5.6015770403212766e-03	3.2709913731268507e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8600489899786621e-01	-7.2232802238132343e-01	-4.8080631236534377e-01	2.6677822344665869e-02	-5.3332221110333261e-03	-4.1172123555784168e-01	-2.7010962146893280e-01	-2.1786521558418259e-01	-3.3939855636759703e-01	-2.7454516143130053e-01	-2.4907866923691008e-01	-1.4213357847563482e-01	-1.5754167211965772e-01	-4.1803611716785599e-01	-3.3688138763349873e-01	-3.1871303521002335e-02	-7.7462080799723207e-02	1.6467688950644710e-02	-1.4216792954557267e-02	6.9081572556662044e-02	-1.6181775734574359e-02	-3.2347322056088292e-02	-2.1340210343282075e-02	-2.2490960043321819e-02	6.4636897829631376e-02	-1.1061551595310247e-02	-2.5790002744914442e-02	5.2306418612768343e-02	3.6607654059398536e-03	-1.1817073331540397e-02	-1.0471994356524484e-02	2.7851532209763891e-01	-9.8767864748147190e-03	-4.4524333292195392e-03	-2.2487630512477950e-02	-4.6813679864968358e-02	5.4902321038682554e-03	3.2792512712934605e+00
