# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0259769556511644e+00	-8.2288068375247425e-01	-7.3355432154282385e-01	-2.9516139794277813e-01	-2.9480283606353597e-01	-6.7224422138732465e-01	-7.3320402596821987e-01	-5.0009053621562294e-01	-4.8768332861160130e-01	-6.8730534742151905e-01	-5.4716544505644771e-01	-3.9828341182657745e-01	-3.4281321397053544e-01	-7.6749184777349144e-01	-6.5963978895859743e-01	3.8673530362434025e-02	5.0210376947273261e-02	1.3716796453063476e-01	6.1981352785251395e-02	1.9399135021041033e-01	2.8938967112510667e-02	5.2264678849117598e-02	5.0506761977935501e-02	3.4623116851958742e-02	2.0115726248347060e-01	6.2333236922661142e-02	9.9357035442166591e-02	2.0379475595778759e-01	1.2514594059667997e-01	5.2261989229991590e-02	9.1513744834586533e-02	3.4444497404127233e-01	1.2925387459157694e-01	4.0986593542880749e-02	9.0251567901057331e-02	5.6352229846229250e-02	1.2938987024435544e-01	3.3691656189120605e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0253775265324860e+00	-8.2453835657816865e-01	-7.3187364597087634e-01	-2.8926273058494589e-01	-2.9013173290870042e-01	-6.7028622276278016e-01	-7.2574907582342485e-01	-4.9455686222561612e-01	-4.8521746600196519e-01	-6.8020365079728573e-01	-5.4319111105516105e-01	-3.9339663993272256e-01	-3.3894884575495798e-01	-7.6379359017197113e-01	-6.5549487065902912e-01	3.8224162146993819e-02	4.9699349347577436e-02	1.3662171585125857e-01	6.1029823165478843e-02	1.9320638740939405e-01	2.8379372018228707e-02	5.1962755347190887e-02	4.9334295195499644e-02	3.3617510241007745e-02	2.0018268086055135e-01	6.1726638336382887e-02	9.8312112462397377e-02	2.0283559706174223e-01	1.2433783852120520e-01	5.1694800648407084e-02	9.0628644075626902e-02	3.4398001565057412e-01	1.2859417972638845e-01	4.0455149731239967e-02	8.9448233701312260e-02	5.5073764128686045e-02	1.2824645510176316e-01	3.3710725394543966e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0247129449871430e+00	-8.2614034138571524e-01	-7.3014939046722505e-01	-2.8342604632108542e-01	-2.8549616420184198e-01	-6.6827468123050304e-01	-7.1838555587572117e-01	-4.8906127951861650e-01	-4.8272283520633558e-01	-6.7317815785157120e-01	-5.3919960278883405e-01	-3.8854479702028233e-01	-3.3509774105805257e-01	-7.6005935515676293e-01	-6.5133382967534081e-01	3.7769785486710838e-02	4.9178404278181272e-02	1.3607142130660935e-01	6.0086921446127151e-02	1.9242360471060785e-01	2.7822236928428713e-02	5.1654973125076963e-02	4.8177576643781764e-02	3.2628113560472315e-02	1.9920947032917227e-01	6.1120654375266897e-02	9.7264109060379994e-02	2.0188100554976157e-01	1.2353189189638861e-01	5.1127212974465625e-02	8.9743299077725061e-02	3.4352380702887486e-01	1.2793181480997193e-01	3.9928723242257706e-02	8.8644500069715443e-02	5.3803961117576161e-02	1.2711558634069023e-01	3.3730671424638823e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0239837474134621e+00	-8.2768650350209061e-01	-7.2838270963871665e-01	-2.7765172998955912e-01	-2.8089680924730470e-01	-6.6621106289459198e-01	-7.1111301734012811e-01	-4.8360491766306957e-01	-4.8020114841773592e-01	-6.6622907461671432e-01	-5.3519260233450805e-01	-3.8372897146749185e-01	-3.3126125761646713e-01	-7.5629099989155690e-01	-6.4715841495370585e-01	3.7310523582877453e-02	4.8647585617047823e-02	1.3551730107955784e-01	5.9152730737944706e-02	1.9164316017869581e-01	2.7267630565580986e-02	5.1341395985469551e-02	4.7036547578340270e-02	3.1654845533130568e-02	1.9823775355949338e-01	6.0515439261343999e-02	9.6213225332831886e-02	2.0093110346267071e-01	1.2272827594250292e-01	5.0559397191885028e-02	8.8857876557487545e-02	3.4307627841355337e-01	1.2726703512126750e-01	3.9407375820083891e-02	8.7840609283067542e-02	5.2542841784517770e-02	1.2599730629966013e-01	3.3751495391654514e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0231904968375278e+00	-8.2917673094631428e-01	-7.2657475613694900e-01	-2.7194011183777761e-01	-2.7633429574510399e-01	-6.6409683413402332e-01	-7.0393096463205707e-01	-4.7818883345488716e-01	-4.7765408376166185e-01	-6.5935654649190034e-01	-5.3117175887822166e-01	-3.7895018332981339e-01	-3.2744069367229034e-01	-7.5249035812324239e-01	-6.4297033281533655e-01	3.6846501040978252e-02	4.8106940389545827e-02	1.3495957244935844e-01	5.8227328480039767e-02	1.9086520287114436e-01	2.6715621085185375e-02	5.1022089700752178e-02	4.5911141503658562e-02	3.0697616601758685e-02	1.9726764480917314e-01	5.9911143941125726e-02	9.5159660132593984e-02	1.9998600260018681e-01	1.2192715843518026e-01	4.9991521237982804e-02	8.7972539439648612e-02	3.4263735021800490e-01	1.2660009120276269e-01	3.8891164172868566e-02	8.7036797873756150e-02	5.1290421854915863e-02	1.2489164656601914e-01	3.3773198335867938e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0223337821896223e+00	-8.3061093443912526e-01	-7.2472667977019622e-01	-2.6629146973026285e-01	-2.7180920178216383e-01	-6.6193346025139210e-01	-6.9683885831571724e-01	-4.7281401298215986e-01	-4.7508328461953081e-01	-6.5256066091655085e-01	-5.2713868808822295e-01	-3.7420938628111167e-01	-3.2363728902524036e-01	-7.4865923885276231e-01	-6.3877124675795793e-01	3.6377843769934116e-02	4.7556518725785313e-02	1.3439844964558487e-01	5.7310786559315242e-02	1.9008987302321609e-01	2.6166276088776017e-02	5.0697121962967232e-02	4.4801284648181734e-02	2.9756329405848488e-02	1.9629925025272515e-01	5.9307916082001984e-02	9.4103611058372533e-02	1.9904580488267737e-01	1.2112869983136645e-01	4.9423749961753048e-02	8.7087446913424529e-02	3.4220693346075959e-01	1.2593122873845344e-01	3.8380140096218693e-02	8.6233296579085933e-02	5.0046712186674697e-02	1.2379862837985439e-01	3.3795781222720795e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0214142175587093e+00	-8.3198904738666701e-01	-7.2283962663987422e-01	-2.6070603131899184e-01	-2.6732205778980789e-01	-6.5972240415907168e-01	-6.8983611794763899e-01	-4.6748137370480042e-01	-4.7249035903936371e-01	-6.4584144998633275e-01	-5.2309497156461449e-01	-3.6950746956479741e-01	-3.1985222613498226e-01	-7.4479942509745845e-01	-6.3456277733073696e-01	3.5904678882067692e-02	4.6996373816120061e-02	1.3383414371062768e-01	5.6403171427823848e-02	1.8931730223883131e-01	2.5619662631430458e-02	5.0366562332921257e-02	4.3706896424661495e-02	2.8830879245514172e-02	1.9533266831026516e-01	5.8705900070242442e-02	9.3045274443132070e-02	1.9811060271213751e-01	1.2033305340065294e-01	4.8856245086730303e-02	8.6202754491224290e-02	3.4178493018446138e-01	1.2526068844366189e-01	3.7874350597851179e-02	8.5430330301563398e-02	4.8811719136342128e-02	1.2271826303354970e-01	3.3819244940101272e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0204324414264343e+00	-8.3331102583830552e-01	-7.2091473830183261e-01	-2.5518397617371252e-01	-2.6287334846492882e-01	-6.5746512510409028e-01	-6.8292212481629966e-01	-4.6219176654303723e-01	-4.6987687923059396e-01	-6.3919889300975219e-01	-5.1904215636295492e-01	-3.6484525994939854e-01	-3.1608663126742936e-01	-7.4091267274362105e-01	-6.3034650207923126e-01	3.5427134593936982e-02	4.6426561864946703e-02	1.3326686237076027e-01	5.5504544218221097e-02	1.8854761368672440e-01	2.5075847224065778e-02	5.0030482188525432e-02	4.2627889875670934e-02	2.7921154532383020e-02	1.9436798997481419e-01	5.8105237010530476e-02	9.1984845341230401e-02	1.9718047933149938e-01	1.1954036536142758e-01	4.8289165178453428e-02	8.5318614069474080e-02	3.4137123386453816e-01	1.2458870596643971e-01	3.7373838023197804e-02	8.4628118079753581e-02	4.7585444912528453e-02	1.2165055226647466e-01	3.3843590295772192e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0193891158822186e+00	-8.3457684841883029e-01	-7.1895315095287993e-01	-2.4972543787018706e-01	-2.5846351465254186e-01	-6.5516307743288538e-01	-6.7609622457905438e-01	-4.5694597796907116e-01	-4.6724438113983202e-01	-6.3263291900364560e-01	-5.1498175458930373e-01	-3.6022352368343752e-01	-3.1234157567918269e-01	-7.3700070948781693e-01	-6.2612395555699718e-01	3.4945340128172679e-02	4.5847142042923811e-02	1.3269680991576463e-01	5.4614960857489313e-02	1.8778092230121668e-01	2.4534895830808048e-02	4.9688954672462766e-02	4.1564172104191555e-02	2.7027037227300758e-02	1.9340529913737031e-01	5.7506064726959218e-02	9.0922517514377285e-02	1.9625550918146822e-01	1.1875077502130083e-01	4.7722665616344723e-02	8.4435173991321694e-02	3.4096572980745343e-01	1.2391551180026956e-01	3.6878640181723502e-02	8.3826873069299243e-02	4.6367887916502676e-02	1.2059548865434089e-01	3.3868818014947495e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0182849258209765e+00	-8.3578651623532463e-01	-7.1695599464279491e-01	-2.4433050603459491e-01	-2.5409295518779107e-01	-6.5281770939697870e-01	-6.6935772979775499e-01	-4.5174473209662613e-01	-4.6459436410437432e-01	-6.2614340912614963e-01	-5.1091524306413683e-01	-3.5564296844484333e-01	-3.0861807683456982e-01	-7.3306523386535261e-01	-6.2189662940045132e-01	3.4459425616448845e-02	4.5258176437735789e-02	1.3212418708707063e-01	5.3734472179099477e-02	1.8701733498698653e-01	2.3996873861732680e-02	4.9342054639279605e-02	4.0515644689239863e-02	2.6148403264747506e-02	1.9244467290903142e-01	5.6908517765435852e-02	8.9858483416522028e-02	1.9533575825412658e-01	1.1796441492129020e-01	4.7156898569816842e-02	8.3552579110990649e-02	3.4056829553846474e-01	1.2324133120776205e-01	3.6388790473734049e-02	8.3026802533697763e-02	4.5159043069897924e-02	1.1955305599280121e-01	3.3894928738018186e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0171205781250212e+00	-8.3694005275902594e-01	-7.1492439251218876e-01	-2.3899922834258261e-01	-2.4976202869573647e-01	-6.5043046200045052e-01	-6.6270592237466452e-01	-4.4658869276350055e-01	-4.6192829058023765e-01	-6.1973019904605575e-01	-5.0684406305251073e-01	-3.5110424528053574e-01	-3.0491709965006580e-01	-7.2910791436410116e-01	-6.1766597246362920e-01	3.3969522003714059e-02	4.4659730003533966e-02	1.3154919097436432e-01	5.2863124033762907e-02	1.8625695082723112e-01	2.3461846161269700e-02	4.8989858601991752e-02	3.9482204086526931e-02	2.5285122963880347e-02	1.9148618193950470e-01	5.6312727397442718e-02	8.8792934177752331e-02	1.9442128444262349e-01	1.1718141098326415e-01	4.6592012978427418e-02	8.2670970859560627e-02	3.4017880117886601e-01	1.2256638415502215e-01	3.5904318017451455e-02	8.2228107844415310e-02	4.3958902129506455e-02	1.1852322967490761e-01	3.3921923018428748e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0158968008316986e+00	-8.3803750368260654e-01	-7.1285946005640421e-01	-2.3373161247166657e-01	-2.4547105534753008e-01	-6.4800276789001698e-01	-6.5614005589038815e-01	-4.4147846560259907e-01	-4.5924758594143894e-01	-6.1339308124765746e-01	-5.0276962005784820e-01	-3.4660795053214849e-01	-3.0123955776117101e-01	-7.2513038862173052e-01	-6.1343339100951577e-01	3.3475760953794231e-02	4.4051870509180087e-02	1.3097201492058069e-01	5.2000957398917844e-02	1.8549986129465051e-01	2.2929876992576856e-02	4.8632444678299198e-02	3.8463742014194988e-02	2.4437061426177721e-02	1.9052989073139043e-01	5.5718821625121234e-02	8.7726059587316510e-02	1.9351213788632218e-01	1.1640188266017265e-01	4.6028154535898480e-02	8.1790487311956123e-02	3.3979710981271993e-01	1.2189088525635317e-01	3.5425247776158436e-02	8.1430984489913635e-02	4.2767453989182941e-02	1.1750597706208671e-01	3.3949801320704447e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0146143422883469e+00	-8.3907893675331968e-01	-7.1076230441577060e-01	-2.2852762800593587e-01	-2.4122031857185883e-01	-6.4553605028834848e-01	-6.4965935784569873e-01	-4.3641460009729671e-01	-4.5655363834728430e-01	-6.0713180727050020e-01	-4.9869328367667287e-01	-3.4215462774423072e-01	-2.9758631480712228e-01	-7.2113426270425807e-01	-6.0920024895466252e-01	3.2978274756478465e-02	4.3434668485419478e-02	1.3039284843519361e-01	5.1148008487087233e-02	1.8474615046470533e-01	2.2401030018182205e-02	4.8269892536494677e-02	3.7460145823710475e-02	2.3604078919687372e-02	1.8957585794969042e-01	5.5126925187637787e-02	8.6658048075852659e-02	1.9260836131083744e-01	1.1562594308860788e-01	4.5465465677825050e-02	8.0911263254934335e-02	3.3942307784312731e-01	1.2121504372895148e-01	3.4951600685207598e-02	8.0635622093166201e-02	4.1584684968902837e-02	1.1650125784831750e-01	3.3978564018629802e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0132739702961089e+00	-8.4006444158251170e-01	-7.0863402369234552e-01	-2.2338720829217557e-01	-2.3701006672073457e-01	-6.4303172197114522e-01	-6.4326303180926303e-01	-4.3139759161733210e-01	-4.5384779867440406e-01	-6.0094608988362364e-01	-4.9461638751161852e-01	-3.3774476955156951e-01	-2.9395818572909749e-01	-7.1712111046375293e-01	-6.0496786816384651e-01	3.2477196236187757e-02	4.2808197171115170e-02	1.2981187711569170e-01	5.0304308853225836e-02	1.8399589523063239e-01	2.1875368277195131e-02	4.7902283341158432e-02	3.6471298856020670e-02	2.2786031249913966e-02	1.8862413672603756e-01	5.4537159568812797e-02	8.5589086696936351e-02	1.9170999036245276e-01	1.1485369924326876e-01	4.4904085572898739e-02	8.0033430255866955e-02	3.3905655533810791e-01	1.2053906335723084e-01	3.4483393778714289e-02	7.9842204437230793e-02	4.0410579091062729e-02	1.1550902441724356e-01	3.4008211393577730e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0118764712441439e+00	-8.4099412943204532e-01	-7.0647570629338363e-01	-2.1831025224676395e-01	-2.3284051468897443e-01	-6.4049118428838603e-01	-6.3695025947334694e-01	-4.2642788343176308e-01	-4.5113138051029722e-01	-5.9483560519413470e-01	-4.9054022914003820e-01	-3.3337881954262299e-01	-2.9035593807789434e-01	-7.1309247297286360e-01	-6.0073752879160225e-01	3.1972658662320415e-02	4.2172532458668734e-02	1.2922928257711624e-01	4.9469885501169548e-02	1.8324916551971751e-01	2.1352954159389283e-02	4.7529699698718529e-02	3.5497080783127272e-02	2.1982770117420572e-02	1.8767477495719090e-01	5.3949643005985252e-02	8.4519361108029711e-02	1.9081705393645584e-01	1.1408525209291261e-01	4.4344150117474453e-02	7.9157116732119726e-02	3.3869738636619989e-01	1.1986314246641426e-01	3.4020640315753442e-02	7.9050909498454947e-02	3.9245118344124544e-02	1.1452922219197416e-01	3.4038743632989008e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0104226492357919e+00	-8.4186813297824825e-01	-7.0428843030163202e-01	-2.1329662611282985e-01	-2.2871184548686962e-01	-6.3791582623002352e-01	-6.3072020261970241e-01	-4.2150586869584028e-01	-4.4840566020517986e-01	-5.8879999469009370e-01	-4.8646607013554033e-01	-3.2905717409633939e-01	-2.8678029332729060e-01	-7.0904985803379550e-01	-5.9651046966750454e-01	3.1464795661360054e-02	4.1527752838753811e-02	1.2864524238951683e-01	4.8644760989286363e-02	1.8250602451036521e-01	2.0833849376452225e-02	4.7152225602963435e-02	3.4537367935233994e-02	2.1194143462236328e-02	1.8672781559739557e-01	5.3364490500101218e-02	8.3449055550935958e-02	1.8992957449898756e-01	1.1332069675741439e-01	4.3785791933314951e-02	7.8282448020839196e-02	3.3834540932190504e-01	1.1918747390502261e-01	3.3563349905894199e-02	7.8261909486879833e-02	3.8088282933752070e-02	1.1356178997736882e-01	3.4070160829001046e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0089133252081781e+00	-8.4268660605401602e-01	-7.0207326287258798e-01	-2.0834616516734447e-01	-2.2462421176575256e-01	-6.3530702353630930e-01	-6.2457200499785881e-01	-4.1663189240895865e-01	-4.4567187697895078e-01	-5.8283886721792344e-01	-4.8239513613980711e-01	-3.2478018418992805e-01	-2.8323192818960968e-01	-7.0499473975925497e-01	-5.9228788872215599e-01	3.0953741130825465e-02	4.0873939344488977e-02	1.2805993002317143e-01	4.7828953535413540e-02	1.8176652884951450e-01	2.0318114930696698e-02	4.6769946380582197e-02	3.3592033613682404e-02	2.0419995795199895e-02	1.8578329694424645e-01	5.2781813827009388e-02	8.2378352831847093e-02	1.8904756840205128e-01	1.1256012266556036e-01	4.3229140368350912e-02	7.7409546448965361e-02	3.3800045724113503e-01	1.1851224503587930e-01	3.3111528633914526e-02	7.7475370893422199e-02	3.6940051521590717e-02	1.1260666029462628e-01	3.4102462977224701e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0073493360467938e+00	-8.4344972336971713e-01	-6.9983125965878779e-01	-2.0345867537797910e-01	-2.2057773729634381e-01	-6.3266613785278492e-01	-6.1850479411815418e-01	-4.1180625334115400e-01	-4.4293123308016014e-01	-5.7695180089467857e-01	-4.7832861698203477e-01	-3.2054815717542862e-01	-2.7971147593025875e-01	-7.0092855822284117e-01	-5.8807094345090982e-01	3.0439629155131254e-02	4.0211175495171905e-02	1.2747351480140545e-01	4.7022477121155634e-02	1.8103072886998781e-01	1.9805811081523173e-02	4.6382948636811652e-02	3.2660948389884883e-02	1.9660168516381679e-02	1.8484125291773928e-01	5.2201721549956497e-02	8.1307434301070833e-02	1.8817104619135835e-01	1.1180361371323176e-01	4.2674321500297679e-02	7.6538531403295529e-02	3.3766235810682660e-01	1.1783763773525423e-01	3.2665179183543655e-02	7.6691454543410392e-02	3.5800401451875213e-02	1.1166375970802371e-01	3.4135649975667586e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0057315336964878e+00	-8.4415768021365911e-01	-6.9756346426116067e-01	-1.9863393500966584e-01	-2.1657251839988639e-01	-6.2999451592991174e-01	-6.1251768296182618e-01	-4.0702920592586855e-01	-4.4018489399387600e-01	-5.7113834495566274e-01	-4.7426766684341309e-01	-3.1636135852317993e-01	-2.7621952767825148e-01	-6.9685271917628877e-01	-5.8386075141243476e-01	2.9922593923426503e-02	3.9539547239698929e-02	1.2688616186082610e-01	4.6225341595610966e-02	1.8029866880738030e-01	1.9296997309917178e-02	4.5991320201261031e-02	3.1743980390500776e-02	1.8914500220759620e-02	1.8390171333223457e-01	5.1624319033275891e-02	8.0236479832526811e-02	1.8730001290675721e-01	1.1105124842165366e-01	4.2121458142976222e-02	7.5669519400429930e-02	3.3733093514492246e-01	1.1716382839976633e-01	3.2224300960097679e-02	7.5910315656056992e-02	3.4669308966068638e-02	1.1073300914368940e-01	3.4169721623802145e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0040607842703326e+00	-8.4481069213279181e-01	-6.9527090770747579e-01	-1.9387169618096853e-01	-2.1260862533224639e-01	-6.2729348886718017e-01	-6.0660977161057916e-01	-4.0230096211699679e-01	-4.3743398869543620e-01	-5.6539802153803509e-01	-4.7021340446404164e-01	-3.1222001353053658e-01	-2.7275663372999415e-01	-6.9276859383094502e-01	-5.7965839075930792e-01	2.9402769649465893e-02	3.8859142899786710e-02	1.2629803211878590e-01	4.5437552778568792e-02	1.7957038701611283e-01	1.8791732281258383e-02	4.5595150073986228e-02	3.0840995569114082e-02	1.8182826991328376e-02	1.8296470416110061e-01	5.1049708457261839e-02	7.9165667803086981e-02	1.8643446837500854e-01	1.1030310009540391e-01	4.1570669855188494e-02	7.4802624156442968e-02	3.3700600711092082e-01	1.1649098796065832e-01	3.1788890211872811e-02	7.5132103909459277e-02	3.3546749405745549e-02	1.0981432420030539e-01	3.4204677621776174e+00
