# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9261122664649017e-01	-2.1249073119198125e-01	-1.9758860202335443e-01	-2.7621268979096486e-01	-4.2216758341987570e-01	-1.3679005100316968e-01	-1.2116203987831044e-01	-1.7925089736361957e-01	-5.0017902917874302e-01	-1.7739403146527080e-01	-1.1393026636267799e-01	-1.9533369263337311e-01	-2.2501720663203096e-02	8.3413725528683383e-02	-3.7602611832912809e-02	-1.8369547394987910e-02	9.2788039571455091e-03	5.3746908134317380e-02	6.3190367719047832e-02	1.3594388932318258e-01	3.0156674990385386e-02	1.8282979499119816e-02	2.7001083452110795e-02	1.3629904032258383e-01	1.1203853601719733e-02	9.0284908326502170e-02	1.2489258728979555e-01	1.9885978522694799e-02	2.5345732704094826e-03	3.5669110571012719e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8990664781817863e-01	-2.1076829915951331e-01	-1.9565928529500498e-01	-2.7395598590272197e-01	-4.1991107368684566e-01	-1.3570246960206897e-01	-1.2006380363556235e-01	-1.7759500785122190e-01	-4.9760749598876863e-01	-1.7588313884769965e-01	-1.1265539560787888e-01	-1.9361235641516775e-01	-2.2593769377499240e-02	8.3095951324451661e-02	-3.7862664101803313e-02	-1.8653234685971739e-02	8.9050218038313096e-03	5.3374347594569486e-02	6.2802796776104314e-02	1.3553378839699418e-01	2.9803879072200248e-02	1.8069527313467108e-02	2.6703595063184569e-02	1.3607422739678096e-01	1.1056467251085098e-02	8.9985631773394581e-02	1.2445317762963330e-01	1.9624779555108374e-02	2.4436881574713973e-03	3.5758083080712506e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8722231215682529e-01	-2.0906318046401792e-01	-1.9375102212739112e-01	-2.7171754507099294e-01	-4.1767026072950358e-01	-1.3462706808147831e-01	-1.1897970555506622e-01	-1.7595991781948420e-01	-4.9504973331173624e-01	-1.7438910844772318e-01	-1.1139980128466032e-01	-1.9191074330844402e-01	-2.2682029669811136e-02	8.2780906445673125e-02	-3.8115751244762387e-02	-1.8930283713901926e-02	8.5368520479812346e-03	5.3004352420294061e-02	6.2416901937075754e-02	1.3512314765776307e-01	2.9455736351324615e-02	1.7859037696516408e-02	2.6409565466773227e-02	1.3584837853436224e-01	1.0911244273977428e-02	8.9686591616292763e-02	1.2401296656323450e-01	1.9366752086311261e-02	2.3545903077691467e-03	3.5847538357444151e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8455811856939026e-01	-2.0737522729240077e-01	-1.9186365972229494e-01	-2.6949735444620104e-01	-4.1544490674344103e-01	-1.3356368836155358e-01	-1.1790954372894151e-01	-1.7434536092537448e-01	-4.9250564157408250e-01	-1.7291176258283619e-01	-1.1016319164556874e-01	-1.9022866134718608e-01	-2.2766549857616648e-02	8.2468534586288875e-02	-3.8361917427165548e-02	-1.9200753765843504e-02	8.1742684253686849e-03	5.2636916279744456e-02	6.2032686679055357e-02	1.3471193545432453e-01	2.9112202984804745e-02	1.7651474868737423e-02	2.6118968675884400e-02	1.3562141901378733e-01	1.0768156235145229e-02	8.9387750567930913e-02	1.2357196272519792e-01	1.9111873153108704e-02	2.2672536509070144e-03	3.5937472747634955e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8191396542715295e-01	-2.0570429161778822e-01	-1.8999704491755082e-01	-2.6729539804245878e-01	-4.1323477888260252e-01	-1.3251217447148306e-01	-1.1685311916453694e-01	-1.7275107394268902e-01	-4.8997512132905663e-01	-1.7145092469718681e-01	-1.0894527881391894e-01	-1.8856591855537233e-01	-2.2847378233539040e-02	8.2158779412565427e-02	-3.8601207731694731e-02	-1.9464704490228808e-02	7.8172439640910116e-03	5.2272032811746777e-02	6.1650154912720308e-02	1.3430012175867317e-01	2.8773235128044958e-02	1.7446803411709289e-02	2.5831778761484295e-02	1.3539327526370959e-01	1.0627175163030071e-02	8.9089073100409380e-02	1.2313017609278179e-01	1.8860119861745503e-02	2.1816524273235373e-03	3.6027882613272961e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7928975063649328e-01	-2.0405022528233813e-01	-1.8815102423087215e-01	-2.6511165681138860e-01	-4.1103964922659320e-01	-1.3147237253043870e-01	-1.1581023574212480e-01	-1.7117679672209887e-01	-4.8745807335730995e-01	-1.7000641937837485e-01	-1.0774577873969718e-01	-1.8692232301407971e-01	-2.2924563055734763e-02	8.1851584583444256e-02	-3.8833668149119524e-02	-1.9722195888448701e-02	7.4657509914886839e-03	5.1909695622072052e-02	6.1269310968269868e-02	1.3388767816272357e-01	2.8438788942302506e-02	1.7244988262536377e-02	2.5547969848695291e-02	1.3516387491162438e-01	1.0488273533605281e-02	8.8790525418335833e-02	1.2268761794131662e-01	1.8611469385281722e-02	2.0977611835137008e-03	3.6118764332324975e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7668537170547056e-01	-2.0241288007624036e-01	-1.8632544390092087e-01	-2.6294610871324703e-01	-4.0885929474511024e-01	-1.3044413072766345e-01	-1.1478070017302042e-01	-1.6962227215180059e-01	-4.8495439876236118e-01	-1.6857807237280992e-01	-1.0656441115617819e-01	-1.8529768292652696e-01	-2.2998152538310050e-02	8.1546893771064874e-02	-3.9059345568312830e-02	-1.9973288305972902e-02	7.1197611413162491e-03	5.1549898279771467e-02	6.0890159580749142e-02	1.3347457787378533e-01	2.8108820602148189e-02	1.7045994708418007e-02	2.5267516113109810e-02	1.3493314683141761e-01	1.0351424254820583e-02	8.8492075431653161e-02	1.2224430079979207e-01	1.8365898960884683e-02	2.0155547673574897e-03	3.6210114299136564e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7410072580631021e-01	-2.0079210781302298e-01	-1.8452014992576235e-01	-2.6079872878550353e-01	-4.0669349725960874e-01	-1.2942729930178595e-01	-1.1376432195815074e-01	-1.6808724611880779e-01	-4.8246399906101389e-01	-1.6716571059971155e-01	-1.0540089953724049e-01	-1.8369180668110591e-01	-2.3068194841763260e-02	8.1244650681479999e-02	-3.9278287765487876e-02	-2.0218042423003308e-02	6.7792453611946416e-03	5.1192634313483726e-02	6.0512705874796957e-02	1.3306079570877513e-01	2.7783286302894228e-02	1.6849788381371317e-02	2.4990391777232397e-02	1.3470102118977778e-01	1.0216600651647657e-02	8.8193692728160092e-02	1.2180023840664700e-01	1.8123385887039125e-02	1.9350083235591569e-03	3.6301928924813822e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7153570983392792e-01	-1.9918776040125738e-01	-1.8273498809884370e-01	-2.5866948920894084e-01	-4.0454204340235900e-01	-1.2842173051944708e-01	-1.1276091334708473e-01	-1.6657146747087970e-01	-4.7998677626886066e-01	-1.6576916216382911e-01	-1.0425497105536033e-01	-1.8210450291243055e-01	-2.3134738063463948e-02	8.0944799075566176e-02	-3.9490543392680516e-02	-2.0456519244675980e-02	6.4441739203467624e-03	5.0837897207726836e-02	6.0136955348855041e-02	1.3264630808718947e-01	2.7462142267984088e-02	1.6656335253106957e-02	2.4716571107055770e-02	1.3446742949144272e-01	1.0083776451709249e-02	8.7895348545749027e-02	1.2135544566579722e-01	1.7883907520698225e-02	1.8560972891998270e-03	3.6394204637587997e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6899022046058888e-01	-1.9759968991276372e-01	-1.8096980404265611e-01	-2.5655835937141691e-01	-4.0240472457298709e-01	-1.2742727865331036e-01	-1.1177028929755049e-01	-1.6507468797911690e-01	-4.7752263298096109e-01	-1.6438825636697207e-01	-1.0312635654025945e-01	-1.8053558056045502e-01	-2.3197830228158613e-02	8.0647282790145214e-02	-3.9696161965466381e-02	-2.0688780090811310e-02	6.1145164176345142e-03	5.0485680399187896e-02	5.9762913858872335e-02	1.3223109302285913e-01	2.7145344756347761e-02	1.6465601630058495e-02	2.4446028408780289e-02	1.3423230462323268e-01	9.9529257714840898e-03	8.7597015744364862e-02	1.2090993860293793e-01	1.7647441274385191e-02	1.7787973894027491e-03	3.6486937883162911e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6646415418684281e-01	-1.9602774864741654e-01	-1.7922444324021533e-01	-2.5446530592939504e-01	-4.0028133689266304e-01	-1.2644379995954674e-01	-1.1079226743545603e-01	-1.6359666230123399e-01	-4.7507147244781295e-01	-1.6302282371841040e-01	-1.0201479043819492e-01	-1.7898484892769531e-01	-2.3257519278522654e-02	8.0352045759317356e-02	-3.9895193849940787e-02	-2.0914886585234844e-02	5.7902417899068376e-03	5.0135977273015643e-02	5.9390587601541457e-02	1.3181513011451282e-01	2.6832850069713917e-02	1.6277554148562568e-02	2.4178738025679092e-02	1.3399558089683403e-01	9.8240231030719462e-03	8.7298668777703176e-02	1.2046373432214275e-01	1.7413964613254704e-02	1.7030846331128498e-03	3.6580125125045684e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6395740738882887e-01	-1.9447178919465169e-01	-1.7749875106448929e-01	-2.5239029286733472e-01	-3.9817168115602153e-01	-1.2547115265485020e-01	-1.0982666801541331e-01	-1.6213714794550885e-01	-4.7263319864671999e-01	-1.6167269594422923e-01	-1.0092001077186059e-01	-1.7745211773458902e-01	-2.3313853065745377e-02	8.0059032036011127e-02	-4.0087690248956392e-02	-2.1134900644669385e-02	5.4713183206674598e-03	4.9788781159130512e-02	5.9019983097102810e-02	1.3139840053517263e-01	2.6524614559884863e-02	1.6092159770190143e-02	2.3914674335122333e-02	1.3375719409030123e-01	9.6970433015106262e-03	8.7000283664665765e-02	1.2001685096280275e-01	1.7183455052133596e-02	1.6289353089923892e-03	3.6673762844861386e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6146987636207500e-01	-1.9293166449176063e-01	-1.7579257280591137e-01	-2.5033328155506945e-01	-3.9607556278096112e-01	-1.2450919689306011e-01	-1.0887331388179720e-01	-1.6069590523542879e-01	-4.7020771634866959e-01	-1.6033770599569355e-01	-9.9841759100886371e-02	-1.7593719717303657e-01	-2.3366879340165833e-02	7.9768185813755471e-02	-4.0273703187643568e-02	-2.1348884467219931e-02	5.1577136490698798e-03	4.9444085328556570e-02	5.8651107171751281e-02	1.3098088702041102e-01	2.6220594635965665e-02	1.5909385777227454e-02	2.3653811745757748e-02	1.3351708148823649e-01	9.5719615726274302e-03	8.6701837960581202e-02	1.1956930765692333e-01	1.6955890152544922e-02	1.5563259814291635e-03	3.6767847542651659e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5900145736190781e-01	-1.9140722787906753e-01	-1.7410575369810824e-01	-2.4829423080326385e-01	-3.9399279175641527e-01	-1.2355779474145044e-01	-1.0793203043033250e-01	-1.5927269727502455e-01	-4.6779493118082593e-01	-1.5901768805669550e-01	-9.8779780482916052e-02	-1.7443989795815559e-01	-2.3416645741953322e-02	7.9479451448668054e-02	-4.0453285498219450e-02	-2.1556900520455759e-02	4.8493947792486456e-03	4.9101882989787050e-02	5.8283966939684552e-02	1.3056257385549214e-01	2.5920746771548941e-02	1.5729199768304152e-02	2.3396124694857148e-02	1.3327518192060830e-01	9.4487534614154569e-03	8.6403310728215943e-02	1.1912112448681243e-01	1.6731247519733438e-02	1.4852334866619181e-03	3.6862375737158035e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5655204664057583e-01	-1.8989833315208762e-01	-1.7243813894195301e-01	-2.4627309691706575e-01	-3.9192318258823367e-01	-1.2261681015674936e-01	-1.0700264557022564e-01	-1.5786728991490973e-01	-4.6539474968475320e-01	-1.5771247755033443e-01	-9.7733823435234707e-02	-1.7296003137828472e-01	-2.3463199791843248e-02	7.9192773481663967e-02	-4.0626490804107920e-02	-2.1759011529114698e-02	4.5463280899878545e-03	4.8762167285187827e-02	5.7918569784821371e-02	1.3014344686143098e-01	2.5625027511853672e-02	1.5551569654168587e-02	2.3141587645834193e-02	1.3303143580017893e-01	9.3273948409211948e-03	8.6104682508579403e-02	1.1867232244318862e-01	1.6509504799698933e-02	1.4156349290169396e-03	3.6957343966090108e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5412154048120836e-01	-1.8840483461074131e-01	-1.7078957372808462e-01	-2.4426983374804387e-01	-3.8986655424326261e-01	-1.2168610896093765e-01	-1.0608498968684506e-01	-1.5647945171901118e-01	-4.6300707937048069e-01	-1.5642191114469728e-01	-9.6703639896937588e-02	-1.7149740934327096e-01	-2.3506588881928709e-02	7.8908096660875726e-02	-4.0793373503383384e-02	-2.1955280462433419e-02	4.2484793447335753e-03	4.8424931287451019e-02	5.7554923342234193e-02	1.2972349337999628e-01	2.5333393480812177e-02	1.5376463653605885e-02	2.2890175085932718e-02	1.3278578515849890e-01	9.2078619016291250e-03	8.5805935291552213e-02	1.1822292338373212e-01	1.6290639676252439e-02	1.3475076772591029e-03	3.7052748786379097e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5170983522872945e-01	-1.8692658710573717e-01	-1.6915990325798247e-01	-2.4228439274451977e-01	-3.8782273009174850e-01	-1.2076555881688986e-01	-1.0517889560495729e-01	-1.5510895393199725e-01	-4.6063182876651765e-01	-1.5514582675788119e-01	-9.5688985191611592e-02	-1.7005184443107377e-01	-2.3546860266516596e-02	7.8625365964273553e-02	-4.0953988751559124e-02	-2.2145770521128379e-02	3.9558137019514968e-03	4.8090167996098949e-02	5.7193035479322175e-02	1.2930270225768484e-01	2.5045801388107709e-02	1.5203850289500316e-02	2.2641861524091464e-02	1.3253817368044160e-01	9.0901311413301798e-03	8.5507052486345395e-02	1.1777294999210428e-01	1.6074629868103599e-02	1.2808293610539780e-03	3.7148586774417138e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4931682731781066e-01	-1.8546344608217821e-01	-1.6754897276373193e-01	-2.4031672300039733e-01	-3.8579153784816772e-01	-1.1985502920389630e-01	-1.0428419855251732e-01	-1.5375557044739976e-01	-4.5826890746593041e-01	-1.5388406356231940e-01	-9.4689617990516520e-02	-1.6862314993272220e-01	-2.3584061053048881e-02	7.8344526622492972e-02	-4.1108392443740413e-02	-2.2330545124037832e-02	3.6682957258316385e-03	4.7757870334050025e-02	5.6832914276766497e-02	1.2888106382870532e-01	2.4762208036156811e-02	1.5033698385034053e-02	2.2396621488989306e-02	1.3228854673723622e-01	8.9741793554623354e-03	8.5208018891811052e-02	1.1732242573745955e-01	1.5861453125988908e-02	1.2155778675391172e-03	3.7244854526282620e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4694241329800374e-01	-1.8401526762050260e-01	-1.6595662752656246e-01	-2.3836677130256947e-01	-3.8377280951057929e-01	-1.1895439139312104e-01	-1.0340073612502437e-01	-1.5241907777642544e-01	-4.5591822616859584e-01	-1.5263646198844705e-01	-9.3705300276237982e-02	-1.6721113989564768e-01	-2.3618238193094818e-02	7.8065524141839746e-02	-4.1256641196160002e-02	-2.2509667894445220e-02	3.3858893973379156e-03	4.7428031144251225e-02	5.6474568009298912e-02	1.2845856989699353e-01	2.4482570327035637e-02	1.4865977060027550e-02	2.2154429527269391e-02	1.3203685141797952e-01	8.8599836279080382e-03	8.4908820666618479e-02	1.1687137483447628e-01	1.5651087229852704e-02	1.1517313380042277e-03	3.7341548657952002e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4458648985615381e-01	-1.8258190847483563e-01	-1.6438271289428374e-01	-2.3643448217701821e-01	-3.8176638129861928e-01	-1.1806351842303170e-01	-1.0252834825043315e-01	-1.5109925501744362e-01	-4.5357969671973913e-01	-1.5140286372775874e-01	-9.2735797306805728e-02	-1.6581562916543274e-01	-2.3649438473424000e-02	7.7788304327469943e-02	-4.1398792327123811e-02	-2.2683202646098313e-02	3.1085581256041963e-03	4.7100643186379847e-02	5.6118005126317483e-02	1.2803521371730001e-01	2.4206845269347445e-02	1.4700655727410953e-02	2.1915260201948266e-02	1.3178303655957987e-01	8.7475213222351789e-03	8.4609445299319672e-02	1.1641982220392200e-01	1.5443509986089440e-02	1.0892681646774282e-03	3.7438665805498585e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4224895383618414e-01	-1.8116322610882857e-01	-1.6282707429770579e-01	-2.3451979793368172e-01	-3.7977209359021563e-01	-1.1718228507484914e-01	-1.0166687715463223e-01	-1.4979588382615375e-01	-4.5125323214487456e-01	-1.5018311173530166e-01	-9.1780877580250164e-02	-1.6443643342600767e-01	-2.3677708507155986e-02	7.7512813306733305e-02	-4.1534903837384861e-02	-2.2851213368943763e-02	2.8362647596703525e-03	4.6775699133623519e-02	5.5763234232384301e-02	1.2761098997537426e-01	2.3934989985028073e-02	1.4537704089829274e-02	2.1679088091006250e-02	1.3152705277511953e-01	8.6367700733699683e-03	8.4309881578312401e-02	1.1596779343377450e-01	1.5238699224856085e-02	1.0281669876149443e-03	3.7536202625278361e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3992970225639429e-01	-1.7975907872907559e-01	-1.6128955726613575e-01	-2.3262265871019733e-01	-3.7778979085714526e-01	-1.1631056784804598e-01	-1.0081616732747965e-01	-1.4850874838641276e-01	-4.4893874668124878e-01	-1.4897705023163194e-01	-9.0840312799581838e-02	-1.6307336923831126e-01	-2.3703094725001716e-02	7.7238997552651179e-02	-4.1665034389971697e-02	-2.3013764214597013e-02	2.5689716005589708e-03	4.6453191569541086e-02	5.5410264067639617e-02	1.2718589476728770e-01	2.3666961716089025e-02	1.4377092136376019e-02	2.1445887786165824e-02	1.3126885248059614e-01	8.5277077796849024e-03	8.4010119561727312e-02	1.1551531474092573e-01	1.5036632797463019e-02	9.6840669169302393e-04	3.7634155794103501e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3762863232435436e-01	-1.7836932531618024e-01	-1.5977000744205122e-01	-2.3074300251458255e-01	-3.7581932159950754e-01	-1.1544824493593417e-01	-9.9976065489395888e-02	-1.4723763538171811e-01	-4.4663615580591298e-01	-1.4778452470428130e-01	-8.9913877838176295e-02	-1.6172625407746619e-01	-2.3725643366595602e-02	7.6966803907522016e-02	-4.1789243289498318e-02	-2.3170919481561168e-02	2.3066404136833914e-03	4.6133112985008391e-02	5.5059103488163431e-02	1.2675992557792248e-01	2.3402717831292472e-02	1.4218790139454448e-02	2.1215633891852298e-02	1.3100838992002409e-01	8.4203125954928626e-03	8.3710150547251977e-02	1.1506241293347472e-01	1.4837288573854458e-02	9.0996640369755944e-04	3.7732522009403731e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3534564144950846e-01	-1.7699382565355964e-01	-1.5826827059502652e-01	-2.2888076526696960e-01	-3.7386053827922061e-01	-1.1459519620137260e-01	-9.9146420558517426e-02	-1.4598233396733418e-01	-4.4434537626051979e-01	-1.4660538190876823e-01	-8.9001350705551541e-02	-1.6039490636847542e-01	-2.3745400471924211e-02	7.6696179606629403e-02	-4.1907590460975169e-02	-2.3322743600218632e-02	2.0492324415842676e-03	4.5815455775254886e-02	5.4709761446318741e-02	1.2633308125866305e-01	2.3142215832757555e-02	1.4062768651759136e-02	2.0988301024341977e-02	1.3074562118886721e-01	8.3145629239284920e-03	8.3409967041910005e-02	1.1460911537363698e-01	1.4640644440180940e-02	8.5282548951203982e-04	3.7831297989376056e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3308062725360543e-01	-1.7563244035405950e-01	-1.5678419263500110e-01	-2.2703588084044718e-01	-3.7191329725262773e-01	-1.1375130315262266e-01	-9.8327083618396108e-02	-1.4474263574304572e-01	-4.4206632607297225e-01	-1.4543946986917944e-01	-8.8102512513513975e-02	-1.5907914552048855e-01	-2.3762411872860000e-02	7.6427072302025972e-02	-4.2020136428155969e-02	-2.3469301117611013e-02	1.7967084169850146e-03	4.5500212236993152e-02	5.4362246971107239e-02	1.2590536200432559e-01	2.2885413362495867e-02	1.3908998503379878e-02	2.0763863811093561e-02	1.3048050425578364e-01	8.2104374102095756e-03	8.3109562731815842e-02	1.1415544994128128e-01	1.4446678296478707e-02	7.9696355139734351e-04	3.7930480473123027e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3083348757904701e-01	-1.7428503088445377e-01	-1.5531761962496460e-01	-2.2520828110111013e-01	-3.6997745870230231e-01	-1.1291644891937741e-01	-9.7517907886249977e-02	-1.4351833472653122e-01	-4.3979892457601139e-01	-1.4428663787835247e-01	-8.7217147442667259e-02	-1.5777879195964956e-01	-2.3776723184801982e-02	7.6159430086377766e-02	-4.2126942291439304e-02	-2.3610656682028712e-02	1.5490285761626066e-03	4.5187374565646199e-02	5.4016569148571024e-02	1.2547676932936241e-01	2.2632268208870838e-02	1.3757450799020722e-02	2.0542296890264881e-02	1.3021299898265720e-01	8.1079149352599744e-03	8.2808932451920655e-02	1.1370144499810722e-01	1.4255368054455217e-02	7.4236042536393913e-04	3.8030066220779997e+00
