# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0817387851191922e+00	-1.0192722371392524e+00	-1.0309896493753679e+00	-1.0167494747307393e+00	-1.1185110280345081e+00	-1.0463770532506975e+00	-9.8125440139186670e-01	-9.5712998816876615e-01	-1.1449410625073555e+00	-1.0374342258843103e+00	-8.9439713014656996e-01	-1.0100075666330461e+00	-9.6804872127465927e-03	6.7633713258429901e-02	-9.0653636658203744e-03	-1.8802683060143516e-02	1.6276610142536518e-02	2.1783840315329584e-02	3.8667930845276900e-02	3.7470688184929837e-02	-1.8603355445304726e-02	-2.0881389380777084e-02	-1.9255121340695067e-03	7.6994099347288805e-02	-3.5808203060867447e-02	-1.2344121675189714e-02	1.5258885636719621e-02	5.7518824250222785e-03	-8.9571789770353082e-03	1.9684176009322154e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0766092218132297e+00	-1.0148931133532009e+00	-1.0253973474758697e+00	-1.0134385224887890e+00	-1.1102451194269138e+00	-1.0399972836373457e+00	-9.7245088261627399e-01	-9.4805342074588106e-01	-1.1401890518835145e+00	-1.0308847959613743e+00	-8.8507689124340616e-01	-1.0035757419774567e+00	-1.0639400416493777e-02	6.5783622277910070e-02	-1.0527251510947857e-02	-2.0632952149752245e-02	1.4641738442359218e-02	2.0106703767289538e-02	3.7003043622772430e-02	3.5046093439967806e-02	-2.0258333483705475e-02	-2.2072386750304106e-02	-3.2558780936085829e-03	7.5115238836682974e-02	-3.6555871408520089e-02	-1.4128609736375582e-02	1.3331562015373069e-02	4.4771394927108745e-03	-9.6709741520758959e-03	1.9642285880364849e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0714115657146979e+00	-1.0104218161488250e+00	-1.0197356208715656e+00	-1.0100279939128756e+00	-1.1019984537391225e+00	-1.0335893878328855e+00	-9.6368778766337326e-01	-9.3904592352038585e-01	-1.1353596127441323e+00	-1.0243009426417846e+00	-8.7584939298027531e-01	-9.9711177112573257e-01	-1.1581583844549489e-02	6.3946062872837703e-02	-1.1968468853725845e-02	-2.2424021142228096e-02	1.3027232166982150e-02	1.8457333340331124e-02	3.5355220464906092e-02	3.2663014182513314e-02	-2.1860154944969568e-02	-2.3220713367646931e-02	-4.5472611419086380e-03	7.3246966230414656e-02	-3.7254495559765226e-02	-1.5852870034398642e-02	1.1452081012887246e-02	3.2276761505847214e-03	-1.0362276493373753e-02	1.9601079172462530e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0661501784059766e+00	-1.0058638968575231e+00	-1.0140098298455351e+00	-1.0065220590168795e+00	-1.0937747033218908e+00	-1.0271579008028362e+00	-9.5496716008338833e-01	-9.3010902594155198e-01	-1.1304569749277695e+00	-1.0176873736973882e+00	-8.6671492342204204e-01	-9.9061936899113812e-01	-1.2506963937765734e-02	6.2121567632040339e-02	-1.3388867952049299e-02	-2.4175968589001829e-02	1.1433482542806879e-02	1.6836153266027536e-02	3.3725043215475495e-02	3.0321750317379208e-02	-2.3409300342873196e-02	-2.4326924235173839e-02	-5.7998391839698587e-03	7.1389923031721106e-02	-3.7905223587512235e-02	-1.7517814022229822e-02	9.6199515147795227e-03	2.0035505186509401e-03	-1.1031318014250743e-02	1.9560570782811222e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0608293350276510e+00	-1.0012247718186751e+00	-1.0082251869675161e+00	-1.0029248322796320e+00	-1.0855773498523429e+00	-1.0207071207353673e+00	-9.4629088505152159e-01	-9.2124410622681030e-01	-1.1254852808645841e+00	-1.0110485974932770e+00	-8.5767366383715893e-01	-9.8410212599517388e-01	-1.3415489361595593e-02	6.0310631988521657e-02	-1.4788329363356424e-02	-2.5888920356515459e-02	9.8608435706624645e-03	1.5243535932675882e-02	3.2113050933279055e-02	2.8022537592708577e-02	-2.4906300232325186e-02	-2.5391605110996803e-02	-7.0138370334243425e-03	6.9544712870252587e-02	-3.8509219253251091e-02	-1.9124383105000628e-02	7.8346543315156465e-03	8.0479126144179292e-04	-1.1678352122195659e-02	1.9520774961653418e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0554532204427665e+00	-9.9650971903921604e-01	-1.0023867553258514e+00	-9.9924036872549149e-01	-1.0774096882737927e+00	-1.0142411176962756e+00	-9.3766070002815705e-01	-9.1245239940008771e-01	-1.1204485829326523e+00	-1.0043889272743369e+00	-8.4872569701092015e-01	-9.7756350992071472e-01	-1.4307130008501695e-02	5.8513714904980918e-02	-1.6166760729483778e-02	-2.7563046941062243e-02	8.3096330239999117e-03	1.3679803477585966e-02	3.0519740670615893e-02	2.5765550341100275e-02	-2.6351731766428556e-02	-2.6415370018445759e-02	-8.1895239967689475e-03	6.7711901970290450e-02	-3.9067659118106474e-02	-2.0673545576853681e-02	6.0956442391832295e-03	-3.6860125816669248e-04	-1.2303652070530658e-02	1.9481705305920767e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0500259258641698e+00	-9.9172387547955432e-01	-9.9649944726671991e-01	-9.9547266035076776e-01	-1.0692748310023361e+00	-1.0077637423432659e+00	-9.2907820488387460e-01	-9.0373500508374360e-01	-1.1153508411868098e+00	-9.9771248568845283e-01	-8.3987101512341245e-01	-9.7100686784794277e-01	-1.5181875992037252e-02	5.6731239631650596e-02	-1.7524095551534422e-02	-2.9198560807770699e-02	6.7801334952055370e-03	1.2145229439278567e-02	2.8945568343287355e-02	2.3550904226996343e-02	-2.7746215334944400e-02	-2.7398858813750343e-02	-9.3272114503210775e-03	6.5892019706400712e-02	-3.9581729788000994e-02	-2.2166293684005172e-02	4.4023519658414785e-03	-1.5166538073285204e-03	-1.2907509431699356e-02	1.9443374754947551e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0445514459276823e+00	-9.8687223492902776e-01	-9.9056802360776175e-01	-9.9162563288542060e-01	-1.0611757123622927e+00	-1.0012786346448681e+00	-9.2054487148584507e-01	-8.9509289503271494e-01	-1.1101959214416683e+00	-9.9102320950385836e-01	-8.3110952719516629e-01	-9.6443542816196881e-01	-1.6039736637298005e-02	5.4963594529080770e-02	-1.8860291960108782e-02	-3.0795713762499916e-02	5.2725934836056754e-03	1.0640040459462114e-02	2.7390949682969325e-02	2.1378658990002311e-02	-2.9090411289197319e-02	-2.8342734816154975e-02	-1.0427250418199294e-02	6.4085559239330472e-02	-4.0052625291741875e-02	-2.3603640812583933e-02	2.7541861227642814e-03	-2.6394190983921283e-03	-1.3490232596636535e-02	1.9405795588162986e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0390336761927415e+00	-9.8195964643400757e-01	-9.8459709329343470e-01	-9.8770314287875560e-01	-1.0531150932148448e+00	-9.9478923255538998e-01	-9.1206205274647445e-01	-8.8652692040198189e-01	-1.1049875936903939e+00	-9.8432485448164353e-01	-8.2244106610599910e-01	-9.5785230262217358e-01	-1.6880739472109777e-02	5.3211133948656238e-02	-2.0175331485901019e-02	-3.2354794364662758e-02	3.7872285189202506e-03	9.1644180251542005e-03	2.5856261262993965e-02	1.9248821174600646e-02	-3.0385016757725498e-02	-2.9247682504244778e-02	-1.1490029159195588e-02	6.2292978225017559e-02	-4.0481544590534116e-02	-2.4986618799428862e-02	1.1505350798673851e-03	-3.7369745952630404e-03	-1.4052145304331309e-02	1.9368979424665540e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0334764110515597e+00	-9.7699081324204506e-01	-9.7859111346020211e-01	-9.8370897509744737e-01	-1.0450955657464611e+00	-9.8829878060283993e-01	-9.0363099113916923e-01	-8.7803781874121289e-01	-1.0997295308408961e+00	-9.7762100036757960e-01	-8.1386539519478696e-01	-9.5126048848432521e-01	-1.7704929223061612e-02	5.1474179163815519e-02	-2.1469217835329176e-02	-3.3876125388151289e-02	2.3242223141704118e-03	7.7185002418004274e-03	2.4341841588770917e-02	1.7161346837642678e-02	-3.1630762556227508e-02	-3.0114405281784089e-02	-1.2515970770040541e-02	6.0514699589652866e-02	-4.0869689217140542e-02	-2.6316275363870947e-02	-4.0923121532307992e-04	-4.8094213152660341e-03	-1.4593585205359737e-02	1.9332937224578461e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0278833420270894e+00	-9.7197029222599796e-01	-9.7255438988036969e-01	-9.7964684022381154e-01	-1.0371195583858821e+00	-9.8181033835229703e-01	-8.9525282668941963e-01	-8.6962622071260687e-01	-1.0944253077512405e+00	-9.7091505597080130e-01	-8.0538221444977043e-01	-9.4466287066740440e-01	-1.8512366820146006e-02	4.9753019345173059e-02	-2.2741975675521834e-02	-3.5360061336764850e-02	8.8372794224855452e-04	6.3023836287453752e-03	2.2847992244298058e-02	1.5116144225739777e-02	-3.2828410194755131e-02	-3.0943623315964116e-02	-1.3505530812097695e-02	5.8751112363848092e-02	-4.1218261042642090e-02	-2.7593671658275865e-02	-1.9257594757348898e-03	-5.8568826306128301e-03	-1.5114902462793454e-02	1.9297679292083167e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0222580564398140e+00	-9.6690249375262205e-01	-9.6649107775426057e-01	-9.7552037284204385e-01	-1.0291893408207093e+00	-9.7532678871220069e-01	-8.8692860445250932e-01	-8.6129265653012821e-01	-1.0890784005462821e+00	-9.6421026429978796e-01	-7.9699116630066391e-01	-9.3806222395793459e-01	-1.9303128413490443e-02	4.8047912572992880e-02	-2.3993649432652534e-02	-3.6806986019809709e-02	-5.3413096934441025e-04	4.9161249289388859e-03	2.1374979086527874e-02	1.3113076415489335e-02	-3.3978748984466789e-02	-3.1736071450492814e-02	-1.4459194968118129e-02	5.7002572569124908e-02	-4.1528460168556595e-02	-2.8819879935026493e-02	-3.3997113703488507e-03	-6.8795030734228662e-03	-1.5616458393555877e-02	1.9263215280024883e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0166040364230342e+00	-9.6179168196107789e-01	-9.6040518282137888e-01	-9.7133312969976626e-01	-1.0213070290867752e+00	-9.6885084605586702e-01	-8.7865928149155481e-01	-8.5303756212009185e-01	-1.0836921861979227e+00	-9.5750970772915767e-01	-7.8869184102520118e-01	-9.3146121524529824e-01	-2.0077304405339235e-02	4.6359086880728623e-02	-2.5224302107272920e-02	-3.8217310192802549e-02	-1.9292590308765099e-03	3.5597429252820843e-03	1.9923033479646919e-02	1.1151963910191782e-02	-3.5082593245742283e-02	-3.2492497195598581e-02	-1.5377476735198996e-02	5.5269404150139798e-02	-4.1801482941853173e-02	-2.9995981327468568e-02	-4.8317618777692336e-03	-7.8774471480046772e-03	-1.6098624152927000e-02	1.9229554195984131e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0109246582662299e+00	-9.5664197541772822e-01	-9.5430056276238617e-01	-9.6708858823229993e-01	-1.0134745907055966e+00	-9.6238506413504199e-01	-8.7044573337185083e-01	-8.4486128500475000e-01	-1.0782699423516349e+00	-9.5081631317348814e-01	-7.8048378178386935e-01	-9.2486240578219747e-01	-2.0834998500136610e-02	4.4686741323652926e-02	-2.6434014109948271e-02	-3.9591469267548009e-02	-3.3015878748392457e-03	2.2332202565254703e-03	1.8492353561671029e-02	9.2325871873991244e-03	-3.6140779618956620e-02	-3.3213658796584035e-02	-1.6260915159672346e-02	5.3551899946251237e-02	-4.2038520090270932e-02	-3.1123063742247648e-02	-6.2225976980975553e-03	-8.8508981539407398e-03	-1.6561779464563647e-02	1.9196704409706880e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0052231920661625e+00	-9.5145734811471139e-01	-9.4818092886474203e-01	-9.6279014533683371e-01	-1.0056938498473034e+00	-9.5593184376634077e-01	-8.6228876018919709e-01	-8.3676408991193718e-01	-1.0728148473824450e+00	-9.4413285724694995e-01	-7.7236648929749763e-01	-9.1826825346496066e-01	-2.1576326775286366e-02	4.3031047066885229e-02	-2.7622882120195980e-02	-4.0929921095194728e-02	-4.6510749371856093e-03	9.3650522617180667e-04	1.7083105536144862e-02	7.3546891923482226e-03	-3.7154164478753769e-02	-3.3900323382206742e-02	-1.7110072619168696e-02	5.1850322696305136e-02	-4.2240754975176126e-02	-3.2202219860416749e-02	-7.5729157233894537e-03	-9.8000570232538390e-03	-1.7006311398042949e-02	1.9164673661787270e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9950280166540806e-01	-9.4624163078100576e-01	-9.4204984792609470e-01	-9.5844111638376783e-01	-9.9796649249836644e-01	-9.4949344027529325e-01	-8.5418909215127381e-01	-8.2874616411512514e-01	-1.0673299806639294e+00	-9.3746197139014564e-01	-7.6433942618304629e-01	-9.1168111512894801e-01	-2.2301416774838885e-02	4.1392148487472025e-02	-2.8791017971370920e-02	-4.2233143825256017e-02	-5.9777022397613164e-03	-3.3048640165299570e-04	1.5695424982103398e-02	5.5179777728823964e-03	-3.8123621452255028e-02	-3.4553265193814631e-02	-1.7925532656618972e-02	5.0164906070763647e-02	-4.2409361959061906e-02	-3.3234545244621078e-02	-8.8834215668719390e-03	-1.0725141174727145e-02	-1.7432613195624207e-02	1.9133469073497131e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.9376654485837879e-01	-9.4099851247596877e-01	-9.3591074437077193e-01	-9.5404473445250293e-01	-9.9029407161541549e-01	-9.4307197068622495e-01	-8.4614739473232170e-01	-8.2080762250923434e-01	-1.0618183230343610e+00	-9.3080614694764163e-01	-7.5640202096341902e-01	-9.0510324885464388e-01	-2.3010406628090906e-02	3.9770164285479748e-02	-2.9938547563871650e-02	-4.3501633843032260e-02	-7.2814751780447898e-03	-1.5678696249096903e-03	1.4329418175872103e-02	3.7221280521278844e-03	-3.9050039041286726e-02	-3.5173263895779724e-02	-1.8707897870542736e-02	4.8495855725584250e-02	-4.2545504884729447e-02	-3.4221136549627384e-02	-1.0154828150972517e-02	-1.1626383388199855e-02	-1.7841083149559983e-02	1.9103097157658662e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8801737384514277e-01	-9.3573154243672718e-01	-9.2976690255595573e-01	-9.4960414977910368e-01	-9.8267801224821716e-01	-9.3666942064922754e-01	-8.3816427342203637e-01	-8.1294851242854982e-01	-1.0562827574446321e+00	-9.2416774018196646e-01	-7.4855367176748444e-01	-8.9853681628055571e-01	-2.3703444194811452e-02	3.8165188599403252e-02	-3.1065609808698796e-02	-4.4735903787292773e-02	-8.5624213180331074e-03	-2.7757884499629609e-03	1.2985163418662321e-02	1.9667847356964110e-03	-3.9934318348324942e-02	-3.5761102967494254e-02	-1.9457787865461484e-02	4.6843350372544147e-02	-4.2650335663030163e-02	-3.5163089833441429e-02	-1.1387854354185678e-02	-1.2504030701431346e-02	-1.8232123531019145e-02	1.9073563830458791e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.8225813591386746e-01	-9.3044413215207245e-01	-9.2362146924528266e-01	-9.4512242940338409e-01	-9.7511961661664182e-01	-9.3028765109849143e-01	-8.3024027809027834e-01	-8.0516881821378861e-01	-1.0507260697731715e+00	-9.1754897721172479e-01	-7.4079374973662204e-01	-8.9198388491922742e-01	-2.4380686238527037e-02	3.6577292121527473e-02	-3.2172355603141599e-02	-4.5936480649594338e-02	-9.8205892057896555e-03	-3.9544141660688616e-03	1.1662712364400352e-02	2.5156435071072475e-04	-4.0777370905618698e-02	-3.6317568176856406e-02	-2.0175837265838124e-02	4.5207542861029772e-02	-4.2724992966033971e-02	-3.6061498966255018e-02	-1.2583223716616713e-02	-1.3358343331875154e-02	-1.8606139571344583e-02	1.9044874424106033e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.7649157433314049e-01	-9.2513955763713562e-01	-9.1747745622914545e-01	-9.4060255700314666e-01	-9.6762006912808873e-01	-9.2392840463868697e-01	-8.2237590698934004e-01	-7.9746846553597128e-01	-1.0451509497936196e+00	-9.1095195886329461e-01	-7.3312160215411737e-01	-8.8544643047303473e-01	-2.5042297629068490e-02	3.5006523209205366e-02	-3.3258946840065917e-02	-4.7103903956146234e-02	-1.1056047192914354e-02	-5.1039436521280119e-03	1.0362091342544278e-02	-1.4239425855493717e-03	-4.1580116606622815e-02	-3.6843446134875196e-02	-2.0862693796526971e-02	4.3588561266584086e-02	-4.2770601022366628e-02	-3.6917454134409881e-02	-1.3741663203991852e-02	-1.4189593625456428e-02	-1.8963538496090681e-02	1.9017033700234147e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.7072032943602660e-01	-9.1982096188428208e-01	-9.1133774307187965e-01	-9.3604743290361958e-01	-9.6018044132337799e-01	-9.1759331165838043e-01	-8.1457161041570292e-01	-7.8984732548532754e-01	-1.0395599922816683e+00	-9.0437866542725043e-01	-7.2553655531367733e-01	-8.7892633914671814e-01	-2.5688450575329366e-02	3.3452908988361715e-02	-3.4325555452037020e-02	-4.8238724032675907e-02	-1.2268882280880342e-02	-6.2245977193356051e-03	9.0833026711860006e-03	-3.0601694691544928e-03	-4.2343481738642080e-02	-3.7339522930776366e-02	-2.1519016432223564e-02	4.1986509981854069e-02	-4.2788268511438118e-02	-3.7732040436640156e-02	-1.4863902029812961e-02	-1.4998065034228656e-02	-1.9304728612037612e-02	1.8990045863960019e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.6494693987835189e-01	-9.1449135746739330e-01	-9.0520507996754618e-01	-9.3145987425029286e-01	-9.5280169674058912e-01	-9.1128389617146777e-01	-8.0682779405300409e-01	-7.8230521843369238e-01	-1.0339556982480238e+00	-8.9783096131215667e-01	-7.1803791714308363e-01	-8.7242540995372098e-01	-2.6319323888973650e-02	3.1916456445832700e-02	-3.5372362491236285e-02	-4.9341500352373675e-02	-1.3459198986917224e-02	-7.3166194929461343e-03	7.8263259560270200e-03	-4.6575715865370066e-03	-4.3068397115371505e-02	-3.7806582846734077e-02	-2.2145473618029828e-02	4.0401470805879559e-02	-4.2779087553230358e-02	-3.8506336569753101e-02	-1.5950670535197622e-02	-1.5784051124520901e-02	-1.9630118447073630e-02	1.8963914578506911e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5917384405431960e-01	-9.0915362927787347e-01	-8.9908209068706657e-01	-9.2684261533375489e-01	-9.4548469568769622e-01	-9.0500158138936038e-01	-7.9914482201775794e-01	-7.7484191767927457e-01	-1.0283404762851036e+00	-8.9131059958970238e-01	-7.1062497959868143e-01	-8.6594535701369391e-01	-2.6935102279610035e-02	3.0397153507493870e-02	-3.6399557245927340e-02	-5.0412799966634031e-02	-1.4627118233838483e-02	-8.3802728359484244e-03	6.5911193713134864e-03	-6.2166241659738514e-03	-4.3755796307822122e-02	-3.8245407151090371e-02	-2.2742741562819628e-02	3.8833504027972462e-02	-4.2744132790262949e-02	-3.9241413601021104e-02	-1.7002699125867358e-02	-1.6547854616979819e-02	-1.9940115942653068e-02	1.8938642980308158e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5340338165330962e-01	-9.0381053737229589e-01	-8.9297127560075762e-01	-9.2219830805539482e-01	-9.3823019991607071e-01	-8.9874769502807184e-01	-7.9152301962884075e-01	-7.6745715288275418e-01	-1.0227166440156372e+00	-8.8481922642644451e-01	-7.0329702084605195e-01	-8.5948781183865941e-01	-2.7535975681760538e-02	2.8894970099422455e-02	-3.7407336393976934e-02	-5.1453196017943056e-02	-1.5772776265943395e-02	-9.4158408170480230e-03	5.3776209191528481e-03	-7.7378205041541241e-03	-4.4406613971908766e-02	-3.8656772968757636e-02	-2.3311502606697378e-02	3.7282649502757025e-02	-4.2684460558343761e-02	-3.9938333824493237e-02	-1.8020717265628941e-02	-1.7289786459672107e-02	-2.0235127698289605e-02	1.8914233694510596e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4763779534240855e-01	-8.9846471991288634e-01	-8.8687501476133657e-01	-9.1752952252319320e-01	-9.3103887718819589e-01	-8.9252347435569612e-01	-7.8396267592126978e-01	-7.6015061330373779e-01	-1.0170864296320057e+00	-8.7835838539847777e-01	-6.9605330724172110e-01	-8.5305432560542316e-01	-2.8122138613777128e-02	2.7409859189636218e-02	-3.8395903193749741e-02	-5.2463266334025059e-02	-1.6896323592873862e-02	-1.0423624224990574e-02	4.1857496640558527e-03	-9.2216701681107870e-03	-4.5021784270859219e-02	-3.9041452227263511e-02	-2.3852443663461263e-02	3.5748927713243277e-02	-4.2601108142693092e-02	-4.0598149698459013e-02	-1.9005452525584002e-02	-1.8010164935196530e-02	-2.0515558267320374e-02	1.8890688850800821e+00
