# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7059817940368451e-01	-2.4481121116831747e-01	-3.9827755184425362e-01	-4.8306636056820884e-01	-3.1450433373227443e-01	-5.0742881983823607e-01	-5.3235895202617689e-01	-4.7203288084466555e-01	-6.2205861346117142e-01	1.4212441984483124e-02	-7.6337509443879696e-03	-9.4776961995154604e-03	-1.2489772294777620e-02	-9.9055798905614539e-03	7.3646828177095766e-02	3.2980839915555983e-02	-2.6375139494955749e-02	1.0130717150816843e-02	-1.5806877945402826e-02	2.4508611012767464e-02	-2.7080710875509902e-02	1.7063812779964189e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6750149771687619e-01	-2.4205516350569836e-01	-3.9548705249523342e-01	-4.8016250710376857e-01	-3.1134251017373277e-01	-5.0447290747386719e-01	-5.2929141230848853e-01	-4.6899541358769142e-01	-6.1880491197701104e-01	1.3587370630671180e-02	-7.7828837100543703e-03	-9.9411838521532726e-03	-1.2508199507510412e-02	-1.0221286055938828e-02	7.3767373212482321e-02	3.2691562705833607e-02	-2.6294169546292361e-02	9.8931331691599952e-03	-1.6266960427200213e-02	2.4017662049834285e-02	-2.7407020842936627e-02	1.7079770112076700e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6442091300881314e-01	-2.3932989458606560e-01	-3.9272467609649719e-01	-4.7728489871003632e-01	-3.0821002709076828e-01	-5.0153712909473236e-01	-5.2624485936190502e-01	-4.6598572789689918e-01	-6.1556745803899393e-01	1.2969984506819528e-02	-7.9272968739781645e-03	-1.0396283682464031e-02	-1.2523129257633247e-02	-1.0529248077903893e-02	7.3890725391190751e-02	3.2405709316886723e-02	-2.6210110531102778e-02	9.6610695042600482e-03	-1.6718526088465146e-02	2.3533192051719713e-02	-2.7725648325986240e-02	1.7096265337861132e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6135654279628799e-01	-2.3663512235109307e-01	-3.8999014944957855e-01	-4.7443330209959400e-01	-3.0510677094485261e-01	-4.9862142433055762e-01	-5.2321918947633561e-01	-4.6300353925987625e-01	-6.1234629534960716e-01	1.2360212731633024e-02	-8.0670923585861327e-03	-1.0843089081789199e-02	-1.2534699628304688e-02	-1.0829594620190371e-02	7.4016658848876524e-02	3.2123187245355886e-02	-2.6123118944748915e-02	9.4343919105943780e-03	-1.7161675401760678e-02	2.3055134691283567e-02	-2.8036660434299043e-02	1.7113293827235307e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5830849396837523e-01	-2.3397056817198908e-01	-3.8728319763832098e-01	-4.7160747993315622e-01	-3.0203262699683453e-01	-4.9572572639137441e-01	-5.2021429398935959e-01	-4.6004856250635451e-01	-6.0914145930407015e-01	1.1757985499083643e-02	-8.2023703807152879e-03	-1.1281692104243454e-02	-1.2543044861691307e-02	-1.1122452316836468e-02	7.4144951329239858e-02	3.1843907087503537e-02	-2.6033346722157048e-02	9.2129688426972854e-03	-1.7596507171465298e-02	2.2583424581763233e-02	-2.8340124756405283e-02	1.7130850942077329e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5527686311444213e-01	-2.3133595681114302e-01	-3.8460354424500165e-01	-4.6880719111614749e-01	-2.9898747930741582e-01	-4.9284996239431522e-01	-5.1723005959647106e-01	-4.5712051198978509e-01	-6.0595297734977061e-01	1.1163234118332178e-02	-8.3332294479096739e-03	-1.1712183468141037e-02	-1.2548295405288918e-02	-1.1407945788545704e-02	7.4275384160170127e-02	3.1567782491475904e-02	-2.5940941296092642e-02	8.9966714564816367e-03	-1.8023118539193309e-02	2.2117997286038069e-02	-2.8636109322826762e-02	1.7148932038896183e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5226173684618562e-01	-2.2873101638081800e-01	-3.8195091155732142e-01	-4.6603219108508098e-01	-2.9597121073853694e-01	-4.8999405368040655e-01	-5.1426636865097941e-01	-4.5421910176197372e-01	-6.0278086933641728e-01	1.0575891049637241e-02	-8.4597663571291237e-03	-1.2134652560533555e-02	-1.2550577960986692e-02	-1.1686197661244874e-02	7.4407742230251483e-02	3.1294730108374358e-02	-2.5846045658088977e-02	8.7853736069992451e-03	-1.8441604992311577e-02	2.1658789323204728e-02	-2.8924682571397794e-02	1.7167532471395581e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4926319211374997e-01	-2.2615547829918511e-01	-3.7932502076664559e-01	-4.6328223208414981e-01	-2.9298370295568604e-01	-4.8715791612161663e-01	-5.1132309945380605e-01	-4.5134404574104187e-01	-5.9962514785700238e-01	9.9958899363699304e-03	-8.5820761957542194e-03	-1.2549187444672977e-02	-1.2550015536656642e-02	-1.1957328586633346e-02	7.4541813965712439e-02	3.1024669542227098e-02	-2.5748798421796466e-02	8.5789518428406319e-03	-1.8852060375373812e-02	2.1205738172596432e-02	-2.9205913314688161e-02	1.7186647592933086e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4628129651596447e-01	-2.2360907724388998e-01	-3.7672559215786700e-01	-4.6055706343238678e-01	-2.9002483643109295e-01	-4.8434146041840348e-01	-5.0840012653344402e-01	-4.4849505787298366e-01	-5.9648581857969163e-01	9.4231656332348854e-03	-8.7002523447392271e-03	-1.2955874870212498e-02	-1.2546727500024625e-02	-1.2221457264566209e-02	7.4677391307912691e-02	3.0757523298963470e-02	-2.5649333888523806e-02	8.3772853973416196e-03	-1.9254576904309484e-02	2.0758782275376225e-02	-2.9479870709403659e-02	1.7206272758876484e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4331610860467749e-01	-2.2109155110340581e-01	-3.7415234529127406e-01	-4.5785643178172847e-01	-2.8709449044783342e-01	-4.8154459238801478e-01	-5.0549732091632571e-01	-4.4567185228705047e-01	-5.9336288057071673e-01	8.8576542308446346e-03	-8.8143864837763944e-03	-1.3354800285970881e-02	-1.2540829634612470e-02	-1.2478700467077856e-02	7.4814269691418425e-02	3.0493216734470890e-02	-2.5547782114769158e-02	8.1802561767790518e-03	-1.9649245183177899e-02	2.0317861033826715e-02	-2.9746624227646158e-02	1.7226403328859796e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4036767818330278e-01	-2.1860264092635417e-01	-3.7160499917673956e-01	-4.5518008136636889e-01	-2.8419254310476078e-01	-4.7876721324375371e-01	-5.0261455038788883e-01	-4.4287414344524573e-01	-5.9025632660843363e-01	8.2992930767257431e-03	-8.9245685983552567e-03	-1.3746047855107352e-02	-1.2532434197539794e-02	-1.2729173063919748e-02	7.4952248022758100e-02	3.0231678001825475e-02	-2.5444268981534800e-02	7.9877487457360643e-03	-2.0036154223358936e-02	1.9882914808468832e-02	-3.0006243629918522e-02	1.7247034668941013e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3743604659957100e-01	-2.1614209086900188e-01	-3.6908327244060452e-01	-4.5252775424368463e-01	-2.8131887132227379e-01	-4.7600921986546701e-01	-4.9975167974451296e-01	-4.4010164628607990e-01	-5.8716614348860829e-01	7.7480207928872953e-03	-9.0308869885813263e-03	-1.4129700472511225e-02	-1.2521649978982172e-02	-1.2972988049408813e-02	7.5091128659890427e-02	2.9972837997774147e-02	-2.5338916265230483e-02	7.7996503097921702e-03	-2.0415391464985302e-02	1.9453884913114249e-02	-3.0258798939761303e-02	1.7268162153663753e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3452124703255310e-01	-2.1370964814111187e-01	-3.6658688348555946e-01	-4.4989919052706351e-01	-2.7847335084885255e-01	-4.7327050506145774e-01	-4.9690857103661884e-01	-4.3735407636286605e-01	-5.8409231232110237e-01	7.2037772900643898e-03	-9.1334282796384659e-03	-1.4505839784267859e-02	-1.2508582363100620e-02	-1.3210256570477585e-02	7.5230717392456167e-02	2.9716630308537686e-02	-2.5231841709987195e-02	7.6158506957091903e-03	-2.0787042800493042e-02	1.9030713607981014e-02	-3.0504360419912852e-02	1.7289781168025224e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3162330477401720e-01	-2.1130506295029353e-01	-3.6411555064381290e-01	-4.4729412861094126e-01	-2.7565585626829359e-01	-4.7055095782203549e-01	-4.9408508380313476e-01	-4.3463114997668462e-01	-5.8103480881803360e-01	6.6665037787275181e-03	-9.2322774337762186e-03	-1.4874546209037179e-02	-1.2493333390253205e-02	-1.3441087955757523e-02	7.5370823422855920e-02	2.9462991155025819e-02	-2.5123159101190173e-02	7.4362423292764464e-03	-2.1151192600116053e-02	1.8613344090986746e-02	-3.0742998549885037e-02	1.7311887109352768e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2874223750418403e-01	-2.0892808844506611e-01	-3.6166899232388444e-01	-4.4471230538830520e-01	-2.7286626100763728e-01	-4.6785046356492788e-01	-4.9128107529753967e-01	-4.3193258430424264e-01	-5.7799360357357221e-01	6.1361427769803505e-03	-9.3275177637185767e-03	-1.5235898961177790e-02	-1.2476001820318321e-02	-1.3665589745568514e-02	7.5511259348176721e-02	2.9211859337507255e-02	-2.5012978340082224e-02	7.2607202109582622e-03	-2.1507923739189250e-02	1.8201720487326042e-02	-3.0974784004855781e-02	1.7334475389091255e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2587805556191691e-01	-2.0657848065671636e-01	-3.5924692715126227e-01	-4.4215345646097004e-01	-2.7010443734567652e-01	-4.6516890437275227e-01	-4.8849640070571920e-01	-4.2925809752076166e-01	-5.7496866233547450e-01	5.6126381154478679e-03	-9.4192309473713348e-03	-1.5589976075495572e-02	-1.2456683196967430e-02	-1.3883867722676775e-02	7.5651841143023174e-02	2.8963176179823930e-02	-2.4901405519254415e-02	7.0891818894983647e-03	-2.1857317627115659e-02	1.7795787837440978e-02	-3.1199787635776608e-02	1.7357541434503703e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2303076220945244e-01	-2.0425599844015147e-01	-3.5684907410322303e-01	-4.3961731634284523e-01	-2.6737025642201995e-01	-4.6250615922272198e-01	-4.8573091335581753e-01	-4.2660740891809434e-01	-5.7195994626850244e-01	5.0959349392506398e-03	-9.5074970437412747e-03	-1.5936854433435083e-02	-1.2435469912722114e-02	-1.4096025943705071e-02	7.5792388143258532e-02	2.8716885473197243e-02	-2.4788542998896705e-02	6.9215274336359954e-03	-2.2199454237860256e-02	1.7395492083499459e-02	-3.1418080450601689e-02	1.7381080690287478e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2020035389170816e-01	-2.0196040341383906e-01	-3.5447515263804835e-01	-4.3710361865648628e-01	-2.6466358824663561e-01	-4.5986210420881451e-01	-4.8298446492030678e-01	-4.2398023901816068e-01	-5.6896741220982405e-01	4.5859797071745121e-03	-9.5923945099566418e-03	-1.6276609790612042e-02	-1.2412451274658402e-02	-1.4302166771065349e-02	7.5932723030691304e-02	2.8472933419691464e-02	-2.4674489483640684e-02	6.7576594020483400e-03	-2.2534412141822040e-02	1.7000780054477013e-02	-3.1629733596546354e-02	1.7405088620108358e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1738682049026152e-01	-1.9969145989898041e-01	-3.5212488281889442e-01	-4.3461209632311942e-01	-2.6198430170981235e-01	-4.5723661275655436e-01	-4.8025690561045631e-01	-4.2137630968189632e-01	-5.6599101291657117e-01	4.0827201881347211e-03	-9.6740002192986490e-03	-1.6609316805519678e-02	-1.2387713570606369e-02	-1.4502390905311847e-02	7.6072671818701712e-02	2.8231268575397470e-02	-2.4559340099869639e-02	6.5974828116837280e-03	-2.2862268538975418e-02	1.6611599449945551e-02	-3.1834818343291271e-02	1.7429560708054830e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1459014557206395e-01	-1.9744893485802728e-01	-3.4979798543254276e-01	-4.3214248174640069e-01	-2.5933226459248154e-01	-4.5462955583060888e-01	-4.7754808436338642e-01	-4.1879534421380760e-01	-5.6303069730564159e-01	3.5861054550268196e-03	-9.7523894801514483e-03	-1.6935049069294134e-02	-1.2361340135722744e-02	-1.4696797417796972e-02	7.6212063838837385e-02	2.7991841793377881e-02	-2.4443186473365693e-02	6.4409051045922674e-03	-2.3183099293134134e-02	1.6227898822670807e-02	-3.2033406067042990e-02	1.7454492460014903e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1181030663296900e-01	-1.9523259783266439e-01	-3.4749418210326005e-01	-4.2969450699009620e-01	-2.5670734357683972e-01	-4.5204080213535891e-01	-4.7485784902190931e-01	-4.1623706746228212e-01	-5.6008641068590259e-01	3.0960858760737536e-03	-9.8276360557887216e-03	-1.7253879136405640e-02	-1.2333411419303263e-02	-1.4885483783542567e-02	7.6350731728362223e-02	2.7754606166434062e-02	-2.4326116807171477e-02	6.2878361133921210e-03	-2.3496978967226856e-02	1.5849627560108239e-02	-3.2225568235375882e-02	1.7479879404977818e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0904727533615179e-01	-1.9304222088134679e-01	-3.4521319540195244e-01	-4.2726790394989705e-01	-2.5410940425721340e-01	-4.4947021830862816e-01	-4.7218604650730156e-01	-4.1370120591573900e-01	-5.5715809498291924e-01	2.6126131037488725e-03	-9.8998121849038414e-03	-1.7565878556146712e-02	-1.2304005051722418e-02	-1.5068545914216783e-02	7.6488511418759439e-02	2.7519516969751880e-02	-2.4208215959542704e-02	6.1381880254841991e-03	-2.3803980859457667e-02	1.5476735864899324e-02	-3.2411376392781389e-02	1.7505717096262849e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0630101774550229e-01	-1.9087757851650378e-01	-3.4295474895084266e-01	-4.2486240451957391e-01	-2.5153831115109349e-01	-4.4691766910871589e-01	-4.6953252298521864e-01	-4.1118748779473902e-01	-5.5424568895633120e-01	2.1356400613814766e-03	-9.9689886028168917e-03	-1.7871117904817557e-02	-1.2273195911388587e-02	-1.5246078191129936e-02	7.6625242125192672e-02	2.7286531603459955e-02	-2.4089565521891499e-02	5.9918753461403844e-03	-2.4104177040236017e-02	1.5109174734448035e-02	-3.2590902146847595e-02	1.7532001112677518e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0357149455406580e-01	-1.8873844764153100e-01	-3.4071856752383534e-01	-4.2247774075161992e-01	-2.4899392771034143e-01	-4.4438301759491228e-01	-4.6689712402488392e-01	-4.0869564314018231e-01	-5.5134912841002093e-01	1.6651209275312074e-03	-1.0035234563275269e-02	-1.8169666818461411e-02	-1.2241056191607669e-02	-1.5418173498180216e-02	7.6760766336868777e-02	2.7055609535156375e-02	-2.3970243896619829e-02	5.8488148605621362e-03	-2.4397638389772887e-02	1.4746895939677726e-02	-3.2764217155005562e-02	1.7558727059607506e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0085866130761147e-01	-1.8662460748759827e-01	-3.3850437714276632e-01	-4.2011364501259257e-01	-2.4647611633242653e-01	-4.4186612530163227e-01	-4.6427969475174252e-01	-4.0622540389764195e-01	-5.4846834639520325e-01	1.2010111182244553e-03	-1.0098617860776267e-02	-1.8461594026070890e-02	-1.2207655467264499e-02	-1.5584923254650888e-02	7.6894929808352816e-02	2.6826712242442631e-02	-2.3850326374733392e-02	5.7089255950334393e-03	-2.4684434636225494e-02	1.4389852003041390e-02	-3.2931393111778028e-02	1.7585890570040339e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9816246862340152e-01	-1.8453583955043038e-01	-3.3631190516966891e-01	-4.1776985013328050e-01	-2.4398473837174883e-01	-4.3936685240633094e-01	-4.6168007999370808e-01	-4.0377650399794585e-01	-5.4560327340654380e-01	7.4326726715174499e-04	-1.0159204853351440e-02	-1.8746967383134701e-02	-1.2173060761224451e-02	-1.5746417447789207e-02	7.7027581551730631e-02	2.6599803155524633e-02	-2.3729885213162515e-02	5.5721287772544335e-03	-2.4964634394283342e-02	1.4037996175882641e-02	-3.3092501736468841e-02	1.7613487305525224e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9548286240428002e-01	-1.8247192752711860e-01	-3.3414088039526446e-01	-4.1544608955390522e-01	-2.4151965415093701e-01	-4.3688505789134569e-01	-4.5909812442118952e-01	-4.0134867943410801e-01	-5.4275383757148132e-01	2.9184720388565703e-04	-1.0217060485742372e-02	-1.9025853905437883e-02	-1.2137336610379419e-02	-1.5902744665112760e-02	7.7158573829645125e-02	2.6374847599889811e-02	-2.3608989711691356e-02	5.4383477959629436e-03	-2.5238305204113142e-02	1.3691282415216215e-02	-3.3247614761242841e-02	1.7641512957071026e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9281978404808141e-01	-1.8043265725301982e-01	-3.3199103312377837e-01	-4.1314209746442732e-01	-2.3908072297210811e-01	-4.3442059969979574e-01	-4.5653367268101092e-01	-3.9894166833466616e-01	-5.3991996483283344e-01	-1.5329006974727880e-04	-1.0272248312903336e-02	-1.9298319803000650e-02	-1.2100545131245706e-02	-1.6053992126359957e-02	7.7287762149153824e-02	2.6151812739138736e-02	-2.3487706289431302e-02	5.3075081599342957e-03	-2.5505513570547918e-02	1.3349665360011968e-02	-3.3396803919531259e-02	1.7669963245984612e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9017317065253191e-01	-1.7841781663887599e-01	-3.2986209525425458e-01	-4.1085760894018253e-01	-2.3666780312806190e-01	-4.3197333488569578e-01	-4.5398656952440131e-01	-3.9655521103349034e-01	-5.3710157912484480e-01	-5.9218440509729235e-04	-1.0324830523788549e-02	-1.9564430514079488e-02	-1.2062746085060506e-02	-1.6200245715038135e-02	7.7415005256359123e-02	2.5930667517979254e-02	-2.3366098560743401e-02	5.1795374564482652e-03	-2.5766325002425056e-02	1.3013100307056796e-02	-3.3540140934731823e-02	1.7698833924651582e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8754295521562724e-01	-1.7642719560816275e-01	-3.2775380035847557e-01	-4.0859236007289657e-01	-2.3428075191336070e-01	-4.2954311975839421e-01	-4.5145665992917577e-01	-3.9418905013618799e-01	-5.3429860254280315e-01	-1.0248745338029175e-03	-1.0374867965346339e-02	-1.9824250739121405e-02	-1.2023996942287325e-02	-1.6341590009517036e-02	7.7540165131793862e-02	2.5711382605443839e-02	-2.3244227410569435e-02	5.0543653093109231e-03	-2.6020804052003976e-02	1.2681543186471298e-02	-3.3677697509139862e-02	1.7728120777261485e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8492906683165726e-01	-1.7446058603480871e-01	-3.2566588375562622e-01	-4.0634608809726958e-01	-2.3191942563529794e-01	-4.2712981002149703e-01	-4.4894378921624445e-01	-3.9184293058311598e-01	-5.3151095550634331e-01	-1.4513980965339148e-03	-1.0422420166695716e-02	-2.0077844474589400e-02	-1.1984352946488350e-02	-1.6478108313606323e-02	7.7663106986484889e-02	2.5493930338350804e-02	-2.3122151069082286e-02	4.9319233365070596e-03	-2.6269014354358928e-02	1.2354950536947261e-02	-3.3809545313087129e-02	1.7757819620479498e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8233143088287300e-01	-1.7251778168131340e-01	-3.2359808258381362e-01	-4.0411853151321619e-01	-2.2958367962472803e-01	-4.2473326090637048e-01	-4.4644780316060267e-01	-3.8951659970909447e-01	-5.2873855691655802e-01	-1.8717916732507299e-03	-1.0467545363414973e-02	-2.0325275046588147e-02	-1.1943867177494589e-02	-1.6609882686583401e-02	7.7783699258658773e-02	2.5278284665054728e-02	-2.2999925185615448e-02	4.8121451075669982e-03	-2.6511018666662899e-02	1.2033279480777488e-02	-3.3935755974231104e-02	1.7787926304066533e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7974996922689850e-01	-1.7059857813732551e-01	-3.2155013586853964e-01	-4.0190943020385533e-01	-2.2727336824671013e-01	-4.2235332730037828e-01	-4.4396854809691777e-01	-3.8720980729989224e-01	-5.2598132430706346e-01	-2.2860908149018953e-03	-1.0510300521908510e-02	-2.0566605144191487e-02	-1.1902590613821208e-02	-1.6736993972629045e-02	7.7901813611050821e-02	2.5064421089524745e-02	-2.2877602901803917e-02	4.6949661007185716e-03	-2.6746878907300951e-02	1.1716487698743437e-02	-3.4056401066977132e-02	1.7818436711449750e+00
