# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0600170075732982e-01	-2.6801239604598688e-02	-1.3575964831697782e-01	-1.0434053440107897e-01	-2.5297930633370776e-02	-1.1972873283751687e-01	-1.5931111226261474e-01	-1.2725605976523957e-01	-2.9276017801185933e-01	2.3530492936716871e-01	4.7482447830438548e-02	1.5312178957290012e-01	4.2294848706782483e-02	1.6187034861382074e-01	2.1733217018876122e-01	1.2410162832748500e-01	3.7895377985391346e-02	1.0801015549213064e-01	1.7090911422372243e-01	1.8782737299606345e-01	7.2141329118764586e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0404508166945468e-01	-2.5958026956670776e-02	-1.3430090460814106e-01	-1.0265914671981391e-01	-2.4765497284987670e-02	-1.1858399666764215e-01	-1.5767619368786023e-01	-1.2548417575765258e-01	-2.9046521087287136e-01	2.3546623739838143e-01	4.6949595311903652e-02	1.5259055125372431e-01	4.1706844220322663e-02	1.6149716350748233e-01	2.1678547601295300e-01	1.2325133556604122e-01	3.7388585424406554e-02	1.0729236792206689e-01	1.7070598993377178e-01	1.8770883732138657e-01	7.1857050747027779e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0209621403884873e-01	-2.5131052542906034e-02	-1.3285972255824691e-01	-1.0099541487161674e-01	-2.4242314523097309e-02	-1.1744902587619616e-01	-1.5605849866316340e-01	-1.2373237740684996e-01	-2.8818092933309603e-01	2.3562264585464376e-01	4.6418944110885312e-02	1.5205398752557051e-01	4.1121886081818687e-02	1.6112093295562227e-01	2.1623925290704329e-01	1.2240102832515924e-01	3.6885390241974944e-02	1.0657394128804568e-01	1.7050075940069406e-01	1.8758652499174838e-01	7.1571327460337425e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0015532921360049e-01	-2.4320076012511477e-02	-1.3143599780473414e-01	-9.9349349873433176e-02	-2.3728245786912523e-02	-1.1632385336678709e-01	-1.5445804264955296e-01	-1.2200057485597972e-01	-2.8590755967269071e-01	2.3577403804740307e-01	4.5890562471530873e-02	1.5151216091117847e-01	4.0540052291512967e-02	1.6074167282846655e-01	2.1569349152312958e-01	1.2155081196082793e-01	3.6385831165696200e-02	1.0585498591276271e-01	1.7029336624517283e-01	1.8746040222843313e-01	7.1284197742702879e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9822265482313017e-01	-2.3524859298120225e-02	-1.3002962297479806e-01	-9.7720958782379894e-02	-2.3223155890804311e-02	-1.1520850836921283e-01	-1.5287483454154013e-01	-1.2028867648669640e-01	-2.8364532263465780e-01	2.3592029649667953e-01	4.5364517782164292e-02	1.5096513665340333e-01	3.9961419633431618e-02	1.6035940012627029e-01	2.1514818042224274e-01	1.2070079258745187e-01	3.5889945798793788e-02	1.0513561226272586e-01	1.7008375386424177e-01	1.8733043503326052e-01	7.0995700493320379e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9629841477380422e-01	-2.2745166645446440e-02	-1.2864048779778642e-01	-9.6110244762151617e-02	-2.2726911053481440e-02	-1.1410301651016137e-01	-1.5130887676082272e-01	-1.1859658897864070e-01	-2.8139443343464315e-01	2.3606130300498032e-01	4.4840876560223467e-02	1.5041298270966799e-01	3.9386063655245454e-02	1.5997413296799529e-01	2.1460330610691894e-01	1.1985107703882179e-01	3.5397770624504242e-02	1.0441593091884839e-01	1.6987186549051494e-01	1.8719658920903787e-01	7.0705875018932648e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9438282924455316e-01	-2.1980764640388992e-02	-1.2726847921637738e-01	-9.4517207148574839e-02	-2.2239378924830494e-02	-1.1300739988426603e-01	-1.4976016535274972e-01	-1.1692421736690700e-01	-2.7915510177165509e-01	2.3619693873308253e-01	4.4319704437381716e-02	1.4985576974300877e-01	3.8814058648496401e-02	1.5958589057829550e-01	2.1405885305636579e-01	1.1900177282744701e-01	3.4909341010652489e-02	1.0369605254608796e-01	1.6965764425204369e-01	1.8705883038092666e-01	7.0414761025395595e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9247611468238976e-01	-2.1231422233648226e-02	-1.2591348149652407e-01	-9.2941841514315920e-02	-2.1760428610469878e-02	-1.1192167712545870e-01	-1.4822869008549019e-01	-1.1527146509755765e-01	-2.7692753183965890e-01	2.3632708427766494e-01	4.3801066144849583e-02	1.4929357110968910e-01	3.8245477629197291e-02	1.5919469327285901e-01	2.1351480376420090e-01	1.1815298810226811e-01	3.4424691214389250e-02	1.0297608786212266e-01	1.6944103323275667e-01	1.8691712401874763e-01	7.0122398608446199e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9057848379778483e-01	-2.0496910762928280e-02	-1.2457537633615033e-01	-9.1384139732753306e-02	-2.1289930694068596e-02	-1.1084586347854988e-01	-1.4671443455185296e-01	-1.1363823408123898e-01	-2.7471192234000297e-01	2.3645161975076520e-01	4.3285025498850514e-02	1.4872646284336385e-01	3.7680392318810763e-02	1.5880056244215715e-01	2.1297113877872811e-01	1.1730483160476912e-01	3.3943854387074708e-02	1.0225614760506266e-01	1.6922197553343230e-01	1.8677143546025077e-01	6.9828828243677421e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8869014555985167e-01	-1.9777003972786977e-02	-1.2325404297258212e-01	-8.9844090041026892e-02	-2.0827757257484102e-02	-1.0977997087097242e-01	-1.4521737627369413e-01	-1.1202442474495372e-01	-2.7250846649465021e-01	2.3657042486103322e-01	4.2771645386263442e-02	1.4815452363578219e-01	3.7118873125614835e-02	1.5840352053366369e-01	2.1242783674571641e-01	1.1645741262351458e-01	3.3466862579285508e-02	1.0153634250019179e-01	1.6900041433315244e-01	1.8662172993537274e-01	6.9534090775718232e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8681130519126640e-01	-1.9071478032203066e-02	-1.2194935828869356e-01	-8.8321677102278257e-02	-2.0373781898773251e-02	-1.0872400798463250e-01	-1.4373748680884663e-01	-1.1042993608204386e-01	-2.7031735206018148e-01	2.3668337899675149e-01	4.2260987750431092e-02	1.4757783481402248e-01	3.6560989126461482e-02	1.5800359103259887e-01	2.1188487445364576e-01	1.1561084094713700e-01	3.2993746745930017e-02	1.0081678322574415e-01	1.6877629295118340e-01	1.8646797259150191e-01	6.9238227406624858e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8494216416289125e-01	-1.8380111549925755e-02	-1.2066119691776359e-01	-8.6816882067093495e-02	-1.9927879748128156e-02	-1.0767798032779047e-01	-1.4227473186050563e-01	-1.0885466570043971e-01	-2.6813876134254239e-01	2.3679036131058637e-01	4.1753113577126126e-02	1.4699648031425377e-01	3.6006808048935655e-02	1.5760079844126557e-01	2.1134222688137086e-01	1.1476522681580371e-01	3.2524536751450062e-02	1.0009758037771654e-01	1.6854955490922691e-01	1.8631012851976822e-01	6.8941279683488593e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8308292018805156e-01	-1.7702685587672302e-02	-1.1938943134701439e-01	-8.5329682634165294e-02	-1.9489927481794178e-02	-1.0664189030693474e-01	-1.4082907138899844e-01	-1.0729850986922633e-01	-2.6597287121251739e-01	2.3689125080603393e-01	4.1248082880674233e-02	1.4641054665203218e-01	3.5456396253923203e-02	1.5719516825704050e-01	2.1079986724816044e-01	1.1392068087119733e-01	3.2059261375096390e-02	9.9378844433723440e-02	1.6832014399398276e-01	1.8614816278237331e-01	6.8643289485266976e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8123376721642509e-01	-1.7038983671238159e-02	-1.1813393201982955e-01	-8.3860053110189903e-02	-1.9059803334023000e-02	-1.0561573729857579e-01	-1.3940045972585885e-01	-1.0576136356357968e-01	-2.6381985312190448e-01	2.3698592642551272e-01	4.0745954690230068e-02	1.4582012288913446e-01	3.4909818718594422e-02	1.5678672694909176e-01	2.1025776706605717e-01	1.1307731410504253e-01	3.1597948316257313e-02	9.8660685715903210e-02	1.6808800431995960e-01	1.8598204044097105e-01	6.8344299008848669e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7939489542752085e-01	-1.6388791799586747e-02	-1.1689456743662699e-01	-8.2407964469014397e-02	-1.8637387107114722e-02	-1.0459951772090768e-01	-1.3798884569013212e-01	-1.0424312050812538e-01	-2.6167987312038676e-01	2.3707426714006052e-01	4.0246787036203990e-02	1.4522530059695146e-01	3.4367139019811956e-02	1.5637550193389144e-01	2.0971589619450218e-01	1.1223523780622054e-01	3.1140624199829593e-02	9.7943214352889121e-02	1.6785308039247127e-01	1.8581172658610984e-01	6.8044350754361715e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7756649122369944e-01	-1.5751898451980047e-02	-1.1567120425438016e-01	-8.0973384410053501e-02	-1.8222560179607689e-02	-1.0359322510528861e-01	-1.3659417270682314e-01	-1.0274367321876599e-01	-2.5955309187308162e-01	2.3715615204058352e-01	3.9750636936837905e-02	1.4462617381644957e-01	3.3828419317971120e-02	1.5596152154960108e-01	2.0917422289716694e-01	1.1139456350651052e-01	3.0687314581611978e-02	9.7226540240856127e-02	1.6761531717075001e-01	1.8563718636773849e-01	6.7743487509738812e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7574873722272308e-01	-1.5128094593215752e-02	-1.1446370738476830e-01	-7.9556277415992208e-02	-1.7815205512667409e-02	-1.0259685016748239e-01	-1.3521637892740571e-01	-1.0126291304303778e-01	-2.5743966467876128e-01	2.3723146043059867e-01	3.9257560384931001e-02	1.4402283901473759e-01	3.3293720341282473e-02	1.5554481502939885e-01	2.0863271390092575e-01	1.1055540292500471e-01	3.0238043953713045e-02	9.6510773003664660e-02	1.6737466013110985e-01	1.8545838502678053e-01	6.7441752334554031e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7394181224981548e-01	-1.4517173677034373e-02	-1.1327194009094634e-01	-7.8156604809793431e-02	-1.7415207654731656e-02	-1.0161038087861278e-01	-1.3385539735229612e-01	-9.9800730199031212e-02	-2.5533974148874927e-01	2.3730007192041205e-01	3.8767612334712959e-02	1.4341539503826170e-01	3.2763101370503547e-02	1.5512541247383446e-01	2.0809133445690195e-01	1.0971786791124168e-01	2.9792835749957104e-02	9.5796021952119836e-02	1.6713105533008507e-01	1.8527528792777359e-01	6.7139188543146835e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7214589132920810e-01	-1.3918931647757619e-02	-1.1209576408291601e-01	-7.6774324811030983e-02	-1.7022452744469483e-02	-1.0063380253578662e-01	-1.3251115595520682e-01	-9.8357013812939861e-02	-2.5325346692648676e-01	2.3736186652266772e-01	3.8280846688867581e-02	1.4280394306266767e-01	3.2236620224132179e-02	1.5470334482228243e-01	2.0755004840351546e-01	1.0888207038711403e-01	2.9351712351278727e-02	9.5082396042369108e-02	1.6688444946747263e-01	1.8508786059256813e-01	6.6835839687051077e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7036114567517013e-01	-1.3333166940221802e-02	-1.1093503961148925e-01	-7.5409392591565691e-02	-1.6636828512104858e-02	-9.9667097832327411e-02	-1.3118357780927439e-01	-9.6931651955272410e-02	-2.5118098030776947e-01	2.3741672474919709e-01	3.7797316285707712e-02	1.4218858653937438e-01	3.1714333244067056e-02	1.5427864382358175e-01	2.0700881823145573e-01	1.0804812228759965e-01	2.8914695091094251e-02	9.4370003833468372e-02	1.6663478994920353e-01	1.8489606873507627e-01	6.6531749536750034e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6858774268251342e-01	-1.2759680478066785e-02	-1.0978962556083029e-01	-7.4061760330586854e-02	-1.6258224279166431e-02	-9.8710246927589826e-02	-1.2987258121486769e-01	-9.5524531675784299e-02	-2.4912241566167573e-01	2.3746452770909246e-01	3.7317072886504953e-02	1.4156943113890491e-01	3.1196295281750379e-02	1.5385134200593861e-01	2.0646760515050139e-01	1.0721613550037595e-01	2.8481804260642691e-02	9.3658953444141005e-02	1.6638202494996140e-01	1.8469987829705886e-01	6.6226962062776770e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6682584591657409e-01	-1.2198275670442885e-02	-1.0865937953955843e-01	-7.2731377269037542e-02	-1.5886530956715189e-02	-9.7763227516299941e-02	-1.2857807982897090e-01	-9.4135539037171187e-02	-2.4707790175218305e-01	2.3750515720793211e-01	3.6840167162975723e-02	1.4094658469102786e-01	3.0682559684798334e-02	1.5342147264617884e-01	2.0592636915809917e-01	1.0638622180437787e-01	2.8053059114286533e-02	9.2949352508766389e-02	1.6612610347547083e-01	1.8449925548493096e-01	6.5921521416184820e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6507561510267449e-01	-1.1648758407194211e-02	-1.0754415797040923e-01	-7.1418189763446924e-02	-1.5521641042106429e-02	-9.6826014897384793e-02	-1.2729998279603763e-01	-9.2764559147575559e-02	-2.4504756210049314e-01	2.3753849584806472e-01	3.6366648684930822e-02	1.4032015712177390e-01	3.0173178284132508e-02	1.5298906973842891e-01	2.0538506910962145e-01	1.0555849280736211e-01	2.7628477874765817e-02	9.2241308132632149e-02	1.6586697542437609e-01	1.8429416680756577e-01	6.5615471908412326e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6333720611507119e-01	-1.1110937052581487e-02	-1.0644381617842978e-01	-7.0122141339188579e-02	-1.5163448614343650e-02	-9.5898582042254571e-02	-1.2603819488019891e-01	-9.1411476191945590e-02	-2.4303151500808268e-01	2.3756442712987155e-01	3.5896565908091579e-02	1.3969026038738647e-01	2.9668201381623471e-02	1.5255416796231600e-01	2.0484366279020313e-01	1.0473305988254446e-01	2.7208077738400623e-02	9.1534926846488660e-02	1.6560459164962260e-01	1.8408457911507101e-01	6.5308857990566557e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6161077096541387e-01	-1.0584622437599660e-02	-1.0535820847770905e-01	-6.8843172743187950e-02	-1.4811849328077227e-02	-9.4980899662492430e-02	-1.2479261659873102e-01	-9.0076173462297807e-02	-2.4102987358049507e-01	2.3758283555391033e-01	3.5429966162080488e-02	1.3905700840528154e-01	2.9167677738255789e-02	1.5211680265076485e-01	2.0430210698807125e-01	1.0391003410438018e-01	2.6791874880236571e-02	9.0830314560448322e-02	1.6533890401926071e-01	1.8387045963850734e-01	6.5001724232156888e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5989645779072648e-01	-1.0069627850953226e-02	-1.0428718825662030e-01	-6.7581221996099880e-02	-1.4466740406305099e-02	-9.4072936276923369e-02	-1.2356314435664451e-01	-8.8758533386926936e-02	-2.3904274575190146e-01	2.3759360672384142e-01	3.4966895638591969e-02	1.3842051698209432e-01	2.8671654562827584e-02	1.5167700975748116e-01	2.0376035756926231e-01	1.0308952618355879e-01	2.6379884459130299e-02	9.0127576517272767e-02	1.6506986547658201e-01	1.8365177603051527e-01	6.4694115299304994e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5819441084093611e-01	-9.5657690287432560e-03	-1.0323060806157137e-01	-6.6336224443979463e-02	-1.4128020631830418e-02	-9.3174658278026956e-02	-1.2234967058230355e-01	-8.7458437558604288e-02	-2.3707023431045324e-01	2.3759662745003682e-01	3.4507399379753161e-02	1.3778090373889057e-01	2.8180177501196252e-02	1.5123482582420072e-01	2.0321836955363320e-01	1.0227164640128997e-01	2.5972120622773577e-02	8.9426817245097545e-02	1.6479743009950654e-01	1.8342849640681205e-01	6.4386075932462095e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5650477046597619e-01	-9.0728641429281467e-03	-1.0218831967925047e-01	-6.5108112809464186e-02	-1.3795590337530174e-02	-9.2286029997656907e-02	-1.2115208386393692e-01	-8.6175766761815487e-02	-2.3511243692444556e-01	2.3759178585376442e-01	3.4051521266682622e-02	1.3713828803363592e-01	2.7693290626081259e-02	1.5079028794779145e-01	2.0267609719205368e-01	1.0145650454295770e-01	2.5568596512653304e-02	8.8728140509644213e-02	1.6452155315912886e-01	1.8320058938851400e-01	6.4077650923668211e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5482767310251144e-01	-8.5907337886089001e-03	-1.0116017421736016e-01	-6.3896817242496337e-02	-1.3469351395491089e-02	-9.1407013772045131e-02	-1.1997026908693044e-01	-8.4910400999072960e-02	-2.3316944616933810e-01	2.3757897147182985e-01	3.3599304008257343e-02	1.3649279088101318e-01	2.7211036427437899e-02	1.5034343374728951e-01	2.0213349404468009e-01	1.0064420983122353e-01	2.5169324268951122e-02	8.8031649265970971e-02	1.6424219117733474e-01	1.8296802414523999e-01	6.3768885093382660e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5316325126030220e-01	-8.1192009702016881e-03	-1.0014602218381963e-01	-6.2702265370599392e-02	-1.3149207205066486e-02	-9.0537570006054280e-02	-1.1880410757177688e-01	-8.3662219516355579e-02	-2.3124134955564152e-01	2.3755807536157103e-01	3.3150789130099063e-02	1.3584453486968812e-01	2.6733455803412728e-02	1.4989430133094953e-01	2.0159051306019554e-01	9.9834870858662786e-02	2.4774315035379451e-02	8.7337445609821748e-02	1.6395930198340578e-01	1.8273077043894370e-01	6.3459823266925050e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5151163350827049e-01	-7.6580910865458882e-03	-9.9145713564442253e-02	-6.1524382348738235e-02	-1.2835062679906827e-02	-8.9677657236657660e-02	-1.1765347721255742e-01	-8.2431100827710227e-02	-2.2932822955772234e-01	2.3752899020607177e-01	3.2706016963791461e-02	1.3519364407712745e-01	2.6260588051894351e-02	1.4944292926339262e-01	2.0104710665590414e-01	9.9028595520019497e-02	2.4383578963962548e-02	8.6645630728629491e-02	1.6367284476951330e-01	1.8248879866841664e-01	6.3150510250558622e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4987294446029956e-01	-7.2072319150096069e-03	-9.8159097899060591e-02	-6.0363090908779928e-02	-1.2526824234021747e-02	-8.8827232195619249e-02	-1.1651825261583039e-01	-8.1216922739064043e-02	-2.2743016364354382e-01	2.3749161041948072e-01	3.2265026636341530e-02	1.3454024398207656e-01	2.5792470862673465e-02	1.4898935653292752e-01	2.0050322679856686e-01	9.8225490944167423e-02	2.3997125219759979e-02	8.5956304852235599e-02	1.6338278014502297e-01	1.8224207991440861e-01	6.2840990807255484e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4824730476083275e-01	-6.7664535946391925e-03	-9.7186024356109887e-02	-5.9218311408578965e-02	-1.2224399766922417e-02	-8.7986249871350911e-02	-1.1539830523980055e-01	-8.0019562371286698e-02	-2.2554722430538962e-01	2.3744583225229862e-01	3.1827856059897887e-02	1.3388446137481644e-01	2.5329140310221945e-02	1.4853362251912416e-01	1.9995882508585563e-01	9.7425663425869571e-02	2.3614961985543827e-02	8.5269567203390600e-02	1.6308907018951280e-01	1.8199058598529383e-01	6.2531309632180496e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4663483107031208e-01	-6.3355886084110885e-03	-9.6226341805646973e-02	-5.8089961880709536e-02	-1.1927698647899830e-02	-8.7154663569927265e-02	-1.1429350353364552e-01	-7.8838896182545345e-02	-2.2367947909159705e-01	2.3739155389650912e-01	3.1394541921741084e-02	1.3322642426531028e-01	2.4870630847107177e-02	1.4807576696071190e-01	1.9941385282831217e-01	9.6629218357426133e-02	2.3237096466431437e-02	8.4585515948099682e-02	1.6279167850442386e-01	1.8173428946322262e-01	6.2221511327933701e-02	0
