# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7262830025329110e-01	-5.1547942167117800e-01	-6.6335593017346262e-01	-7.2025359552383228e-01	-5.2980716368606096e-01	-7.5879673981404483e-01	-7.5473481008719157e-01	-6.5388849105518732e-01	-7.8551711622167386e-01	-1.0076915863272923e-01	-4.2121653802936948e-02	-1.0093718627086047e-01	-3.4945843822113791e-02	-1.0015300892301632e-01	-5.5831823546306114e-02	-7.7546932459425469e-02	-3.1357606370841257e-02	-5.4925296601577252e-02	-1.0230029665769304e-01	-9.4961484230598595e-02	-6.1482606350675144e-02	9.8646466473981820e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6777478075416428e-01	-5.1014192159756211e-01	-6.5880839314761852e-01	-7.1541128985492075e-01	-5.2343992223777669e-01	-7.5380383652970839e-01	-7.4990859446940206e-01	-6.4877808576634144e-01	-7.8067146387221609e-01	-1.0099690776932913e-01	-4.1776427438718573e-02	-1.0094789127782997e-01	-3.4377798889551413e-02	-9.9917041711293078e-02	-5.4613823183822859e-02	-7.7031929281004524e-02	-3.0635144718500103e-02	-5.4421069520171686e-02	-1.0218605579774509e-01	-9.5137563315539048e-02	-6.1497730023505517e-02	9.8578279899033772e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6296340242337890e-01	-5.0485769978236794e-01	-6.5430917649918496e-01	-7.1062601476769605e-01	-5.1713978473250299e-01	-7.4886279186810367e-01	-7.4512928644075704e-01	-6.4372493023389055e-01	-7.7586490634259919e-01	-1.0121941437080442e-01	-4.1432746935957318e-02	-1.0095466282736386e-01	-3.3814669018934970e-02	-9.9678084213111376e-02	-5.3397934858756282e-02	-7.6516666244444378e-02	-2.9918757430523100e-02	-5.3919238367393492e-02	-1.0206743561502168e-01	-9.5310016313366261e-02	-6.1509232221351226e-02	9.8514875201248098e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5819404656073186e-01	-4.9962613443201864e-01	-6.4985789218655299e-01	-7.0589720134379175e-01	-5.1090596258032106e-01	-7.4397323712454977e-01	-7.4039653848819487e-01	-6.3872835691690832e-01	-7.7109727442763543e-01	-1.0143689116106459e-01	-4.1090712669126422e-02	-1.0095769490572472e-01	-3.3256501759699533e-02	-9.9436332747088213e-02	-5.2184268048025839e-02	-7.6001349458885190e-02	-2.9208463943389995e-02	-5.3419933400354835e-02	-1.0194463091022350e-01	-9.5479055933052781e-02	-6.1517215534370895e-02	9.8456201460452675e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5346657953713458e-01	-4.9444660531989160e-01	-6.4545414807967827e-01	-7.0122427474782534e-01	-5.0473766789030339e-01	-7.3913479285337325e-01	-7.3570999440310758e-01	-6.3378769892539977e-01	-7.6636838657363726e-01	-1.0164954176203168e-01	-4.0750419361068255e-02	-1.0095717269584363e-01	-3.2703339356405493e-02	-9.9191974990673740e-02	-5.0972921882308515e-02	-7.5486176536341418e-02	-2.8504279472115649e-02	-5.2923276917397413e-02	-1.0181782811176854e-01	-9.5644886161627182e-02	-6.1521777823639677e-02	9.8402208231973232e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4878085350636714e-01	-4.8931849422546236e-01	-6.4109754832265264e-01	-6.9660665484896156e-01	-4.9863411435522942e-01	-7.3434706961489638e-01	-7.3106928984558806e-01	-6.2890229053829005e-01	-7.6167804954461560e-01	-1.0185756087715774e-01	-4.0411956316937045e-02	-1.0095327280048139e-01	-3.2155219101468041e-02	-9.8945190249754345e-02	-4.9763985736480922e-02	-7.4971336913238665e-02	-2.7806215390246976e-02	-5.2429383643559882e-02	-1.0168720552126338e-01	-9.5807702436586498e-02	-6.1523012373478056e-02	9.8352845551480328e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4413670708631796e-01	-4.8424118535122018e-01	-6.3678769367562926e-01	-6.9204375680483776e-01	-4.9259451808523791e-01	-7.2960966868443500e-01	-7.2647405288156996e-01	-6.2407146768786492e-01	-7.5702605906254028e-01	-1.0206113447190535e-01	-4.0075407649457474e-02	-1.0094616346056799e-01	-3.1612173670286368e-02	-9.8696149721172369e-02	-4.8557539799773126e-02	-7.4457012161720279e-02	-2.7114279590185822e-02	-5.1938361100224768e-02	-1.0155293355365878e-01	-9.5967691814302175e-02	-6.1521008041237592e-02	9.8308063939133350e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3953396601080801e-01	-4.7921406571766928e-01	-6.3252418183694681e-01	-6.8753499160967679e-01	-4.8661809839138853e-01	-7.2492218272454123e-01	-7.2192390449389621e-01	-6.1929456841178177e-01	-7.5241220042249779e-01	-1.0226043995116442e-01	-3.9740852495642909e-02	-1.0093600476874424e-01	-3.1074231439320529e-02	-9.8445016748097719e-02	-4.7353655625708591e-02	-7.3943376290886695e-02	-2.6428476824264385e-02	-5.1450309959132745e-02	-1.0141517497202764e-01	-9.6125033134347990e-02	-6.1515849404448888e-02	9.8267814403065346e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3497244375320692e-01	-4.7423652553764500e-01	-6.2830660774634095e-01	-6.8307976660830916e-01	-4.8070407852191116e-01	-7.2028419642231944e-01	-7.1741845906871438e-01	-6.1457093327475942e-01	-7.4783624908383217e-01	-1.0245564633355762e-01	-3.9408365225249500e-02	-1.0092294887812585e-01	-3.0541416787720561e-02	-9.8191947068537372e-02	-4.6152396662752969e-02	-7.3430596038100274e-02	-2.5748809027505710e-02	-5.0965324381405455e-02	-1.0127408511709894e-01	-9.6279897179767829e-02	-6.1507616905355784e-02	9.8232048442249986e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3045194212291276e-01	-4.6930795857069058e-01	-6.2413456386996680e-01	-6.7867748597789646e-01	-4.7485168635267072e-01	-7.1569528709304864e-01	-7.1295732485829888e-01	-6.0989990576117770e-01	-7.4329797123827968e-01	-1.0264691442260740e-01	-3.9078015641168230e-02	-1.0090714020640595e-01	-3.0013750383122848e-02	-9.7937089057012386e-02	-4.4953818766224750e-02	-7.2918831150495064e-02	-2.5075275622527662e-02	-5.0483492341810716e-02	-1.0112981213163202e-01	-9.6432446833226687e-02	-6.1496386992842648e-02	9.8200718048790414e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2597225183585823e-01	-4.6442776245826917e-01	-6.2000764046811840e-01	-6.7432755117890297e-01	-4.6906015503368109e-01	-7.1115502525159136e-01	-7.0854010442146220e-01	-6.0528083264016164e-01	-7.3879712435583000e-01	-1.0283439697479646e-01	-3.8749869172012820e-02	-1.0088871563532385e-01	-2.9491249452094758e-02	-9.7680583959598097e-02	-4.3757970691891551e-02	-7.2408234656949871e-02	-2.4407873807382147e-02	-5.0004895938779333e-02	-1.0098249717960196e-01	-9.6582837229059026e-02	-6.1482232261701381e-02	9.8173775709664057e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2153315306003729e-01	-4.5959533904072419e-01	-6.1592542584625387e-01	-6.7002936137697400e-01	-4.6332872359377636e-01	-7.0666297515303045e-01	-7.0416639504266032e-01	-6.0071306430461224e-01	-7.3433345770946024e-01	-1.0301823886449320e-01	-3.8423987057106701e-02	-1.0086780470561554e-01	-2.8973928035890942e-02	-9.7422566122460127e-02	-4.2564894572122876e-02	-7.1898953130569557e-02	-2.3746598826882966e-02	-4.9529611690588705e-02	-1.0083227466042566e-01	-9.6731215901229087e-02	-6.1465221589332875e-02	9.8151174407961150e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1713441593716165e-01	-4.5481009465661532e-01	-6.1188750659017266e-01	-6.6578231383729436e-01	-4.5765663750497892e-01	-7.0221869530383607e-01	-6.9983578913085454e-01	-5.9619595508544609e-01	-7.2990671287936315e-01	-1.0319857724583015e-01	-3.8100426524117832e-02	-1.0084452980754548e-01	-2.8461797232028227e-02	-9.7163163214041531e-02	-4.1374626374929252e-02	-7.1391126941940344e-02	-2.3091444228073198e-02	-4.9057710818165519e-02	-1.0067927241819152e-01	-9.6877722927256410e-02	-6.1445420269794694e-02	9.8132867623650188e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1277580108139360e-01	-4.5007144042542796e-01	-6.0789346778589670e-01	-6.6158580429278668e-01	-4.5204314920859434e-01	-6.9782173894482569e-01	-6.9554787459913492e-01	-5.9172886354248189e-01	-7.2551662423769836e-01	-1.0337554171152054e-01	-3.7779240959573336e-02	-1.0081900636709160e-01	-2.7954865422214571e-02	-9.6902496441079330e-02	-4.0187196346797169e-02	-7.0884890503270195e-02	-2.2442402100468932e-02	-4.8589259514877373e-02	-1.0052361194608497e-01	-9.7022491068095448e-02	-6.1422890145309626e-02	9.8118809333896984e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.0845706005626408e-01	-4.4537879251432372e-01	-6.0394289322514638e-01	-6.5743922728781723e-01	-4.4648751860452790e-01	-6.9347165450729198e-01	-6.9130223522608003e-01	-5.8731115273303680e-01	-7.2116291941456601e-01	-1.0354925444876413e-01	-3.7460480072489914e-02	-1.0079134302795334e-01	-2.7453138487222147e-02	-9.6640680758550743e-02	-3.9002629439680025e-02	-7.0380372503728861e-02	-2.1799463301576963e-02	-4.8124319203805700e-02	-1.0036540858606265e-01	-9.7165645904104883e-02	-6.1397689735204181e-02	9.8108954012973770e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0417793583054189e-01	-4.4073157238965166e-01	-6.0003536559685633e-01	-6.5334197649848835e-01	-4.4098901350569297e-01	-6.8916798604343343e-01	-6.8709845099986300e-01	-5.8294219045961337e-01	-7.1684531974594801e-01	-1.0371983039218335e-01	-3.7144190051318714e-02	-1.0076164182944129e-01	-2.6956620009143756e-02	-9.6377825073839948e-02	-3.7820945722939370e-02	-6.9877696136005765e-02	-2.1162617668351855e-02	-4.7662946782897730e-02	-1.0020477172387124e-01	-9.7307305967132648e-02	-6.1369874362289682e-02	9.8103256631778535e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9993816321421576e-01	-4.3612920705403768e-01	-5.9617046666546203e-01	-6.4929344503115061e-01	-4.3554691005912194e-01	-6.8491027363237056e-01	-6.8293609844588898e-01	-5.7862134949772914e-01	-7.1256354070455219e-01	-1.0388737737400319e-01	-3.6830413714487580e-02	-1.0072999838042070e-01	-2.6465311461627589e-02	-9.6114032445125008e-02	-3.6642160780750575e-02	-6.9376979314386703e-02	-2.0531854215112423e-02	-4.7205194858437327e-02	-1.0004180497961784e-01	-9.7447582868802299e-02	-6.1339496276785081e-02	9.8101672656997718e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9573746927531255e-01	-4.3157112926967639e-01	-5.9234777743656719e-01	-6.4529302570025793e-01	-4.3016049313519650e-01	-6.8069805376279835e-01	-6.7881475093898347e-01	-5.7434800780484696e-01	-7.0831729231399021e-01	-1.0405199627149139e-01	-3.6519190654687207e-02	-1.0069650202944087e-01	-2.5979212388517418e-02	-9.5849400274293783e-02	-3.5466286095580085e-02	-6.8878334884512366e-02	-1.9907161318370413e-02	-4.6751111967216576e-02	-9.9876606393826284e-02	-9.7586581425098129e-02	-6.1306604777736043e-02	9.8104158049934198e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9157557373858247e-01	-4.2705677776863782e-01	-5.8856687831060439e-01	-6.4134011128684598e-01	-4.2482905668682719e-01	-6.7653085969353888e-01	-6.7473397900086185e-01	-5.7012154871171961e-01	-7.0410627954728555e-01	-1.0421378115178215e-01	-3.6210557377214826e-02	-1.0066123603113801e-01	-2.5498320571428514e-02	-9.5584020494489358e-02	-3.4293329418360961e-02	-6.8381870825008254e-02	-1.9288526889210483e-02	-4.6300742787887067e-02	-9.9709268609310772e-02	-9.7724399777382731e-02	-6.1271246332008540e-02	9.8110669265021899e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8745218936675223e-01	-4.2258559745075075e-01	-5.8482734922497492e-01	-6.3743409477884627e-01	-4.1955190407985149e-01	-6.7240822179294502e-01	-6.7069335058374158e-01	-5.6594136109683668e-01	-6.9993020271014650e-01	-1.0437281941418124e-01	-3.5904547432481212e-02	-1.0062427770912317e-01	-2.5022632186693261e-02	-9.5317979752452445e-02	-3.3123295125962397e-02	-6.7887690441136989e-02	-1.8675938533611318e-02	-4.5854128341809658e-02	-9.9539879048791483e-02	-9.7861129509908842e-02	-6.1233464690891970e-02	9.8121163248052623e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8336702232530688e-01	-4.1815703956977640e-01	-5.8112876978535577e-01	-6.3357436959428182e-01	-4.1432834839612820e-01	-6.6832966785823500e-01	-6.6669243134083300e-01	-5.6180683954511290e-01	-6.9578875780973837e-01	-1.0452919193005783e-01	-3.5601191542993356e-02	-1.0058569861540630e-01	-2.4552141952121454e-02	-9.5051359585855810e-02	-3.1956184566423490e-02	-6.7395892550744380e-02	-1.8069383701239051e-02	-4.5411306183868863e-02	-9.9368520088486692e-02	-9.7996855763975918e-02	-6.1193301004289026e-02	9.8135597434136079e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7931977253156228e-01	-4.1377056190847611e-01	-5.7747071938660433e-01	-6.2976032978871599e-01	-4.0915771271077084e-01	-6.6429472341592155e-01	-6.6273078488455761e-01	-5.5771738449153963e-01	-6.9168163690962359e-01	-1.0468297318050006e-01	-3.5300517724947411e-02	-1.0054556468663532e-01	-2.4086843264071952e-02	-9.4784236595767152e-02	-3.0791996392632727e-02	-6.6906571662579212e-02	-1.7468849823074336e-02	-4.4972310583625268e-02	-9.9195269227755137e-02	-9.8131657348881143e-02	-6.1150793932649244e-02	9.8153929745409507e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7531013398876394e-01	-4.0942562894330375e-01	-5.7385277732385820e-01	-6.2599137024757812e-01	-4.0403933034491324e-01	-6.6030291200403168e-01	-6.5880797303298733e-01	-5.5367240235080750e-01	-6.8760852847129816e-01	-1.0483423139175294e-01	-3.5002551404679054e-02	-1.0050393639708201e-01	-2.3626728325170605e-02	-9.4516682614415870e-02	-2.9630726884979648e-02	-6.6419818147287216e-02	-1.6874324438479277e-02	-4.4537172697160704e-02	-9.9020199254885061e-02	-9.8265606849729209e-02	-6.1105979756519019e-02	9.8176118588518713e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7133779510604197e-01	-4.0512171199911023e-01	-5.7027452289430913e-01	-6.2226688686494125e-01	-3.9897254509509500e-01	-6.5635375543736463e-01	-6.5492355604552188e-01	-5.4967130563354127e-01	-6.8356911768308659e-01	-1.0498302866870321e-01	-3.4707315530122795e-02	-1.0046086890881244e-01	-2.3171788263176802e-02	-9.4248764868435961e-02	-2.8472370263440704e-02	-6.5935718401148855e-02	-1.6285795311889822e-02	-4.4105920730007325e-02	-9.8843378409209051e-02	-9.8398770732345583e-02	-6.1058892483902220e-02	9.8202122851886609e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6740243900489260e-01	-4.0085828939457324e-01	-5.6673553549012423e-01	-6.1858627670916788e-01	-3.9395671144070177e-01	-6.5244677405649631e-01	-6.5107709284809978e-01	-5.4571351305000104e-01	-6.7956308677675892e-01	-1.0512942112641326e-01	-3.4414830677520131e-02	-1.0041641221887034e-01	-2.2722013241306245e-02	-9.3980546137718626e-02	-2.7316918989678269e-02	-6.5454355002803444e-02	-1.5703250539737292e-02	-4.3678580091537626e-02	-9.8664870539573221e-02	-9.8531209445345838e-02	-6.1009563955345354e-02	9.8231901902786090e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6350374381292121e-01	-3.9663484657888731e-01	-5.6323539468307282e-01	-6.1494893817674845e-01	-3.8899119473046001e-01	-6.4858148696151285e-01	-6.4726814124882515e-01	-5.4179844960184242e-01	-6.7559011533248403e-01	-1.0527345901992956e-01	-3.4125115153526203e-02	-1.0037061130386384e-01	-2.2277392560420540e-02	-9.3712084910026180e-02	-2.6164364059638415e-02	-6.4975806863147481e-02	-1.5126678647819830e-02	-4.3255173541122439e-02	-9.8484735259316405e-02	-9.8662977519585290e-02	-6.0958023946859077e-02	9.8265415584232829e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5964138294550501e-01	-3.9245087626025937e-01	-5.5977368030126151e-01	-6.1135427113511087e-01	-3.8407537134937791e-01	-6.4475741223126126e-01	-6.4349625814459499e-01	-5.3792554666284920e-01	-6.7164988057258457e-01	-1.0541518687245108e-01	-3.3838185092902998e-02	-1.0032350626199800e-01	-2.1837914753490485e-02	-9.3443435531606639e-02	-2.5014695287198657e-02	-6.4500149368557164e-02	-1.4556068679606930e-02	-4.2835721326442540e-02	-9.8303028097896775e-02	-9.8794123665097974e-02	-6.0904300270637972e-02	9.8302624211714407e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5581502537608527e-01	-3.8830587852656329e-01	-5.5634997249839424e-01	-6.0780167705524601e-01	-3.7920862886691298e-01	-6.4097406712905125e-01	-6.3976099971909506e-01	-5.3409424204888623e-01	-6.6774205764458738e-01	-1.0555464360204843e-01	-3.3554054551988101e-02	-1.0027513245266845e-01	-2.1403567672640081e-02	-9.3174648353782821e-02	-2.3867901579202520e-02	-6.4027454517551735e-02	-1.3991410275693438e-02	-4.2420241314276366e-02	-9.8119800649195427e-02	-9.8924690865724391e-02	-6.0848418873712187e-02	9.8343488569763626e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5202433589568087e-01	-3.8419936095892460e-01	-5.5296385181618790e-01	-6.0429055913497909e-01	-3.7439036616763954e-01	-6.3723096829546777e-01	-6.3606192163299735e-01	-5.3030398007810176e-01	-6.6386631989396871e-01	-1.0569186264703746e-01	-3.3272735598082082e-02	-1.0022552063383058e-01	-2.0974338569077801e-02	-9.2905769875854999e-02	-2.2723971202517613e-02	-6.3557791051218462e-02	-1.3432693744862188e-02	-4.2008749114050496e-02	-9.7935100716687096e-02	-9.9054716471605492e-02	-6.0790403934432004e-02	9.8387969908398287e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4826897536222372e-01	-3.8013083873836279e-01	-5.4961489924011275e-01	-6.0082032241369987e-01	-3.6961999356529418e-01	-6.3352763192919959e-01	-6.3239857920672304e-01	-5.2655421162161475e-01	-6.6002233912705721e-01	-1.0582687209013024e-01	-3.2994238394948978e-02	-1.0017469709724870e-01	-2.0550214166318401e-02	-9.2636842884342888e-02	-2.1582892043368357e-02	-6.3091224577374122e-02	-1.2879910126974833e-02	-4.1601258194550420e-02	-9.7748972455486374e-02	-9.9184232289664220e-02	-6.0730277956932879e-02	9.8436029939433289e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4454860094038069e-01	-3.7609983474624237e-01	-5.4630269624908978e-01	-5.9739037387931604e-01	-3.6489693290117020e-01	-6.2986357395642956e-01	-6.2877052759626395e-01	-5.2284439414537887e-01	-6.5620978586450107e-01	-1.0595969478156830e-01	-3.2718571284566705e-02	-1.0012268380173073e-01	-2.0131180726971783e-02	-9.2367906588724305e-02	-2.0444651859553995e-02	-6.2627817688777621e-02	-1.2333051248000404e-02	-4.1197779993960341e-02	-9.7561456511468692e-02	-9.9313264672289930e-02	-6.0668061863510002e-02	9.8487630832674777e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4086286633234812e-01	-3.7210587965874525e-01	-5.4302682485949350e-01	-5.9400012256810442e-01	-3.6022061762773971e-01	-6.2623831018979959e-01	-6.2517732196263576e-01	-5.1917399174362167e-01	-6.5242832958565589e-01	-1.0609034846132150e-01	-3.2445740865282444e-02	-1.0006949850455182e-01	-1.9717224113351979e-02	-9.2098996753817705e-02	-1.9309238525812462e-02	-6.2167630075472734e-02	-1.1792109767482194e-02	-4.0798324023673171e-02	-9.7372590157448910e-02	-9.9441834604445528e-02	-6.0603775085015764e-02	9.8542735212015309e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3721142200025016e-01	-3.6814851203582299e-01	-5.3978686766381290e-01	-5.9064897965824448e-01	-3.5559049287842931e-01	-6.2265135647731107e-01	-6.2161851763534148e-01	-5.1554247516449392e-01	-6.4867763896432540e-01	-1.0621884588054395e-01	-3.2175752066522824e-02	-1.0001515489112993e-01	-1.9308329842295007e-02	-9.1830145828938128e-02	-1.8176640272772073e-02	-6.1710718631441036e-02	-1.1257079218750604e-02	-4.0402897966037181e-02	-9.7182407426623901e-02	-9.9569957789275146e-02	-6.0537435649226985e-02	9.8601306151433954e-01
