# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7314089786226970e-01	-3.8694241216362341e-01	-2.7158821584100851e-01	-1.2870434105098924e-01	1.9118543324048637e-02	-2.3456155822767891e-01	-3.0593594772574489e-01	-2.5008971560617393e-01	-1.2880536683498217e-01	-1.6950373082568490e-01	-3.1743793297320988e-01	1.5868598026814096e-01	-2.4363684232961594e-01	-4.2382241479388705e-01	-4.8754710094815723e-01	3.2268738290084302e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7018320245747625e-01	-3.8419315632554124e-01	-2.6979701860311134e-01	-1.2783492526337170e-01	1.9055411043770534e-02	-2.3351465670877231e-01	-3.0395458859735247e-01	-2.4840900640541305e-01	-1.2784728413356758e-01	-1.6830753350222954e-01	-3.1543294673056699e-01	1.5789074812780871e-01	-2.4170276984352435e-01	-4.2090799844245874e-01	-4.8452952294698770e-01	3.2354242006655798e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6724568057583604e-01	-3.8146887741023994e-01	-2.6801993239867655e-01	-1.2697310272239742e-01	1.8991630128368100e-02	-2.3246777408685435e-01	-3.0198914231393137e-01	-2.4674224998451005e-01	-1.2689912658026928e-01	-1.6712215624117271e-01	-3.1344079917175321e-01	1.5709692042383777e-01	-2.3979103644979249e-01	-4.1801922841425360e-01	-4.8153175765400152e-01	3.2440119526760216e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6432828637414036e-01	-3.7876938446260944e-01	-2.6625687580687274e-01	-1.2611880115087801e-01	1.8927228585125890e-02	-2.3142103478854320e-01	-3.0003947876391063e-01	-2.4508934918919309e-01	-1.2596077731947433e-01	-1.6594751333617680e-01	-3.1146152121726739e-01	1.5630459270646732e-01	-2.3790133774317662e-01	-4.1515589186194807e-01	-4.7855378149535005e-01	3.2526368105279624e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6143096990628535e-01	-3.7609448486057195e-01	-2.6450776625966593e-01	-1.2527194886363169e-01	1.8862233628138894e-02	-2.3037456097512771e-01	-2.9810546836022983e-01	-2.4345020614214086e-01	-1.2503212065435362e-01	-1.6478351857645196e-01	-3.0949513858219246e-01	1.5551385732436926e-01	-2.3603337319827555e-01	-4.1231777564355626e-01	-4.7559556631377675e-01	3.2612985010260656e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5855367730448843e-01	-3.7344398448566707e-01	-2.6277252011347890e-01	-1.2443247476807257e-01	1.8796671704033520e-02	-2.2932847254429437e-01	-2.9618698207035704e-01	-2.4182472231358915e-01	-1.2411304205104538e-01	-1.6363008531075587e-01	-3.0754167195746518e-01	1.5472480350027995e-01	-2.3418684615351346e-01	-4.0950466643736194e-01	-4.7265707954874375e-01	3.2699967523053037e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5569635095475752e-01	-3.7081768788662817e-01	-2.6105105271869866e-01	-1.2360030836450082e-01	1.8730568516682373e-02	-2.2828288713333431e-01	-2.9428389144436029e-01	-2.4021279858923797e-01	-1.2320342814193645e-01	-1.6248712650870792e-01	-3.0560113718727094e-01	1.5393751740526038e-01	-2.3236146379322076e-01	-4.0671635085131158e-01	-4.6973828441155507e-01	3.2787312938443427e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5285892966679420e-01	-3.6821539843617146e-01	-2.5934327848707467e-01	-1.2277537974610715e-01	1.8663949050958854e-02	-2.2723792012376645e-01	-2.9239606864111312e-01	-2.3861433533554360e-01	-1.2230316672808912e-01	-1.6135455481950256e-01	-3.0367354544254699e-01	1.5315208223158830e-01	-2.3055693712793016e-01	-4.0395261552706896e-01	-4.6683914005556587e-01	3.2875018564784502e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5004134883842772e-01	-3.6563691848119095e-01	-2.5764911095703641e-01	-1.2195761959871176e-01	1.8596837595559412e-02	-2.2619368464730150e-01	-2.9052338645272929e-01	-2.3702923246245769e-01	-1.2141214678085210e-01	-1.6023228262809949e-01	-3.0175890339060613e-01	1.5236857826430095e-01	-2.2877298097300078e-01	-4.0121324723892654e-01	-4.6395960174157147e-01	3.2963081724119072e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4724354061474136e-01	-3.6308204948657569e-01	-2.5596846285697433e-01	-1.2114695920025284e-01	1.8529257764939522e-02	-2.2515029159309469e-01	-2.8866571832729870e-01	-2.3545738948368894e-01	-1.2053025844269866e-01	-1.5912022210897378e-01	-2.9985721336087390e-01	1.5158708295139073e-01	-2.2700931392568294e-01	-3.9849803298778080e-01	-4.6109962099847190e-01	3.3051499752299653e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4446543404200284e-01	-3.6055059217283697e-01	-2.5430124616651884e-01	-1.2034333042003817e-01	1.8461232520391772e-02	-2.2410784961621852e-01	-2.8682293839000955e-01	-2.3389870557455800e-01	-1.1965739302732900e-01	-1.5801828527749698e-01	-2.9796847350676464e-01	1.5080767097267364e-01	-2.2526565834072793e-01	-3.9580676009034071e-01	-4.5825914577930654e-01	3.3140269999103089e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4170695521655795e-01	-3.5804234664774642e-01	-2.5264737217585331e-01	-1.1954666571777785e-01	1.8392784190303588e-02	-2.2306646514729750e-01	-2.8499492146273497e-01	-2.3235307962751325e-01	-1.1879344301907697e-01	-1.5692638403903009e-01	-2.9609267796370214e-01	1.5003041430733821e-01	-2.2354174030464083e-01	-3.9313921626376780e-01	-4.5543812061276184e-01	3.3229389828340539e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3896802742879304e-01	-3.5555711253217892e-01	-2.5100675154310492e-01	-1.1875689814240691e-01	1.8323934489627623e-02	-2.2202624240324761e-01	-2.8318154308215082e-01	-2.3082041030537348e-01	-1.1793830207165482e-01	-1.5584443023580011e-01	-2.9422981700331147e-01	1.4925538230018912e-01	-2.2183728960867707e-01	-3.9049518970591057e-01	-4.5263648675023405e-01	3.3318856617962815e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3624857130231182e-01	-3.5309468908033881e-01	-2.4937929434984712e-01	-1.1797396133071411e-01	1.8254704538596254e-02	-2.2098728339906537e-01	-2.8138267951646379e-01	-2.2930059609237013e-01	-1.1709186500627207e-01	-1.5477233569163348e-01	-2.9237987718380914e-01	1.4848264172660119e-01	-2.2015203972066782e-01	-3.8787446917131618e-01	-4.4985418230855989e-01	3.3408667760160919e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3354850492844638e-01	-3.5065487529456507e-01	-2.4776491015475358e-01	-1.1719778950578770e-01	1.8185114880713088e-02	-2.1994968796061110e-01	-2.7959820778080785e-01	-2.2779353534304819e-01	-1.1625402780915992e-01	-1.5371001225461650e-01	-2.9054284149661425e-01	1.4771225685619485e-01	-2.1848572775576888e-01	-3.8527684404316909e-01	-4.4709114240849235e-01	3.3498820661462005e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3086774399623295e-01	-3.4823747003487943e-01	-2.4616350804544621e-01	-1.1642831747528867e-01	1.8115185500047998e-02	-2.1891355373833291e-01	-2.7782800565138727e-01	-2.2629912632909444e-01	-1.1542468762853621e-01	-1.5265737183775221e-01	-2.8871868950922719e-01	1.4694428951525021e-01	-2.1683809444621238e-01	-3.8270210440133395e-01	-4.4434729930902767e-01	3.3589312742820758e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2820620191797254e-01	-3.4584227212346769e-01	-2.4457499668856972e-01	-1.1566548062956217e-01	1.8044935837867870e-02	-2.1787897622188576e-01	-2.7607195167841275e-01	-2.2481726728415549e-01	-1.1460374277103900e-01	-1.5161432645768416e-01	-2.8690739750439542e-01	1.4617879914787343e-01	-2.1520888411014003e-01	-3.8015004108664296e-01	-4.4162258253767550e-01	3.3680141439706244e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2556378995050226e-01	-3.4346908044425956e-01	-2.4299928437813845e-01	-1.1490921493959963e-01	1.7974384808631075e-02	-2.1684604875559085e-01	-2.7432992519790589e-01	-2.2334785644670829e-01	-1.1379109269765893e-01	-1.5058078827154758e-01	-2.8510893861562436e-01	1.4541584287593243e-01	-2.1359784461959905e-01	-3.7762044576158527e-01	-4.3891691901676072e-01	3.3771304202184096e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2294041731229182e-01	-3.4111769403776160e-01	-2.4143627908219109e-01	-1.1415945695485748e-01	1.7903550815370352e-02	-2.1581486255469104e-01	-2.7260180634242381e-01	-2.2189079210104332e-01	-1.1298663801919882e-01	-1.4955666961201791e-01	-2.8332328295906473e-01	1.4465547555777358e-01	-2.1200472736776768e-01	-3.7511311096753730e-01	-4.3623023318585435e-01	3.3862798494994419e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2033599129648769e-01	-3.3878791219133431e-01	-2.3988588848779005e-01	-1.1341614380094324e-01	1.7832451764491473e-02	-2.1478550672235899e-01	-2.7088747605075203e-01	-2.2044597261641768e-01	-1.1219028049128835e-01	-1.4854188302061638e-01	-2.8155039776182439e-01	1.4389774984574258e-01	-2.1042928723548254e-01	-3.7262783017868273e-01	-4.3356244712042163e-01	3.3954621797625135e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1775041738002017e-01	-3.3647953452503770e-01	-2.3834802004440919e-01	-1.1267921317717751e-01	1.7761105080014009e-02	-2.1375806826740698e-01	-2.6918681607663375e-01	-2.1901329648444431e-01	-1.1140192300897829e-01	-1.4753634127933507e-01	-2.7979024748675657e-01	1.4314271624251715e-01	-2.0887128255713355e-01	-3.7016439785274474e-01	-4.3091348064677809e-01	3.4046771604380970e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1518359932888005e-01	-3.3419236107323175e-01	-2.3682258100574397e-01	-1.1194860335403946e-01	1.7689527717274653e-02	-2.1273263212266247e-01	-2.6749970899657133e-01	-2.1759266235476488e-01	-1.1062146960093981e-01	-1.4653995744063997e-01	-2.7804279395376941e-01	1.4239042315627470e-01	-2.0733047508598568e-01	-3.6772260947867008e-01	-4.2828325145344831e-01	3.4139245424448164e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1263543929968644e-01	-3.3192619236205800e-01	-2.3530947846998598e-01	-1.1122425317050258e-01	1.7617736176120356e-02	-2.1170928116396595e-01	-2.6582603821676254e-01	-2.1618396906906909e-01	-1.0984882542329474e-01	-1.4555264485591257e-01	-2.7630799645771292e-01	1.4164091695470868e-01	-2.0580662995899338e-01	-3.6530226162138774e-01	-4.2567167519900195e-01	3.4232040781954880e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1010583793764754e-01	-3.2968082948296529e-01	-2.3380861941859327e-01	-1.1050610203126972e-01	1.7545746513611314e-02	-2.1068809622975065e-01	-2.6416568797920087e-01	-2.1478711569351125e-01	-1.0908389675309542e-01	-1.4457431720238317e-01	-2.7458581188289216e-01	1.4089424201791029e-01	-2.0429951566115581e-01	-3.6290315196376294e-01	-4.2307866561647361e-01	3.4325155216027343e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0759469447101720e-01	-3.2745607416241251e-01	-2.3231991075360522e-01	-1.0979408990391192e-01	1.7473574356254889e-02	-2.0966915614116610e-01	-2.6251854336700620e-01	-2.1340200154958094e-01	-1.0832659098148198e-01	-1.4360488850861308e-01	-2.7287619481426967e-01	1.4015044079013392e-01	-2.0280890398947451e-01	-3.6052507934586686e-01	-4.2050413461443320e-01	3.4418586280841970e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0510190680216440e-01	-3.2525172882789039e-01	-2.3084325933352443e-01	-1.0908815731591788e-01	1.7401234911791977e-02	-2.0865253772270623e-01	-2.6088449030900474e-01	-2.1202852624347582e-01	-1.0757681660653134e-01	-1.4264427317857847e-01	-2.7117909764540410e-01	1.3940955383046008e-01	-2.0133457001655919e-01	-3.5816784380166705e-01	-4.1794799237480434e-01	3.4512331545673209e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0262737159534290e-01	-3.2306759667040125e-01	-2.2937857200781514e-01	-1.0838824535166260e-01	1.7328742980555506e-02	-2.0763831582331468e-01	-2.5926341558362304e-01	-2.1066658969402985e-01	-1.0683448322582541e-01	-1.4169238601440828e-01	-2.6949447068318988e-01	1.3867161986237875e-01	-1.9987629205393267e-01	-3.5583124659326215e-01	-4.1541014744750993e-01	3.4606388594937489e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0017098436126658e-01	-3.2090348170351868e-01	-2.2792575565005124e-01	-1.0769429564929518e-01	1.7256112966418564e-02	-2.0662656333791957e-01	-2.5765520682211129e-01	-2.0931609215924754e-01	-1.0609950152875086e-01	-1.4074914223782559e-01	-2.6782226224945127e-01	1.3793667582230268e-01	-1.9843385161507893e-01	-3.5351509024274608e-01	-4.1289050684202439e-01	3.4700755028233083e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9773263953859761e-01	-3.1875918881916387e-01	-2.2648471718974048e-01	-1.0700625039755862e-01	1.7183358887352625e-02	-2.0561735122937438e-01	-2.5605975251115370e-01	-2.0797693426148667e-01	-1.0537178328855520e-01	-1.3981445751034133e-01	-2.6616241877945507e-01	1.3720475690703415e-01	-1.9700703337827929e-01	-3.5121917856182616e-01	-4.1038897611591763e-01	3.4795428460376137e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9531223057241716e-01	-3.1663452384021595e-01	-2.2505536364287620e-01	-1.0632405233253847e-01	1.7110494385610131e-02	-2.0461074855077405e-01	-2.5447694199488524e-01	-2.0664901701134805e-01	-1.0465124135417102e-01	-1.3888824795225005e-01	-2.6451488491739600e-01	1.3647589662019885e-01	-1.9559562514927845e-01	-3.4894331667927075e-01	-4.0790545946046808e-01	3.4890406521432848e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9290964998979988e-01	-3.1452929357007953e-01	-2.2363760214123699e-01	-1.0564764473435297e-01	1.7037532737550480e-02	-2.0360682246810433e-01	-2.5290666547635998e-01	-2.0533224183030244e-01	-1.0393778964183134e-01	-1.3797043016047070e-01	-2.6287960360892160e-01	1.3575012681766416e-01	-1.9419941782381536e-01	-3.4668731106629552e-01	-4.0543985978341718e-01	3.4985686856747753e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9052478947256303e-01	-3.1244330583932539e-01	-2.2223133996048045e-01	-1.0497697142378259e-01	1.6964486863125221e-02	-2.0260563828320566e-01	-2.5134881401849662e-01	-2.0402651057211330e-01	-1.0323134312648677e-01	-1.3706092122527855e-01	-2.6125651619074941e-01	1.3502747775196142e-01	-1.9281820535006086e-01	-3.4445096955997340e-01	-4.0299207878895787e-01	3.5081267126968410e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8815753992728563e-01	-3.1037636954951414e-01	-2.2083648454705357e-01	-1.0431197675884786e-01	1.6891369335033986e-02	-2.0160725945701957e-01	-2.4980327954453299e-01	-2.0273172554309193e-01	-1.0253181783304430e-01	-1.3615963874597278e-01	-2.5964556247744541e-01	1.3430797811572479e-01	-1.9145178469099322e-01	-3.4223410138475541e-01	-4.0056201705500882e-01	3.5177145008066373e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8580779155268147e-01	-3.0832829471431733e-01	-2.1945294354396169e-01	-1.0365260563133682e-01	1.6818192387572931e-02	-2.0061174763308562e-01	-2.4826995483802314e-01	-2.0144778952122600e-01	-1.0183913082743919e-01	-1.3526650084551992e-01	-2.5804668084542010e-01	1.3359165508416762e-01	-1.9009995578674538e-01	-3.4003651717218736e-01	-3.9814957410786872e-01	3.5273318191354601e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8347543390441152e-01	-3.0629889249803965e-01	-2.1808062481542634e-01	-1.0299880346328748e-01	1.6744967925180008e-02	-1.9961916266126967e-01	-2.4674873354239762e-01	-2.0017460577422713e-01	-1.0115320020755771e-01	-1.3438142618421309e-01	-2.5645980831420212e-01	1.3287853435661245e-01	-1.8876252151695661e-01	-3.3785802897890260e-01	-3.9575464849431174e-01	3.5369784383501308e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8116035595741471e-01	-3.0428797525164364e-01	-2.1671943647046307e-01	-1.0235051620342728e-01	1.6671707530699562e-02	-1.9862956262169248e-01	-2.4523951016011825e-01	-1.9891207807653360e-01	-1.0047394509401969e-01	-1.3350433397238948e-01	-2.5488488062505649e-01	1.3216864019708804e-01	-1.8743928766315271e-01	-3.3569845030296924e-01	-3.9337713785119532e-01	3.5466541306540500e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7886244616583903e-01	-3.0229535654637812e-01	-2.1536928688540896e-01	-1.0170769032357529e-01	1.6598422473372586e-02	-1.9764300384883371e-01	-2.4374218005145426e-01	-1.9766011072530998e-01	-9.9801285620839217e-02	-1.3263514398224255e-01	-2.5332183231699790e-01	1.3146199547401452e-01	-1.8613006287119069e-01	-3.3355759609866714e-01	-3.9101693897265621e-01	3.5563586697878873e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7658159252064621e-01	-3.0032085120510821e-01	-2.1403008472543630e-01	-1.0107027281500708e-01	1.6525123716565771e-02	-1.9665954095579496e-01	-2.4225663943289544e-01	-1.9641860855547508e-01	-9.9135142925970754e-02	-1.3177377655876271e-01	-2.5177059680027453e-01	1.3075862169899163e-01	-1.8483465861378237e-01	-3.3143528278976481e-01	-3.8867394787495280e-01	3.5660918310299672e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7431768260496756e-01	-2.9836427533143578e-01	-2.1270173896508127e-01	-1.0043821118479061e-01	1.6451821925255301e-02	-1.9567922685868569e-01	-2.4078278537523734e-01	-1.9518747695380562e-01	-9.8475439141756063e-02	-1.3092015262984971e-01	-2.5023110642736501e-01	1.3005853906470341e-01	-1.8355288915313273e-01	-3.2933132828136802e-01	-3.8634805985902893e-01	3.5758533911963193e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7207060364728733e-01	-2.9642544633670581e-01	-2.1138415890780943e-01	-9.9811453452088833e-02	1.6378527473269098e-02	-1.9470211280112684e-01	-2.3932051580134811e-01	-1.9396662187213762e-01	-9.7822097385281581e-02	-1.3007419371562262e-01	-2.4870329256156207e-01	1.2936176648196168e-01	-1.8228457150370728e-01	-3.2724555197040339e-01	-3.8403916957085893e-01	3.5856431286404082e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6984024257251386e-01	-2.9450418296498176e-01	-2.1007725420466142e-01	-9.9189948144438767e-02	1.6305250450304381e-02	-1.9372824837883570e-01	-2.3786972948364443e-01	-1.9275594983971142e-01	-9.7175041748656502e-02	-1.2923582193696742e-01	-2.4718708564319830e-01	1.2866832161589792e-01	-1.8102952539515338e-01	-3.2517777475480658e-01	-3.8174717105963724e-01	3.5954608232525560e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6762648605102044e-01	-2.9260030531607739e-01	-2.0878093487199398e-01	-9.8573644294005336e-02	1.6232000668726022e-02	-1.9275768156428269e-01	-2.3643032604129621e-01	-1.9155536797468667e-01	-9.6534197289223467e-02	-1.2840496002335045e-01	-2.4568241525356585e-01	1.2797822092132502e-01	-1.7978757323539502e-01	-3.2312781904146765e-01	-3.7947195783387955e-01	3.6053062564590679e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6542922054571458e-01	-2.9071363486672425e-01	-2.0749511130835419e-01	-9.7962491433813498e-02	1.6158787670158332e-02	-1.9179045873139489e-01	-2.3500220593717563e-01	-1.9036478399486184e-01	-9.5899490019710543e-02	-1.2758153131993166e-01	-2.4418921017660164e-01	1.2729147967727950e-01	-1.7855854007392050e-01	-3.2109550875300291e-01	-3.7721342291548832e-01	3.6151792112210543e+00
