# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4753932504886929e-01	-3.6245921834290240e-01	-3.2011605161317785e-01	-1.2504586268106105e-01	-9.0245187227229032e-02	-2.8651620088517971e-01	-3.4681078142244981e-01	-2.5454920009741450e-01	-1.1920174417935653e-01	-1.4142656461158401e-01	-2.8088020832415805e-01	-3.5409156105867992e-02	-2.2885235628669501e-01	-3.7536864414600163e-01	-4.5867267581094118e-01	4.3347138495938422e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4498783729365882e-01	-3.6014690826463563e-01	-3.1813680208888184e-01	-1.2421479561217734e-01	-8.9711141882798537e-02	-2.8517987578224030e-01	-3.4462645163096972e-01	-2.5294661543382146e-01	-1.1836308697552032e-01	-1.4045275178204711e-01	-2.7928319644353133e-01	-3.5072999145063247e-02	-2.2717810379182021e-01	-3.7298977835042363e-01	-4.5606862032472445e-01	4.3467870435121050e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4244905325532535e-01	-3.5785110685683136e-01	-3.1617091417928378e-01	-1.2339073517752748e-01	-8.9180322181373450e-02	-2.8384502626180652e-01	-3.4245798780162684e-01	-2.5135534410068161e-01	-1.1753229103165630e-01	-1.3948748817933923e-01	-2.7769379106651876e-01	-3.4741621588417468e-02	-2.2552090522263338e-01	-3.7062776729482727e-01	-4.5347723694520403e-01	4.3589065504531277e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3992304302969570e-01	-3.5557176300155685e-01	-3.1421834608793109e-01	-1.2257361915947294e-01	-8.8652722287388866e-02	-2.8251177782846137e-01	-3.4030530470499332e-01	-2.4977534310712188e-01	-1.1670927628065783e-01	-1.3853070357657887e-01	-2.7611205124859239e-01	-3.4414945349147651e-02	-2.2388055670485507e-01	-3.6828255558344158e-01	-4.5089860592060554e-01	4.3710719842960879e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3740987193122988e-01	-3.5330882266459768e-01	-3.1227905426615143e-01	-1.2176338575375807e-01	-8.8128336005271771e-02	-2.8118025356461257e-01	-3.3816831621205257e-01	-2.4820656803130708e-01	-1.1589396324035518e-01	-1.3758232769172843e-01	-2.7453803267799332e-01	-3.4092893589580203e-02	-2.2225685671197751e-01	-3.6595408509197441e-01	-4.4833280246286117e-01	4.3832829617700453e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3490960061827194e-01	-3.5106222902458717e-01	-3.1035299348184386e-01	-1.2095997357320211e-01	-8.7607156786489560e-02	-2.7985057413358688e-01	-3.3604693535072422e-01	-2.4664897308497577e-01	-1.1508627302222360e-01	-1.3664229021858318e-01	-2.7297178775446068e-01	-3.3775390705383275e-02	-2.2064960605344297e-01	-3.6364229509044810e-01	-4.4577989687483399e-01	4.3955391024542383e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3242228521623344e-01	-3.4883192259846879e-01	-3.0844011688663031e-01	-1.2016332165106204e-01	-8.7089177736689644e-02	-2.7852285778410657e-01	-3.3394107436056053e-01	-2.4510251117618848e-01	-1.1428612733938798e-01	-1.3571052085647975e-01	-2.7141336566722452e-01	-3.3462362309806405e-02	-2.1905860786206877e-01	-3.6134712236243710e-01	-4.4323995467564958e-01	4.4078400287776178e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2994797743870244e-01	-3.4661784136336182e-01	-3.0654037608139173e-01	-1.1937336944408292e-01	-8.6574391622915900e-02	-2.7719722035609723e-01	-3.3185064474566994e-01	-2.4356713397032886e-01	-1.1349344851395499e-01	-1.3478694933876459e-01	-2.6986281247222554e-01	-3.3153735217938629e-02	-2.1748366758075946e-01	-3.5906850132077933e-01	-4.4071303672411100e-01	4.4201853660176047e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2748672470646853e-01	-3.4441992087489126e-01	-3.0465372118020712e-01	-1.1859005683524920e-01	-8.6062790880896661e-02	-2.7587377528777224e-01	-3.2977555732590569e-01	-2.4204279194938103e-01	-1.1270815948369828e-01	-1.3387150546005197e-01	-2.6832017116851853e-01	-3.2849437430993472e-02	-2.1592459294855668e-01	-3.5680636411983513e-01	-4.3819919934018192e-01	4.4325747422981356e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2503857026447406e-01	-3.4223809438204839e-01	-3.0278010087271989e-01	-1.1781332413624951e-01	-8.5554367622384803e-02	-2.7455263362395854e-01	-3.2771572228637513e-01	-2.4052943446952046e-01	-1.1193018380812282e-01	-1.3296411910231082e-01	-2.6678548177382999e-01	-3.2549398120629382e-02	-2.1438119398606240e-01	-3.5456064076436161e-01	-4.3569849442453051e-01	4.4450077885869819e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2260355329667310e-01	-3.4007229293864888e-01	-3.0091946248494872e-01	-1.1704311208966919e-01	-8.5049113642547428e-02	-2.7323390402559711e-01	-3.2567104922530576e-01	-2.3902700981705058e-01	-1.1115944567393679e-01	-1.3206472025981036e-01	-2.6525878139923331e-01	-3.2253547613314011e-02	-2.1285328298028169e-01	-3.5233125921507907e-01	-4.3321096957611460e-01	4.4574841386923909e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2018170903881463e-01	-3.3792244551145334e-01	-2.9907175203857145e-01	-1.1627936187092254e-01	-8.4547020427388667e-02	-2.7191769278039674e-01	-3.2364144720032162e-01	-2.3753546526271413e-01	-1.1039586989995212e-01	-1.3117323906295922e-01	-2.6374010432291534e-01	-3.1961817374740478e-02	-2.1134067446892021e-01	-3.5011814549100090e-01	-4.3073666820780926e-01	4.4700034292590569e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1777306888915211e-01	-3.3578847908501630e-01	-2.9723691430869859e-01	-1.1552201508993531e-01	-8.4048079161199787e-02	-2.7060410381456951e-01	-3.2162682477316473e-01	-2.3605474711441465e-01	-1.0963938194144000e-01	-1.3028960580107118e-01	-2.6222948206300728e-01	-3.1674139994302075e-02	-2.0984318522417494e-01	-3.4792122376859275e-01	-4.2827562966006427e-01	4.4825652997634622e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1537766051707686e-01	-3.3367031876333775e-01	-2.9541489288016659e-01	-1.1477101379259098e-01	-8.3552280734026693e-02	-2.6929323870561495e-01	-3.1962709005291184e-01	-2.3458480076837906e-01	-1.0888990789396505e-01	-1.2941375094408952e-01	-2.6072694344945169e-01	-3.1390449169633912e-02	-2.0836063423605491e-01	-3.4574041647784093e-01	-4.2582788931259541e-01	4.4951693925085809e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1299550796969398e-01	-3.3156788786837155e-01	-2.9360563020236580e-01	-1.1402630046194970e-01	-8.3059615749144153e-02	-2.6798519669611204e-01	-3.1764215073772090e-01	-2.3312557075879461e-01	-1.0814737449671807e-01	-1.2854560516330024e-01	-2.5923251469488828e-01	-3.1110679691226144e-02	-2.0689284269526387e-01	-3.4357564439529503e-01	-4.2339347869410193e-01	4.5078153526179943e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1062663177634279e-01	-3.2948110803546832e-01	-2.9180906764263503e-01	-1.1328781801925156e-01	-8.2570074530528947e-02	-2.6668007470846200e-01	-3.1567191415515622e-01	-2.3167700080594997e-01	-1.0741170913537171e-01	-1.2768509935106695e-01	-2.5774621946453591e-01	-3.0834767427116848e-02	-2.0543963397568121e-01	-3.4142682673415387e-01	-4.2097242559001741e-01	4.5205028280294215e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0827104905108008e-01	-3.2740989930581893e-01	-2.9002514553824027e-01	-1.1255550982471328e-01	-8.2083647130329077e-02	-2.6537796736054869e-01	-3.1371628730112339e-01	-2.3023903386291492e-01	-1.0668283984447860e-01	-1.2683216463961694e-01	-2.5626807894505338e-01	-3.0562649307670046e-02	-2.0400083361646873e-01	-3.3929388123147192e-01	-4.1856475414829281e-01	4.5332314694877045e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0592877359313345e-01	-3.2535418021595741e-01	-2.8825380324696703e-01	-1.1182931967812841e-01	-8.1600323336310690e-02	-2.6407896698226907e-01	-3.1177517687746176e-01	-2.2881161216079107e-01	-1.0596069530943306e-01	-1.2598673241890868e-01	-2.5479811191236296e-01	-3.0294263310443294e-02	-2.0257626930383776e-01	-3.3717672423254391e-01	-4.1617048498322251e-01	4.5460009305372324e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0359981598534156e-01	-3.2331386788439859e-01	-2.8649497919634487e-01	-1.1110919181927967e-01	-8.1120092679288200e-02	-2.6278316363289350e-01	-3.0984848932822329e-01	-2.2739467725256043e-01	-1.0524520486801467e-01	-1.2514873435360926e-01	-2.5333633479842693e-01	-3.0029548445151530e-02	-2.0116577085250154e-01	-3.3507527077254873e-01	-4.1378963527731072e-01	4.5588108675138672e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0128418369059493e-01	-3.2128887809547119e-01	-2.8474861093153225e-01	-1.1039507092817284e-01	-8.0642944440519573e-02	-2.6149064511921360e-01	-3.0793613087468347e-01	-2.2598817005556912e-01	-1.0453629851153438e-01	-1.2431810239921091e-01	-2.5188276175695501e-01	-2.9768444738731293e-02	-1.9976917018684257e-01	-3.3298943465550807e-01	-4.1142221888119751e-01	4.5716609395363577e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9898188114630073e-01	-3.1927912538041586e-01	-2.8301463516188613e-01	-1.0968690212509978e-01	-8.0168867659070220e-02	-2.6020149701443429e-01	-3.0603800754911631e-01	-2.2459203089267374e-01	-1.0383390688560078e-01	-1.2349476881731584e-01	-2.5043740472804732e-01	-2.9510893220510766e-02	-1.9838630132182256e-01	-3.3091912853063421e-01	-4.0906824641164841e-01	4.5845508084972835e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9669290985687838e-01	-3.1728452309580707e-01	-2.8129298780623729e-01	-1.0898463097053933e-01	-7.9697851139129944e-02	-2.5891580267778075e-01	-3.0415402522736784e-01	-2.2320619953208296e-01	-1.0313796129052216e-01	-1.2267866619011306e-01	-2.4900027350175169e-01	-2.9256835907488309e-02	-1.9701700034365641e-01	-3.2886426396613189e-01	-4.0672772534761681e-01	4.5974801390535234e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9441726848431724e-01	-3.1530498349937142e-01	-2.7958360403689908e-01	-1.0828820346490255e-01	-7.9229883457285932e-02	-2.5763364327476368e-01	-3.0228408966026632e-01	-2.2183061522592190e-01	-1.0244839368136595e-01	-1.2186972743407937e-01	-2.4757137578053529e-01	-2.9006215789726002e-02	-1.9566110539027914e-01	-3.2682475152051371e-01	-4.0440066012439946e-01	4.6104485986162906e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9215495293680580e-01	-3.1334041782325756e-01	-2.7788641832243099e-01	-1.0759756604813198e-01	-7.8764952969740468e-02	-2.5635509779808863e-01	-3.0042810650389962e-01	-2.2046521674755448e-01	-1.0176513666768663e-01	-1.2106788581292560e-01	-2.4615071724066512e-01	-2.8758976815859191e-02	-1.9431845663162475e-01	-3.2480050081150180e-01	-4.0208705222589114e-01	4.6234558573407352e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8990595645545989e-01	-3.1139073634483133e-01	-2.7620136446918581e-01	-1.0691266559915870e-01	-7.8303047819472504e-02	-2.5508024308914545e-01	-2.9858598134879499e-01	-2.1910994242768794e-01	-1.0108812351294254e-01	-1.2027307494981709e-01	-2.4473830159248988e-01	-2.8515063878728236e-02	-1.9298889624974086e-01	-3.2279142058257104e-01	-3.9978690027495961e-01	4.6365015881151326e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8767026969916912e-01	-3.0945584845504376e-01	-2.7452837566165827e-01	-1.0623344943522696e-01	-7.7844155943332841e-02	-2.5380915386006403e-01	-2.9675761974803194e-01	-2.1776473018929440e-01	-1.0041728813361332e-01	-1.1948522883889146e-01	-2.4333413063962483e-01	-2.8274422801133653e-02	-1.9167226841876117e-01	-3.2079741876719797e-01	-3.9750020012195192e-01	4.6495854665496985e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8544788082758519e-01	-3.0753566272445226e-01	-2.7286738450166392e-01	-1.0555986531109088e-01	-7.7388265079076396e-02	-2.5254190271628707e-01	-2.9494292724431909e-01	-2.1642951758137288e-01	-9.9752565098035317e-02	-1.1870428185609966e-01	-2.4193820433703950e-01	-2.8037000321718911e-02	-1.9036841928475337e-01	-3.1881840255088123e-01	-3.9522694493135413e-01	4.6627071709649961e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8323877558227032e-01	-3.0563008696693456e-01	-2.7121832304637095e-01	-1.0489186141809065e-01	-7.6935362772321353e-02	-2.5127856017963773e-01	-2.9314180939606904e-01	-2.1510424181158608e-01	-9.9093889624967776e-02	-1.1793016876939183e-01	-2.4055052084804238e-01	-2.7802744080983120e-02	-1.8907719694546307e-01	-3.1685427843098679e-01	-3.9296712526661737e-01	4.6758663823800113e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8104293736603778e-01	-3.0373902830117666e-01	-2.6958112284520702e-01	-1.0422938638311281e-01	-7.6485436383432151e-02	-2.5001919471182965e-01	-2.9135417180249462e-01	-2.1378883977779498e-01	-9.8441197581903547e-02	-1.1716282474827382e-01	-2.3917107660017209e-01	-2.7571602607426488e-02	-1.8779845142997131e-01	-3.1490495227447896e-01	-3.9072072917317552e-01	4.6890627844998702e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7886034732049928e-01	-3.0186239320997649e-01	-2.6795571497566673e-01	-1.0357238926744132e-01	-7.6038473094325792e-02	-2.4876387273840811e-01	-2.8957992012776063e-01	-2.1248324809852440e-01	-9.7794425483138048e-02	-1.1640218537275430e-01	-2.3779986633999020e-01	-2.7343525303830590e-02	-1.8653203467828344e-01	-3.1297032937359770e-01	-3.8848774225966620e-01	4.7022960637032227e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7669098440185173e-01	-3.0000008759743180e-01	-2.6634203007804252e-01	-1.0292081956550546e-01	-7.5594459915197407e-02	-2.4751265867307481e-01	-2.8781896012421948e-01	-2.1118740314238066e-01	-9.7153510487608771e-02	-1.1564818664170674e-01	-2.3643688318678649e-01	-2.7118462433676025e-02	-1.8527780052086590e-01	-3.1105031449953696e-01	-3.8626814777738327e-01	4.7155659090293245e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7453482545492123e-01	-2.9815201684406489e-01	-2.6473999838910200e-01	-1.0227462720352741e-01	-7.5153383691157358e-02	-2.4626561494237437e-01	-2.8607119765475331e-01	-2.0990124105645486e-01	-9.6518390396518036e-02	-1.1490076498066569e-01	-2.3508211868519482e-01	-2.6896365107699077e-02	-1.8403560465814486e-01	-3.0914481195417781e-01	-3.8406192669797623e-01	4.7288720121648069e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7239184528549557e-01	-2.9631808585994091e-01	-2.6314954977473365e-01	-1.0163376253807692e-01	-7.4715231108785252e-02	-2.4502280201070359e-01	-2.8433653871425363e-01	-2.0862469779373274e-01	-9.5889003650749260e-02	-1.1415985724907958e-01	-2.3373556285672920e-01	-2.6677185270589290e-02	-1.8280530463998410e-01	-3.0725372561993647e-01	-3.8186905778942071e-01	4.7422140674301678e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7026201673096826e-01	-2.9449819913583747e-01	-2.6157061376158586e-01	-1.0099817635453681e-01	-7.4279988702591268e-02	-2.4378427840562764e-01	-2.8261488945026486e-01	-2.0735770913954141e-01	-9.5265289328090669e-02	-1.1342540074703941e-01	-2.3239720425024610e-01	-2.6460875687829358e-02	-1.8158675984515388e-01	-3.0537695900777345e-01	-3.7968951769028175e-01	4.7555917717659852e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6814531072931539e-01	-2.9269226079251576e-01	-2.6000311956771904e-01	-1.0036781986548382e-01	-7.3847642861387203e-02	-2.4255010074345562e-01	-2.8090615618281073e-01	-2.0610021073705456e-01	-9.4647187140274494e-02	-1.1269733322150442e-01	-2.3106702999133874e-01	-2.6247389932679579e-02	-1.8037983146080649e-01	-3.0351441530342305e-01	-3.7752328098229243e-01	4.7690048247188743e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6604169638644118e-01	-2.9090017462815054e-01	-2.5844699613229671e-01	-9.9742644708989386e-02	-7.3418179834562447e-02	-2.4132032375507101e-01	-2.7921024542343831e-01	-2.0485213811188560e-01	-9.4034637429844414e-02	-1.1197559287204080e-01	-2.2974502583066989e-01	-2.6036682373306627e-02	-1.7918438246196733e-01	-3.0166599741189026e-01	-3.7537032026126954e-01	4.7824529284272064e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6395114104191034e-01	-2.8912184416396786e-01	-2.5690217214433375e-01	-9.9122602946844565e-02	-7.2991585738264669e-02	-2.4009500031196795e-01	-2.7752706389349457e-01	-2.0361342669578966e-01	-9.3427581166859577e-02	-1.1126011835609666e-01	-2.2843117619125969e-01	-2.5828708160059190e-02	-1.7800027759105883e-01	-2.9983160800026809e-01	-3.7323060620639287e-01	4.7959357876065791e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6187361033309318e-01	-2.8735717268814343e-01	-2.5536857607052399e-01	-9.8507647062713283e-02	-7.2567846561482546e-02	-2.3887418145248335e-01	-2.7585651854166227e-01	-2.0238401184950067e-01	-9.2825959945446040e-02	-1.1055084879382639e-01	-2.2712546421472551e-01	-2.5623423212890670e-02	-1.7682738333746359e-01	-2.9801114953891966e-01	-3.7110410764786567e-01	4.8094531095350774e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5980906825775949e-01	-2.8560606329801297e-01	-2.5384613618217383e-01	-9.7897729960217103e-02	-7.2146948172029254e-02	-2.3765791640819472e-01	-2.7419851656078048e-01	-2.0116382888472645e-01	-9.2229715980204810e-02	-1.0984772377248574e-01	-2.2582787180649769e-01	-2.5420784208930122e-02	-1.7566556791714003e-01	-2.9620452434108152e-01	-3.6899079163298970e-01	4.8230046040383261e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5775747723513107e-01	-2.8386841894063791e-01	-2.5233478058125253e-01	-9.7292804960956436e-02	-7.1728876322427512e-02	-2.3644625263045399e-01	-2.7255296540396495e-01	-1.9995281308532567e-01	-9.1638792102483935e-02	-1.0915068335041329e-01	-2.2453837968000687e-01	-2.5220748570201481e-02	-1.7451470125230031e-01	-2.9441163460092490e-01	-3.6689062349066875e-01	4.8365899834743464e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5571879816543822e-01	-2.8214414245178632e-01	-2.5083443722559384e-01	-9.6692825802470295e-02	-7.1313616655690970e-02	-2.3523923581704495e-01	-2.7091977280005836e-01	-1.9875089972768947e-01	-9.1053131756525935e-02	-1.0845966806061361e-01	-2.2325696739986881e-01	-2.5023274451492265e-02	-1.7337465495115992e-01	-2.9263238243013001e-01	-3.6480356689437293e-01	4.8502089627182112e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5369299048799063e-01	-2.8043313659336117e-01	-2.4934503395325447e-01	-9.6097746636139750e-02	-7.0901154711006276e-02	-2.3403690993893378e-01	-2.6929884676842242e-01	-1.9755802410034826e-01	-9.0472678995495950e-02	-1.0777461891396016e-01	-2.2198361342406506e-01	-2.4828320728372131e-02	-1.7224530228776663e-01	-2.9086666989301224e-01	-3.6272958392358218e-01	4.8638612591465566e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5168001223779893e-01	-2.7873530408933389e-01	-2.4786649850606254e-01	-9.5507522025035915e-02	-7.0491475929308031e-02	-2.3283931726709106e-01	-2.6769009563309987e-01	-1.9637412152282874e-01	-8.9897378477400716e-02	-1.0709547740203269e-01	-2.2071829514514263e-01	-2.4635846985361101e-02	-1.7112651818192068e-01	-2.8911439904024705e-01	-3.6066863512373976e-01	4.8775465926218988e+00
