# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7946827957261395e-01	-3.8973390471937341e-01	-2.4829487077358761e-01	-1.3263529510423505e-01	7.5212445011687890e-02	-2.3739131672242875e-01	-2.8226892118528568e-01	-2.4370856402551286e-01	-1.3238678030675022e-01	-1.9456801232629287e-01	-3.3360080043382695e-01	2.3143741230860448e-01	-2.4975740697618640e-01	-4.3659595417555352e-01	-4.9543250959328977e-01	2.8926283475385719e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7637711155362611e-01	-3.8684497412019514e-01	-2.4659495963117195e-01	-1.3170148834297360e-01	7.4872790206097786e-02	-2.3637466135580454e-01	-2.8041803752302313e-01	-2.4200982086337805e-01	-1.3138065793915091e-01	-1.9319108458276102e-01	-3.3136545726221317e-01	2.3012527993814821e-01	-2.4769886987460366e-01	-4.3353955773410258e-01	-4.9226037204234108e-01	2.9000473843796022e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7330903072857683e-01	-3.8398435766452149e-01	-2.4490947727930343e-01	-1.3077636820892019e-01	7.4533131262108768e-02	-2.3535703031004487e-01	-2.7858283652506005e-01	-2.4032627451343913e-01	-1.3038532317692750e-01	-1.9182650917874108e-01	-3.2914671496104664e-01	2.2881911563835397e-01	-2.4566547462954688e-01	-4.3051138046644027e-01	-4.8911112525471201e-01	2.9075016914404652e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7026393505153508e-01	-3.8115180281178807e-01	-2.4323832466849105e-01	-1.2985984903148198e-01	7.4193516967674469e-02	-2.3433856560319108e-01	-2.7676316431930337e-01	-2.3865780056216848e-01	-1.2940064338108367e-01	-1.9047419641378138e-01	-3.2694456079322809e-01	2.2751898828589240e-01	-2.4365685635893947e-01	-4.2751115250749017e-01	-4.8598469498100455e-01	2.9149910263358931e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6724171910988632e-01	-3.7834705609234376e-01	-2.4158140185381832e-01	-1.2895184571184981e-01	7.3853994689380767e-02	-2.3331940672853899e-01	-2.7495886842313100e-01	-2.3700427421138179e-01	-1.2842648734129605e-01	-1.8913405558157081e-01	-3.2475897641087076e-01	2.2622496280459567e-01	-2.4167265521098844e-01	-4.2453860499712476e-01	-4.8288100279558527e-01	2.9225151474300106e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6424227431495474e-01	-3.7556986328679742e-01	-2.3993860806871387e-01	-1.2805227373170061e-01	7.3514610412935083e-02	-2.3229969066203782e-01	-2.7316979775572781e-01	-2.3536557035316871e-01	-1.2746272527611924e-01	-1.8780599505957177e-01	-3.2258993809157932e-01	2.2493710028967850e-01	-2.3971251633556537e-01	-4.2159347017088522e-01	-4.7979996629484994e-01	2.9300738138588689e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6126548908555964e-01	-3.7281996959722380e-01	-2.3830984179633333e-01	-1.2716104916130286e-01	7.3175408782205215e-02	-2.3127955187097413e-01	-2.7139580264845453e-01	-2.3374156364164000e-01	-1.2650922883232929e-01	-1.8648992239504258e-01	-3.2043741696830835e-01	2.2365545812880688e-01	-2.3777608985323592e-01	-4.1867548144517130e-01	-4.7674149928913279e-01	2.9376667855524374e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5831124902470832e-01	-3.7009711981046589e-01	-2.3669500083859574e-01	-1.2627808866704834e-01	7.2836433136857032e-02	-2.3025912232385942e-01	-2.6963673485338557e-01	-2.3213212856159304e-01	-1.2556587108345429e-01	-1.8518574438756277e-01	-3.1830137925287783e-01	2.2238009012007526e-01	-2.3586303082210439e-01	-4.1578437349714853e-01	-4.7370551198841576e-01	2.9452938232561041e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5537943708962858e-01	-3.6740105845381416e-01	-2.3509398238291379e-01	-1.2540330951843248e-01	7.2497725548650915e-02	-2.2923853150146711e-01	-2.6789244755010383e-01	-2.3053713949417515e-01	-1.2463252652752878e-01	-1.8389336716815738e-01	-3.1618178645321221e-01	2.2111104658693809e-01	-2.3397299920262912e-01	-4.1291988233958843e-01	-4.7069191118198256e-01	2.9529546885516411e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5246993375535149e-01	-3.6473152994331881e-01	-2.3350668306666916e-01	-1.2453662959450382e-01	7.2159326856450157e-02	-2.2821790640895570e-01	-2.6616279535086595e-01	-2.2895647077964168e-01	-1.2370907108412164e-01	-1.8261269627513932e-01	-3.1407859558438911e-01	2.1984837449015612e-01	-2.3210565982056253e-01	-4.1008174539087799e-01	-4.6770060041217087e-01	2.9606491438776410e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4958261717202791e-01	-3.6208827872498550e-01	-2.3193299903946638e-01	-1.2367796738980455e-01	7.1821276699987682e-02	-2.2719737158902470e-01	-2.6444763430422052e-01	-2.2738999677729693e-01	-1.2279538209066813e-01	-1.8134363672675957e-01	-3.1199175937358542e-01	2.1859211753680774e-01	-2.3026068232815536e-01	-4.0726970154041475e-01	-4.6473148014237098e-01	2.9683769525494332e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4671736331619677e-01	-3.5947104940911162e-01	-2.3037282602321518e-01	-1.2282724201981829e-01	7.1483613552445993e-02	-2.2617704913603459e-01	-2.6274682189718462e-01	-2.2583759192269959e-01	-1.2189133829814942e-01	-1.8008609309077625e-01	-3.0992122645900611e-01	2.1734231628642575e-01	-2.2843774116376220e-01	-4.0448349120958837e-01	-4.6178444791940609e-01	2.9761378787784727e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4387404613616116e-01	-3.5687958689797850e-01	-2.2882605937008640e-01	-1.2198437322594907e-01	7.1146374751895336e-02	-2.2515705871106326e-01	-2.6106021705606031e-01	-2.2429913078222455e-01	-1.2099681986615307e-01	-1.7883996955103262e-01	-3.0786694158289252e-01	2.1609900825430470e-01	-2.2663651550998179e-01	-4.0172285640853994e-01	-4.5885939853046237e-01	2.9839316876911726e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4105253769169744e-01	-3.5431363650717329e-01	-2.2729259411838043e-01	-1.2114928138004370e-01	7.0809596531637334e-02	-2.2413751755781616e-01	-2.5938768014597857e-01	-2.2277448810505981e-01	-1.2011170835734922e-01	-1.7760516997114709e-01	-3.0582884577870773e-01	2.1486222801204691e-01	-2.2485668925045149e-01	-3.9898754078891702e-01	-4.5595622415468612e-01	2.9917581453472337e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3825270828824203e-01	-3.5177294408072596e-01	-2.2577232504636399e-01	-1.2032188748847948e-01	7.0473314049502120e-02	-2.2311854051936922e-01	-2.5772907296924963e-01	-2.2126353887272460e-01	-1.1923588673141937e-01	-1.7638159795540564e-01	-3.0380687655259780e-01	2.1363200728539603e-01	-2.2309795092541440e-01	-3.9627728969278009e-01	-4.5307481450959936e-01	2.9996170187574265e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3547442660576968e-01	-3.4925725610031993e-01	-2.2426514672410605e-01	-1.1950211319583121e-01	7.0137561416134087e-02	-2.2210024005567822e-01	-2.5608425876260099e-01	-2.1976615834618832e-01	-1.1836923933846238e-01	-1.7516915690695092e-01	-3.0180096805923085e-01	2.1240837504941015e-01	-2.2135999368617332e-01	-3.9359185019785636e-01	-4.5021505699247583e-01	3.0075080759008368e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3271755982250232e-01	-3.4676631978876898e-01	-2.2277095356337320e-01	-1.1868988078813456e-01	6.9802371722317264e-02	-2.2108272626182426e-01	-2.5445310219337386e-01	-2.1828222211066764e-01	-1.1751165191191590e-01	-1.7396775008335658e-01	-2.9981105127212143e-01	2.1119135762104066e-01	-2.1964251524853856e-01	-3.9093097115929987e-01	-4.4737683681681178e-01	3.0154310857415885e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2998197373364644e-01	-3.4429988320798294e-01	-2.2128963986562009e-01	-1.1788511319576195e-01	6.9467777065375103e-02	-2.2006610688694153e-01	-2.5283546935475032e-01	-2.1681160611817862e-01	-1.1666301156101644e-01	-1.7277728064967482e-01	-2.9783705414854150e-01	2.0998097874916075e-01	-2.1794521784535972e-01	-3.8829440324813080e-01	-4.4456003714401882e-01	3.0233858182450266e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2726753286530611e-01	-3.4185769535162192e-01	-2.1982109986812354e-01	-1.1708773399592409e-01	6.9133808574686151e-02	-2.1905048735379204e-01	-2.5123122776008028e-01	-2.1535418672792753e-01	-1.1582320676283134e-01	-1.7159765172904279e-01	-2.9587890178913223e-01	2.0877725970210537e-01	-2.1626780817825544e-01	-3.8568189898650412e-01	-4.4176453921047931e-01	3.0313720443933834e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2457410058374356e-01	-3.3943950623264069e-01	-2.1836522778830567e-01	-1.1629766741481293e-01	6.8800496436348252e-02	-2.1803597077894449e-01	-2.4964024633636991e-01	-2.1390984074460129e-01	-1.1499212735388373e-01	-1.7042876645093402e-01	-2.9393651659232073e-01	2.0758021935277693e-01	-2.1460999736861339e-01	-3.8309321277995850e-01	-4.3899022245009278e-01	3.0393895362009027e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2190153920014112e-01	-3.3704506696591663e-01	-2.1692191786628923e-01	-1.1551483832939966e-01	6.8467869917034171e-02	-2.1702265799352152e-01	-2.4806239541699482e-01	-2.1247844545464314e-01	-1.1416966452140159e-01	-1.6927052799712972e-01	-2.9200981840365242e-01	2.0638987426136715e-01	-2.1297150090796099e-01	-3.8052810094680067e-01	-4.3623696461243605e-01	3.0474380667284562e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1924971007101275e-01	-3.3467412984614048e-01	-2.1549106440573179e-01	-1.1473917226890000e-01	6.8135957387066751e-02	-2.1601064756447921e-01	-2.4649754673369592e-01	-2.1105987866057380e-01	-1.1335571079421321e-01	-1.6812283964549637e-01	-2.9009872466015391e-01	2.0520623875575505e-01	-2.1135203860777727e-01	-3.7798632174474517e-01	-4.3350464187666532e-01	3.0555174100976288e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1661847369442184e-01	-3.3232644842116743e-01	-2.1407256181298587e-01	-1.1397059541592269e-01	6.7804786342748363e-02	-2.1500003581638066e-01	-2.4494557340791490e-01	-2.0965401871343486e-01	-1.1255016003331174e-01	-1.6698560481164207e-01	-2.8820315052982814e-01	2.0402932500962767e-01	-2.0975133454882997e-01	-3.7546763539496070e-01	-4.3079312896128585e-01	3.0636273415042918e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1400768980214564e-01	-3.3000177756098831e-01	-2.1266630463461869e-01	-1.1320903460730884e-01	6.7474383427980261e-02	-2.1399091685363006e-01	-2.4340634994151977e-01	-2.0826074454341531e-01	-1.1175290742211307e-01	-1.6585872708852722e-01	-2.8632300904640368e-01	2.0285914311838152e-01	-2.0816911703010615e-01	-3.7297180410364184e-01	-4.2810229922989829e-01	3.0717676372316713e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1141721744793264e-01	-3.2769987352250690e-01	-2.1127218759334934e-01	-1.1245441733467940e-01	6.7144774455194733e-02	-2.1298338258314226e-01	-2.4187975220697225e-01	-2.0687993568873456e-01	-1.1096384945642777e-01	-1.6474211028410593e-01	-2.8445821123943993e-01	2.0169570117285474e-01	-2.0660511851740937e-01	-3.7049859208122921e-01	-4.2543202479305797e-01	3.0799380746628864e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0884691509197335e-01	-3.2542049401027584e-01	-2.0989010562243379e-01	-1.1170667174469853e-01	6.6815984425636660e-02	-2.1197752273740184e-01	-2.4036565743698515e-01	-2.0551147232283351e-01	-1.1018288393416957e-01	-1.6363565845706105e-01	-2.8260866625990483e-01	2.0053900533094224e-01	-2.0505907559168438e-01	-3.6804776555939994e-01	-4.2278217660633571e-01	3.0881384322930057e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0629664068174509e-01	-3.2316339823336154e-01	-2.0851995389855069e-01	-1.1096572663906636e-01	6.6488037549017262e-02	-2.1097342489790019e-01	-2.3886394421371462e-01	-2.0415523527995444e-01	-1.0940990994481664e-01	-1.6253927595071269e-01	-2.8077428150133160e-01	1.9938905988714511e-01	-2.0353072889713270e-01	-3.6561909280593125e-01	-4.2015262456472852e-01	3.0963684897406059e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0376625172933256e-01	-3.2092834695849071e-01	-2.0716162787322137e-01	-1.1023151147425081e-01	6.6160957262567863e-02	-2.0997117451890288e-01	-2.3737449245753198e-01	-2.0281110607914848e-01	-1.0864482785864883e-01	-1.6145286742515827e-01	-2.7895496271666792e-01	1.9824586734010236e-01	-2.0201982308917429e-01	-3.6321234413755865e-01	-4.1754323759348844e-01	3.1046280277588147e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0125560538536842e-01	-3.1871510255962482e-01	-2.0581502330281226e-01	-1.0950395636096957e-01	6.5834766249521101e-02	-2.0897085495153553e-01	-2.3589718341540747e-01	-2.0147896694679027e-01	-1.0788753931577640e-01	-1.6037633788770986e-01	-2.7715061413092235e-01	1.9710942845815785e-01	-2.0052610678231669e-01	-3.6082729193091950e-01	-4.1495388373551506e-01	3.1129168282458926e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9876455850970033e-01	-3.1652342906412023e-01	-2.0448003627715511e-01	-1.0878299206343280e-01	6.5509486457041910e-02	-2.0797254746815352e-01	-2.3443189964895775e-01	-2.0015870083764095e-01	-1.0713794721497834e-01	-1.5930959272170081e-01	-2.7536113854971894e-01	1.9597974234300930e-01	-1.9904933249797083e-01	-3.5846371063168869e-01	-4.1238443023539162e-01	3.1212346742553176e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9629296773892181e-01	-3.1435309219559643e-01	-2.0315656324683268e-01	-1.0806854999835526e-01	6.5185139113631788e-02	-2.0697633128696660e-01	-2.3297852502218455e-01	-1.9885019145452384e-01	-1.0639595570236654e-01	-1.5825253771370718e-01	-2.7358643746386269e-01	1.9485680649148809e-01	-1.9758925661227381e-01	-3.5612137676199745e-01	-4.0983474362018224e-01	3.1295813500053962e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9384068955085816e-01	-3.1220385941367013e-01	-2.0184450104915980e-01	-1.0736056223374912e-01	6.4861744746029751e-02	-2.0598228359690393e-01	-2.3153694468893773e-01	-1.9755332326666780e-01	-1.0566147015989309e-01	-1.5720507907925954e-01	-2.7182641115003148e-01	1.9374061685551305e-01	-1.9614563930395537e-01	-3.5380006892622401e-01	-4.0730468977707956e-01	3.1379566408884179e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9140758032613637e-01	-3.1007549995066974e-01	-2.0054374693290930e-01	-1.0665896148750495e-01	6.4539323195628870e-02	-2.0499047958268668e-01	-2.3010704508014529e-01	-1.9626798152676331e-01	-1.0493439719371407e-01	-1.5616712348709189e-01	-2.7008095876768917e-01	1.9263116790027557e-01	-1.9471824450229680e-01	-3.5149956781525110e-01	-4.0479413402801118e-01	3.1463603334793220e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8899349640694125e-01	-3.0796778484546694e-01	-1.9925419858181254e-01	-1.0596368112577093e-01	6.4217893634432366e-02	-2.0400099245008665e-01	-2.2868871389082293e-01	-1.9499405228679137e-01	-1.0421464462242541e-01	-1.5513857808198575e-01	-2.6834997845232134e-01	1.9152845266068505e-01	-1.9330683983521141e-01	-3.4921965620926282e-01	-4.0230294120129101e-01	3.1547922155439387e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8659829415305152e-01	-3.0588048697454812e-01	-1.9797575413687712e-01	-1.0527465516113954e-01	6.3897474580564412e-02	-2.0301389345135976e-01	-2.2728184006691349e-01	-1.9373142241266589e-01	-1.0350212146518416e-01	-1.5411935050626843e-01	-2.6663336740511112e-01	1.9043246279613835e-01	-1.9191119657750050e-01	-3.4696011897916634e-01	-3.9983097570041631e-01	3.1632520760467568e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8422182999527660e-01	-3.0381338108043782e-01	-1.9670831221755841e-01	-1.0459181825064862e-01	6.3578083913356745e-02	-2.0202925191081017e-01	-2.2588631379196961e-01	-1.9247997959774518e-01	-1.0279673792972938e-01	-1.5310934892000941e-01	-2.6493102197914020e-01	1.8934318864363919e-01	-1.9053108959930107e-01	-3.4472074308671213e-01	-3.9737810157009368e-01	3.1717397051582568e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8186396048637095e-01	-3.0176624379760064e-01	-1.9545177194181695e-01	-1.0391510569360590e-01	6.3259738888028896e-02	-2.0104713525049034e-01	-2.2450202647370235e-01	-1.9123961237525508e-01	-1.0209840540031352e-01	-1.5210848201997310e-01	-2.6324283776221635e-01	1.8826061926932439e-01	-1.8916629731477255e-01	-3.4250131758338886e-01	-3.9494418255959290e-01	3.1802548942618176e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7952454234953292e-01	-2.9973885367592268e-01	-1.9420603294510505e-01	-1.0324445342924478e-01	6.2942456149974735e-02	-2.0006760901600248e-01	-2.2312887073043375e-01	-1.9001021012966759e-01	-1.0140703642555794e-01	-1.5111665905737204e-01	-2.6156870965643242e-01	1.8718474251843201e-01	-1.8781660163104072e-01	-3.4030163360815013e-01	-3.9252908218350108e-01	3.1887974359601827e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7720343252457983e-01	-2.9773099120188357e-01	-1.9297099539831042e-01	-1.0257979803421988e-01	6.2626251748677850e-02	-1.9909073690238160e-01	-2.2176674037746297e-01	-1.8879166310708459e-01	-1.0072254470624413e-01	-1.5013378985447204e-01	-2.5990853195454638e-01	1.8611554506375372e-01	-1.8648178789743908e-01	-3.3812148438406409e-01	-3.9013266377997391e-01	3.1973671240815116e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7490048821187261e-01	-2.9574243881752121e-01	-1.9174656002469193e-01	-1.0192107671994687e-01	6.2311141151265584e-02	-1.9811658078005204e-01	-2.2041553041337117e-01	-1.8758386242465899e-01	-1.0004484508304849e-01	-1.4915978482009037e-01	-2.5826219841327552e-01	1.8505301245261413e-01	-1.8516164485506167e-01	-3.3596066521391416e-01	-3.8775479056655654e-01	3.2059637536850203e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7261556691409781e-01	-2.9377298093729243e-01	-1.9053262811584731e-01	-1.0126822732979938e-01	6.1997139255716018e-02	-1.9714520072083019e-01	-2.1907513700628678e-01	-1.8638670007910607e-01	-9.9373853524236985e-02	-1.4819455496403633e-01	-2.5662960232360155e-01	1.8399712915241453e-01	-1.8385596458666106e-01	-3.3381897347484468e-01	-3.8539532569366114e-01	3.2145871210662111e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7034852647597077e-01	-2.9182240396292075e-01	-1.8932910154673238e-01	-1.0062118833616282e-01	6.1684260403736348e-02	-1.9617665502396209e-01	-2.1774545748012866e-01	-1.8520006895433372e-01	-9.8709487113322628e-02	-1.4723801191053421e-01	-2.5501063657817480e-01	1.8294787859478145e-01	-1.8256454246690640e-01	-3.3169620861208948e-01	-3.8305413229576801e-01	3.2232370237617074e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6809922512194504e-01	-2.8989049629632757e-01	-1.8813588278978222e-01	-9.9979898837358167e-02	6.1372518393321536e-02	-1.9521100024217808e-01	-2.1642639030083752e-01	-1.8402386282823724e-01	-9.8051664036700834e-02	-1.4629006791067115e-01	-2.5340519373590431e-01	1.8190524321835705e-01	-1.8128717711303041e-01	-3.2959217213184178e-01	-3.8073107354044072e-01	3.2319132605536951e+00
