# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6316428227580220e-01	-3.7942732464232731e-01	-2.9634937715826026e-01	-1.2507810888443738e-01	-3.4942434474726412e-02	-2.4794898603881116e-01	-3.2830761986754581e-01	-2.5410078098321964e-01	-1.2440275362109168e-01	-1.5082397357810021e-01	-2.9879940964258034e-01	6.7657154177545004e-02	-2.3642577812882820e-01	-4.0604704015844922e-01	-4.7612589442115466e-01	3.6710896424142918e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6038087202306427e-01	-3.7685798162274076e-01	-2.9446329965482715e-01	-1.2424606340349344e-01	-3.4725867335764979e-02	-2.4680593112858892e-01	-3.2621331399545284e-01	-2.5244618052961876e-01	-1.2349765148829986e-01	-1.4976539500614444e-01	-2.9701938725966293e-01	6.7415095281692830e-02	-2.3462529283043287e-01	-4.0333593438591364e-01	-4.7328868748794578e-01	3.6811045416846291e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5761420871677777e-01	-3.7430978681149246e-01	-2.9259092901199557e-01	-1.2342109092928756e-01	-3.4510880988948549e-02	-2.4566380066303431e-01	-3.2413493659251313e-01	-2.5080433150876885e-01	-1.2260155859170824e-01	-1.4871638701564047e-01	-2.9524905179875610e-01	6.7171054012495401e-02	-2.3284435100538736e-01	-4.0064692457085577e-01	-4.7046799829348157e-01	3.6911600398456232e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5486430495711933e-01	-3.7178261648255789e-01	-2.9073220418967893e-01	-1.2260312600089594e-01	-3.4297462526217841e-02	-2.4452270993384856e-01	-3.2207238153637352e-01	-2.4917516301564427e-01	-1.2171437509680724e-01	-1.4767686994729373e-01	-2.9348845839907051e-01	6.6925122493438252e-02	-2.3108270298962172e-01	-3.9797986816447772e-01	-4.6766385425042262e-01	3.7012558163272504e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5213116870794018e-01	-3.6927634452880576e-01	-2.8888706269863890e-01	-1.2179210369666146e-01	-3.4085599279757586e-02	-2.4338277206454956e-01	-3.2002554245315157e-01	-2.4755860305954389e-01	-1.2083600203075430e-01	-1.4664676394608742e-01	-2.9173765783512440e-01	6.6677390677834472e-02	-2.2934010211886285e-01	-3.9533462101057526e-01	-4.6487627786046432e-01	3.7113915526023877e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4941480345781970e-01	-3.6679084261783851e-01	-2.8705544067031202e-01	-1.2098795963395309e-01	-3.3875278810030281e-02	-2.4224409801074323e-01	-3.1799431276209150e-01	-2.4595457863228518e-01	-1.1996634129032500e-01	-1.4562598900649026e-01	-2.8999669664086458e-01	6.6427946387848658e-02	-2.2761630471692598e-01	-3.9271103747489650e-01	-4.6210528687287339e-01	3.7215669321925362e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4671520837705886e-01	-3.6432598034228841e-01	-2.8523727292476808e-01	-1.2019062996868010e-01	-3.3666488894412858e-02	-2.4110679656186054e-01	-3.1597858571833004e-01	-2.4436301577413905e-01	-1.1910529564899276e-01	-1.4461446501573322e-01	-2.8826561723191652e-01	6.6176875353074621e-02	-2.2591107008267472e-01	-3.9010897056948773e-01	-4.5935089443945515e-01	3.7317816406729665e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4403237847068089e-01	-3.6188162536471230e-01	-2.8343249303680484e-01	-1.1940005139457127e-01	-3.3459217516409699e-02	-2.3997097434429152e-01	-3.1397825445383665e-01	-2.4278383963756114e-01	-1.1825276876317875e-01	-1.4361211179521233e-01	-2.8654445802592848e-01	6.5924261248664059e-02	-2.2422416047573193e-01	-3.8752827207218099e-01	-4.5661310926597420e-01	3.7420353656772920e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4136630472750071e-01	-3.5945764355721893e-01	-2.8164103340022434e-01	-1.1861616114223772e-01	-3.3253452855421042e-02	-2.3883673582586459e-01	-3.1199321201659086e-01	-2.4121697454877453e-01	-1.1740866517770424e-01	-1.4261884914007386e-01	-2.8483325356096506e-01	6.5670185733001610e-02	-2.2255534110101083e-01	-3.8496879264136596e-01	-4.5389193576008097e-01	3.7523277969014961e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3871697426533096e-01	-3.5705389913597330e-01	-2.7986282529031453e-01	-1.1783889697803172e-01	-3.3049183277042843e-02	-2.3770418332161439e-01	-3.1002335140806520e-01	-2.3966234406724801e-01	-1.1657289033048604e-01	-1.4163459685703828e-01	-2.8313203461192671e-01	6.5414728484923135e-02	-2.2090438009214680e-01	-3.8243038192619461e-01	-4.5118737417577226e-01	3.7626586261074069e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3608437047238124e-01	-3.5467025479070735e-01	-2.7809779892456482e-01	-1.1706819720271561e-01	-3.2846397323876619e-02	-2.3657341700077758e-01	-3.0806856561906976e-01	-2.3811987104312890e-01	-1.1574535055650584e-01	-1.4065927480051554e-01	-2.8144082830496003e-01	6.5157967240476303e-02	-2.1927104849389550e-01	-3.7991288867235523e-01	-4.4849942075444277e-01	3.7730275471256540e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3346847314492754e-01	-3.5230657180938052e-01	-2.7634588352164763e-01	-1.1630400064995268e-01	-3.2645083706827172e-02	-2.3544453489496875e-01	-3.0612874766402159e-01	-2.3658947767268035e-01	-1.1492595309108770e-01	-1.3969280290706754e-01	-2.7975965822984494e-01	6.4899977829219288e-02	-2.1765512024356745e-01	-3.7741616082356189e-01	-4.4582806786256224e-01	3.7834342558580913e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3086925862131115e-01	-3.4996271019811254e-01	-2.7460700735869803e-01	-1.1554624668463177e-01	-3.2445231296867688e-02	-2.3431763290747792e-01	-3.0420379061369390e-01	-2.3507108555176592e-01	-1.1411460607251679e-01	-1.3873510122826824e-01	-2.7808854455032961e-01	6.4640834210057257e-02	-2.1605637215156026e-01	-3.7494004561888256e-01	-4.4317330412602984e-01	3.7938784502797254e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2828669991233564e-01	-3.4763852879653168e-01	-2.7288109782691811e-01	-1.1479487520103895e-01	-3.2246829117252185e-02	-2.3319280482364285e-01	-3.0229358762650482e-01	-2.3356461572744416e-01	-1.1331121854402879e-01	-1.3778608996201394e-01	-2.7642750411241057e-01	6.4380608506615283e-02	-2.1447458388105722e-01	-3.7248438968605063e-01	-4.4053511456124855e-01	3.8043598304401418e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2572076682813342e-01	-3.4533388538865917e-01	-2.7116808148554050e-01	-1.1404982662088274e-01	-3.2049866336153816e-02	-2.3207014232224027e-01	-3.0039803197839215e-01	-2.3206998874770940e-01	-1.1251570045520083e-01	-1.3684568948233436e-01	-2.7477655055053074e-01	6.4119371042145559e-02	-2.1290953792694189e-01	-3.7004903913088133e-01	-4.3791348070297564e-01	3.8148780984644421e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2317142610156688e-01	-3.4304863680946107e-01	-2.6946788411418221e-01	-1.1331104189118756e-01	-3.1854332259715672e-02	-2.3094973498785298e-01	-2.9851701709133882e-01	-2.3058712470943715e-01	-1.1172796266277132e-01	-1.3591382036775326e-01	-2.7313569439170626e-01	6.3857190373969738e-02	-2.1136101959399350e-01	-3.6763383962292018e-01	-4.3530838072898953e-01	3.8254329585537246e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2063864150822783e-01	-3.4078263904718936e-01	-2.6778043076361702e-01	-1.1257846248205967e-01	-3.1660216325487371e-02	-2.2983167032415927e-01	-2.9665043656058454e-01	-2.2911594330457730e-01	-1.1094791693091823e-01	-1.3499040342824584e-01	-2.7150494315755652e-01	6.3594133327455213e-02	-2.0982881697441411e-01	-3.6523863647744720e-01	-4.3271978958162755e-01	3.8360241169850799e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1812237398311963e-01	-3.3853574734164499e-01	-2.6610564580500229e-01	-1.1185203038434068e-01	-3.1467508096235296e-02	-2.2871603376809951e-01	-2.9479818418058723e-01	-2.2765636386464377e-01	-1.1017547593102095e-01	-1.3407535973084375e-01	-2.6988430146425640e-01	6.3330265029526073e-02	-2.0831272092473863e-01	-3.6286327473395846e-01	-4.3014767908624796e-01	3.8466512821111594e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1562258173406463e-01	-3.3630781627846962e-01	-2.6444345297758665e-01	-1.1113168810715005e-01	-3.1276197254112161e-02	-2.2760290870487565e-01	-2.9296015396977010e-01	-2.2620830540354567e-01	-1.0941055324093148e-01	-1.3316861062392865e-01	-2.6827377112039325e-01	6.3065648941707950e-02	-2.0681252504217920e-01	-3.6050759923123837e-01	-4.2759201806665842e-01	3.8573141643592859e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1313922035193251e-01	-3.3409869987959823e-01	-2.6279377543493437e-01	-1.1041737867532994e-01	-3.1086273595157969e-02	-2.2649237648373960e-01	-2.9113624019410728e-01	-2.2477168665880801e-01	-1.0865306334378128e-01	-1.3227007776026450e-01	-2.6667335122274616e-01	6.2800346892709330e-02	-2.0532802564044941e-01	-3.5817145467913847e-01	-4.2505277245757850e-01	3.8680124762301493e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1067224291773657e-01	-3.3190825168997989e-01	-2.6115653578969578e-01	-1.0970904562679701e-01	-3.0897727024132543e-02	-2.2538451643452284e-01	-2.8932633738958879e-01	-2.2334642613122702e-01	-1.0790292162634536e-01	-1.3137968311880779e-01	-2.6508303824998836e-01	6.2534419110537739e-02	-2.0385902172511539e-01	-3.5585468572717621e-01	-4.2252990541416724e-01	3.8787459322960745e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0822160010667335e-01	-3.2973632486068732e-01	-2.5953165615695206e-01	-1.0900663300980878e-01	-3.0710547549646975e-02	-2.2427940588487075e-01	-2.8753034038360992e-01	-2.2193244212300128e-01	-1.0716004437698723e-01	-1.3049734902534280e-01	-2.6350282615431558e-01	6.2267924254154151e-02	-2.0240531496851483e-01	-3.5355713703005459e-01	-4.2002337741868950e-01	3.8895142491988932e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0578724028917468e-01	-3.2758277222852283e-01	-2.5791905819617245e-01	-1.0831008538015142e-01	-3.0524725279595571e-02	-2.2317712017813696e-01	-2.8574814431532203e-01	-2.2052965277438430e-01	-1.0642434878320885e-01	-1.2962299817198089e-01	-2.6193270645102423e-01	6.2000919444666285e-02	-2.0096670968428740e-01	-3.5127865331021746e-01	-4.1753314638435690e-01	3.9003171456474077e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0336910962903516e-01	-3.2544744639223167e-01	-2.5631866315180662e-01	-1.0761934779825472e-01	-3.0340250416860771e-02	-2.2207773269190095e-01	-2.8397964465499176e-01	-2.1913797609890343e-01	-1.0569575292882270e-01	-1.2875655363556479e-01	-2.6037266830604072e-01	6.1733460296061547e-02	-1.9954301280155270e-01	-3.4901907941753313e-01	-4.1505916775640378e-01	3.9111543424144850e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0096715217867845e-01	-3.2333019978543182e-01	-2.5473039189254870e-01	-1.0693436582623965e-01	-3.0157113255285497e-02	-2.2098131485706612e-01	-2.8222473722239783e-01	-2.1775733001718170e-01	-1.0497417579077056e-01	-1.2789793889501891e-01	-2.5882269862142215e-01	6.1465600945483256e-02	-1.9813403383877740e-01	-3.4677826038621379e-01	-4.1260139461045403e-01	3.9220255623337561e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9858130997163460e-01	-3.2123088474636069e-01	-2.5315416494929938e-01	-1.0625508552490535e-01	-2.9975304175896760e-02	-2.1988793617750824e-01	-2.8048331820431149e-01	-2.1638763238940850e-01	-1.0425953723560540e-01	-1.2704707784768324e-01	-2.5728278211884165e-01	6.1197394083050437e-02	-1.9673958487736126e-01	-3.4455604148906060e-01	-4.1015977774822021e-01	3.9329305302959723e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9621152311228686e-01	-3.1914935358454721e-01	-2.5158990255186264e-01	-1.0558145345065983e-01	-2.9794813643367661e-02	-2.1879766425022951e-01	-2.7875528417108975e-01	-2.1502880104649633e-01	-1.0355175801565729e-01	-1.2620389482466884e-01	-2.5575290142108159e-01	6.0928890981224899e-02	-1.9535948053498198e-01	-3.4235226828913562e-01	-4.0773426579060074e-01	3.9438689732449941e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9385772986295436e-01	-3.1708545864450233e-01	-2.5003752466439561e-01	-1.0491341665239778e-01	-2.9615632202706341e-02	-2.1771056478598627e-01	-2.7704053209241886e-01	-2.1368075381996487e-01	-1.0285075976490038e-01	-1.2536831460526901e-01	-2.5423303713154771e-01	6.0660141523726965e-02	-1.9399353793872656e-01	-3.4016678668894346e-01	-4.0532480526821518e-01	3.9548406201734396e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9151986672837658e-01	-3.1503905236653362e-01	-2.4849695101965269e-01	-1.0425092266833311e-01	-2.9437750476160734e-02	-2.1662670163036238e-01	-2.7533895935224173e-01	-2.1234340857058739e-01	-1.0215646499453829e-01	-1.2454026243046801e-01	-2.5272316791183147e-01	6.0391194234003485e-02	-1.9264157669804258e-01	-3.3799944297721890e-01	-4.0293134070943937e-01	3.9658452021179937e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8919786853764654e-01	-3.1300998734477081e-01	-2.4696810115204870e-01	-1.0359391952278851e-01	-2.9261159160325640e-02	-2.1554613678524334e-01	-2.7365046376289837e-01	-2.1101668321584346e-01	-1.0146879708832636e-01	-1.2371966401557288e-01	-2.5122327055733495e-01	6.0122096303249585e-02	-1.9130341887753599e-01	-3.3585008387340204e-01	-4.0055381472598445e-01	3.9768824521544066e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8689166852368512e-01	-3.1099811638250258e-01	-2.4545089442956580e-01	-1.0294235572294527e-01	-2.9085849023445316e-02	-2.1446893043067233e-01	-2.7197494357851337e-01	-2.0970049575620975e-01	-1.0078768029764312e-01	-1.2290644556200959e-01	-2.4973332007099280e-01	5.9852893617989102e-02	-1.8997888896964524e-01	-3.3371855656988497e-01	-3.9819216809607894e-01	3.9879521053921660e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8460119840027956e-01	-3.0900329254490938e-01	-2.4394525008453916e-01	-1.0229618025555984e-01	-2.8911810902895574e-02	-2.1339514094704420e-01	-2.7031229750765867e-01	-2.0839476430032264e-01	-1.0011303973633079e-01	-1.2210053376831149e-01	-2.4825328973510469e-01	5.9583630787214216e-02	-1.8866781386721662e-01	-3.3160470877211323e-01	-3.9584633984529566e-01	3.9990538989688669e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8232638843677236e-01	-3.0702536920928858e-01	-2.4245108724334713e-01	-1.0165534258364728e-01	-2.8739035702842745e-02	-2.1232482493761978e-01	-2.6866242472531965e-01	-2.0709940708905916e-01	-9.9444801375316458e-02	-1.2130185584033394e-01	-2.4678315118130886e-01	5.9314351169090201e-02	-1.8737002283600601e-01	-3.2950838873661842e-01	-3.9351626732508460e-01	4.0101875720442903e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8006716753045305e-01	-3.0506420011284613e-01	-2.4096832495503220e-01	-1.0101979264313862e-01	-2.8567514392062569e-02	-2.1125803725132250e-01	-2.6702522488419395e-01	-2.0581434251855435e-01	-9.8782892037029391e-02	-1.2051033950072391e-01	-2.4532287445872394e-01	5.9045096897226777e-02	-1.8608534748713010e-01	-3.2742944530705603e-01	-3.9120188628904840e-01	4.0213528657941913e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7782346327669974e-01	-3.0311963939815084e-01	-2.3949688221888055e-01	-1.0038948083951174e-01	-2.8397238001915629e-02	-2.1019483100579558e-01	-2.6540059812534633e-01	-2.0453948916220357e-01	-9.8127239389627599e-02	-1.1972591299767578e-01	-2.4387242810028317e-01	5.8775908906519583e-02	-1.8481362174949020e-01	-3.2536772794833096e-01	-3.8890313096702739e-01	4.0325495234038140e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7559520203694358e-01	-3.0119154165632561e-01	-2.3803667801098913e-01	-9.9764358044400897e-02	-2.8228197624468532e-02	-2.0913525761068638e-01	-2.6378844508824972e-01	-2.0327476579167286e-01	-9.7477771941046940e-02	-1.1894850511300088e-01	-2.4243177918729039e-01	5.8506826958567078e-02	-1.8355468184218840e-01	-3.2332308677887001e-01	-3.8661993413702572e-01	4.0437772900611391e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7338230900449904e-01	-2.9927976196805484e-01	-2.3658763130984778e-01	-9.9144375592188139e-02	-2.8060384410752030e-02	-2.0807936679114120e-01	-2.6218866692023263e-01	-2.0202009139695321e-01	-9.6834419032885644e-02	-1.1817804516954035e-01	-2.4100089341222447e-01	5.8237889666664558e-02	-1.8230836624695818e-01	-3.2129537260112029e-01	-3.8435222719503820e-01	4.0550359129498634e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7118470826831917e-01	-2.9738415594249101e-01	-2.3514966112095317e-01	-9.8529485276576054e-02	-2.7893789569147752e-02	-2.0702720661147642e-01	-2.6060116528535771e-01	-2.0077538520548918e-01	-9.6197110834135194e-02	-1.1741446303794498e-01	-2.3957973513982256e-01	5.7969134520380119e-02	-1.8107451568062502e-01	-3.1928443693033703e-01	-3.8209994022282279e-01	4.0663251412421486e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6900232287473356e-01	-2.9550457975412681e-01	-2.3372268650049405e-01	-9.7919639347147508e-02	-2.7728404363900644e-02	-2.0597882349900701e-01	-2.5902584237275866e-01	-1.9954056670041287e-01	-9.5565778334770243e-02	-1.1665768914285346e-01	-2.3816826746647271e-01	5.7700597909716302e-02	-1.7985297306761733e-01	-3.1729013202172401e-01	-3.7986300205366480e-01	4.0776447260911075e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6683507488721423e-01	-2.9364089017771644e-01	-2.3230662657812415e-01	-9.7314790505914503e-02	-2.7564220113742433e-02	-2.0493426226800804e-01	-2.5746260090444778e-01	-1.9831555563790951e-01	-9.4940353339207001e-02	-1.1590765446848790e-01	-2.3676645227793827e-01	5.7432315148861185e-02	-1.7864358351254364e-01	-3.1531231089599449e-01	-3.7764134033618102e-01	4.0889944206230782e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6468288544422406e-01	-2.9179294462130578e-01	-2.3090140057884803e-01	-9.6714891903855585e-02	-2.7401228190625314e-02	-2.0389356614378665e-01	-2.5591134414262595e-01	-1.9710027206374955e-01	-9.4320768459642934e-02	-1.1516429056369716e-01	-2.3537425030545472e-01	5.7164320499533378e-02	-1.7744619427285163e-01	-3.1335082736340975e-01	-3.7543488159620841e-01	4.1003739799296497e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6254567481520344e-01	-2.8996060115744715e-01	-2.2950692784404694e-01	-9.6119897137446009e-02	-2.7239420018556317e-02	-2.0285677678684380e-01	-2.5437197589650690e-01	-1.9589463632900816e-01	-9.3706957109284728e-02	-1.1442752954646683e-01	-2.3399162118021877e-01	5.6896647193923858e-02	-1.7626065473158350e-01	-3.1140553604635246e-01	-3.7324355129682490e-01	4.1117831610594990e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6042336245473577e-01	-2.8814371855266685e-01	-2.2812312785166700e-01	-9.5529760245183101e-02	-2.7078787072528348e-02	-2.0182393431710391e-01	-2.5284440052868312e-01	-1.9469856910500657e-01	-9.3098853495477474e-02	-1.1369730410792291e-01	-2.3261852348630688e-01	5.6629327457241252e-02	-1.7508681637024243e-01	-3.0947629240049684e-01	-3.7106727389654431e-01	4.1232217230099968e+00
