# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5169265333153967e-01	-1.8255731064530334e-01	-1.9225510331039264e-01	-7.6076862614505331e-02	-1.0066954819004009e-01	-2.1432079306848481e-01	-2.0151940600560572e-01	-1.3483658771260906e-01	-5.9319716381414034e-02	-8.4647930379293440e-02	-1.6665890221142574e-01	-8.4654116283407771e-02	-1.2301034018924742e-01	-1.6279856151327737e-01	-2.5387375557841779e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5036182766595450e-01	-1.8157836014784778e-01	-1.9121402179752028e-01	-7.5658919171380068e-02	-1.0012720978284100e-01	-2.1320089585044896e-01	-2.0042375618734326e-01	-1.3410820802259796e-01	-5.8992855693563197e-02	-8.4184302605370576e-02	-1.6577164965380514e-01	-8.4187399800266877e-02	-1.2232811096862978e-01	-1.6192702330066447e-01	-2.5253465703571676e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4903945905081243e-01	-1.8060609231480779e-01	-1.9018038660585315e-01	-7.5244165074540695e-02	-9.9588657425911026e-02	-2.1208766902497916e-01	-1.9933608973366224e-01	-1.3338497900934207e-01	-5.8668521652586625e-02	-8.3724166385741955e-02	-1.6489023888572032e-01	-8.3724299638864505e-02	-1.2165130206947432e-01	-1.6106138582853682e-01	-2.5120395863519901e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4772550200789600e-01	-1.7964046077787135e-01	-1.8915413873662240e-01	-7.4832570816597027e-02	-9.9053863048810087e-02	-2.1098108653816872e-01	-1.9825634031825237e-01	-1.3266686109018430e-01	-5.8346690226141709e-02	-8.3267490351403586e-02	-1.6401463392809809e-01	-8.3264781229779802e-02	-1.2097985896615358e-01	-1.6020160919228901e-01	-2.4988161763652647e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4641991090035015e-01	-1.7868141933297393e-01	-1.8813521958662108e-01	-7.4424107187862257e-02	-9.8522798725874355e-02	-2.0988112195089820e-01	-1.9718444213021705e-01	-1.3195381492002345e-01	-5.8027337638226484e-02	-8.2814243430387888e-02	-1.6314479881739172e-01	-8.2808810375909980e-02	-1.2031372777729291e-01	-1.5934765360285705e-01	-2.4856759107623866e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4512263994681990e-01	-1.7772892194542111e-01	-1.8712357094907031e-01	-7.4018745273560199e-02	-9.7995436677961220e-02	-2.0878774845488249e-01	-1.9612032987282257e-01	-1.3124580139275613e-01	-5.7710440366433906e-02	-8.2364394845444194e-02	-1.6228069761280400e-01	-8.2356353248397865e-02	-1.1965285525735783e-01	-1.5849947939188677e-01	-2.4726183578307931e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4383364323519327e-01	-1.7678292275479734e-01	-1.8611913501434268e-01	-7.3616456451043380e-02	-9.7471749274094716e-02	-2.0770093888834931e-01	-1.9506393876214118e-01	-1.3054278164260164e-01	-5.7395975139228152e-02	-8.1917914111713230e-02	-1.6142229440327657e-01	-8.1907376382594502e-02	-1.1899718878835437e-01	-1.5765704701670208e-01	-2.4596430839291347e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4255287473595902e-01	-1.7584337607966699e-01	-1.8512185437054751e-01	-7.3217212387023070e-02	-9.6951709033014810e-02	-2.0662066575135493e-01	-1.9401520452559184e-01	-1.2984471704531506e-01	-5.7083918933243223e-02	-8.1474771034397153e-02	-1.6056955331425052e-01	-8.1461846674057287e-02	-1.1834667637164098e-01	-1.5682031706507768e-01	-2.4467496536324440e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4128028831518533e-01	-1.7491023642207254e-01	-1.8413167200398328e-01	-7.2820985034811339e-02	-9.6435288624633603e-02	-2.0554690122074268e-01	-1.9297406340038406e-01	-1.2915156921929075e-01	-5.6774248970603847e-02	-8.1034935706425976e-02	-1.5972243851420345e-01	-8.1019731374583445e-02	-1.1770126661985071e-01	-1.5598925025982202e-01	-2.4339376298733695e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4001583774712854e-01	-1.7398345847183636e-01	-1.8314853129946168e-01	-7.2427746631576279e-02	-9.5922460871400786e-02	-2.0447961716475041e-01	-1.9194045213186817e-01	-1.2846330002656123e-01	-5.6466942716269015e-02	-8.0598378506121240e-02	-1.5888091422096884e-01	-8.0580998088279190e-02	-1.1706090874892250e-01	-1.5516380746317490e-01	-2.4212065740795605e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3875947672647921e-01	-1.7306299711067080e-01	-1.8217237604050771e-01	-7.2037469695610284e-02	-9.5413198749581596e-02	-2.0341878515727183e-01	-1.9091430797179668e-01	-1.2777987157369353e-01	-5.6161977875398089e-02	-8.0165070094858265e-02	-1.5804494470784233e-01	-8.0145614767664561e-02	-1.1642555257023994e-01	-1.5434394968102536e-01	-2.4085560463072733e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3751115888025356e-01	-1.7214880741610214e-01	-1.8120315040944093e-01	-7.1650127023612536e-02	-9.4907475390449733e-02	-2.0236437649177844e-01	-1.8989556867650026e-01	-1.2710124621258789e-01	-5.5859332390739772e-02	-7.9734981414727638e-02	-1.5721449430948042e-01	-7.9713549709814077e-02	-1.1579514848287654e-01	-1.5352963806695349e-01	-2.3959856053712825e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3627083777933675e-01	-1.7124084466521353e-01	-1.8024079898734147e-01	-7.1265691687985674e-02	-9.4405264081397683e-02	-2.0131636219490631e-01	-1.8888417250498257e-01	-1.2642738654118030e-01	-5.5558984440043799e-02	-7.9308083686196906e-02	-1.5638952742759615e-01	-7.9284771552532968e-02	-1.1516964746594578e-01	-1.5272083392610228e-01	-2.3834948089711622e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3503846694968716e-01	-1.7033906433821205e-01	-1.7928526675390563e-01	-7.0884137034147268e-02	-9.3906538266967640e-02	-2.0027471303971522e-01	-1.8788005821693754e-01	-1.2575825540405425e-01	-5.5260912433495631e-02	-7.8884348405773408e-02	-1.5557000853645753e-01	-7.8859249270569545e-02	-1.1454900107105509e-01	-1.5191749871888297e-01	-2.3710832138140248e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3381399988320731e-01	-1.6944342212182456e-01	-1.7833649908719468e-01	-7.0505436677856650e-02	-9.3411271549804789e-02	-1.9923939955862366e-01	-1.8688316507069230e-01	-1.2509381589296259e-01	-5.4965095011174012e-02	-7.8463747343668774e-02	-1.5475590218819216e-01	-7.8436952171863084e-02	-1.1393316141486189e-01	-1.5111959406451886e-01	-2.3587503757337727e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3259739004829003e-01	-1.6855387391252796e-01	-1.7739444176328159e-01	-7.0129564502557210e-02	-9.2919437691535905e-02	-1.9821039205602706e-01	-1.8589343282108037e-01	-1.2443403134726448e-01	-5.4671511040531695e-02	-7.8046252541466438e-02	-1.5394717301790464e-01	-7.8017849893827734e-02	-1.1332208117173126e-01	-1.5032708174443257e-01	-2.3464958498069557e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3138859090004546e-01	-1.6767037581961694e-01	-1.7645904095579845e-01	-6.9756494656734780e-02	-9.2431010613575323e-02	-1.9718766062060367e-01	-1.8491080171724675e-01	-1.2377886535427879e-01	-5.4380139613899058e-02	-7.7631836309792188e-02	-1.5314378574860937e-01	-7.7601912399672110e-02	-1.1271571356649283e-01	-1.4953992370547944e-01	-2.3343191904652880e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3018755589021803e-01	-1.6679288416811625e-01	-1.7553024323538968e-01	-6.9386201551292423e-02	-9.1945964397860971e-02	-1.9617117513731441e-01	-1.8393521250039030e-01	-1.2312828174955817e-01	-5.4090960046010911e-02	-7.7220471225989157e-02	-1.5234570519598509e-01	-7.7189109974754685e-02	-1.1211401236729673e-01	-1.4875808206303345e-01	-2.3222199516049075e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2899423847679753e-01	-1.6592135550153916e-01	-1.7460799556907319e-01	-6.9018659856941708e-02	-9.1464273287522074e-02	-1.9516090529910096e-01	-1.8296660640144427e-01	-1.2248224461708547e-01	-5.3803951871556226e-02	-7.6812130131797371e-02	-1.5155289627295407e-01	-7.6779413222974810e-02	-1.1151693187856646e-01	-1.4798151910392743e-01	-2.3101976866924337e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2780859213333446e-01	-1.6505574658449937e-01	-1.7369224531951508e-01	-6.8653844501611175e-02	-9.0985911687481741e-02	-1.9415682061828934e-01	-1.8200492513870065e-01	-1.2184071828939616e-01	-5.3519094842751164e-02	-7.6406786131038990e-02	-1.5076532399409220e-01	-7.6372793063199412e-02	-1.1092442693404808e-01	-1.4721019728925405e-01	-2.2982519488679112e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2663057035796241e-01	-1.6419601440517806e-01	-1.7278294024421847e-01	-6.8291730667871864e-02	-9.0510854164995269e-02	-1.9315889043770246e-01	-1.8105011091537826e-01	-1.2120366734762852e-01	-5.3236368926934896e-02	-7.6004412587309403e-02	-1.4998295347987167e-01	-7.5969220725725192e-02	-1.1033645288995403e-01	-1.4644407925702912e-01	-2.2863822910446849e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2546012668213816e-01	-1.6334211617765254e-01	-1.7188002849463327e-01	-6.7932293790380516e-02	-9.0039075450127667e-02	-1.9216708394148838e-01	-1.8010210641714092e-01	-1.2057105662150525e-01	-5.2955754304188696e-02	-7.5604983121675212e-02	-1.4920574996074373e-01	-7.5568667748776297e-02	-1.0975296561820060e-01	-1.4568312782472329e-01	-2.2745882660062916e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2429721467910241e-01	-1.6249400934408864e-01	-1.7098345861518682e-01	-6.7575509553340421e-02	-8.9570550436171167e-02	-1.9118137016566866e-01	-1.7916085480956495e-01	-1.1994285118924759e-01	-5.2677231364977845e-02	-7.5208471610379315e-02	-1.4843367878106220e-01	-7.5171105975037192e-02	-1.0917392149973766e-01	-1.4492730599166379e-01	-2.2628694265004196e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2314178797206952e-01	-1.6165165157680245e-01	-1.7009317954224101e-01	-6.7221353887980353e-02	-8.9105254180005519e-02	-1.9020171800841287e-01	-1.7822629973556184e-01	-1.1931901637742591e-01	-5.2400780707816660e-02	-7.4814852182553779e-02	-1.4766670540285468e-01	-7.4776507548220961e-02	-1.0859927741796978e-01	-1.4417657694131164e-01	-2.2512253253300094e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2199380024215257e-01	-1.6081500078019417e-01	-1.6920914060297770e-01	-6.6869802970051656e-02	-8.8643161902402831e-02	-1.8922809624004375e-01	-1.7729838531275621e-01	-1.1869951776074801e-01	-5.2126383136956285e-02	-7.4424099217941173e-02	-1.4690479540944368e-01	-7.4384844909672468e-02	-1.0802899075226684e-01	-1.4343090404341713e-01	-2.2396555154415584e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2085320523602839e-01	-1.5998401509255869e-01	-1.6833129151421578e-01	-6.6520833217343769e-02	-8.8184248988278424e-02	-1.8826047351277825e-01	-1.7637705613082344e-01	-1.1808432116178791e-01	-5.1854019660095486e-02	-7.4036187344624499e-02	-1.4614791450892212e-01	-7.3996090795006644e-02	-1.0746301937156395e-01	-1.4269025085605669e-01	-2.2281595500106838e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1971995677335018e-01	-1.5915865288777581e-01	-1.6745958238116254e-01	-6.6174421287218232e-02	-8.7728490986890187e-02	-1.8729881837021028e-01	-1.7546225724878792e-01	-1.1747339265065733e-01	-5.1583671486114098e-02	-7.3651091436766403e-02	-1.4539602853748693e-01	-7.3610218230781357e-02	-1.0690132162804855e-01	-1.4195458112755568e-01	-2.2167369825250152e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1859400875391277e-01	-1.5833887277688460e-01	-1.6659396369610274e-01	-6.5830544074161501e-02	-8.7275863611987581e-02	-1.8634309925653908e-01	-1.7455393419228543e-01	-1.1686669854462189e-01	-5.1315320022829278e-02	-7.3268786612358194e-02	-1.4464910346263468e-01	-7.3227200531205086e-02	-1.0634385635093396e-01	-1.4122385879829930e-01	-2.2053873668644705e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1747531516457655e-01	-1.5752463360954472e-01	-1.6573438633702714e-01	-6.5489178707356627e-02	-8.6826342741912560e-02	-1.8539328452554896e-01	-1.7365203295079129e-01	-1.1626420540766445e-01	-5.1048946874774320e-02	-7.2889248230978823e-02	-1.4390710538622253e-01	-7.2847011294878972e-02	-1.0579058284031861e-01	-1.4049804800243554e-01	-2.1941102573789809e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1636383008595617e-01	-1.5671589447538872e-01	-1.6488080156620424e-01	-6.5150302548273878e-02	-8.6379904419653653e-02	-1.8444934244934527e-01	-1.7275649997481657e-01	-1.1566588004999713e-01	-5.0784533841000089e-02	-7.2512451891564481e-02	-1.4317000054739840e-01	-7.2469624401573104e-02	-1.0524146086112866e-01	-1.3977711306947352e-01	-2.1829052089637133e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1525950769887875e-01	-1.5591261470526818e-01	-1.6403316102869669e-01	-6.4813893188280639e-02	-8.5936524852855106e-02	-1.8351124122685100e-01	-1.7186728217307459e-01	-1.1507168952752458e-01	-5.0522062912898881e-02	-7.2138373430189015e-02	-1.4243775532540334e-01	-7.2095014009037076e-02	-1.0469645063714450e-01	-1.3906101852577948e-01	-2.1717717771318579e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1416230229061797e-01	-1.5511475387239715e-01	-1.6319141675082569e-01	-6.4479928446270304e-02	-8.5496180413782569e-02	-1.8257894899206933e-01	-1.7098432690961965e-01	-1.1448160114125994e-01	-5.0261516272050617e-02	-7.1766988917855615e-02	-1.4171033624225027e-01	-7.1723154549844223e-02	-1.0415551284510824e-01	-1.3834972909597437e-01	-2.1607095180850314e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1307216826090949e-01	-1.5432227179339675e-01	-1.6235552113858559e-01	-6.4148386366310747e-02	-8.5058847639247120e-02	-1.8165243382211671e-01	-1.7010758200096038e-01	-1.1389558243669594e-01	-5.0002876288091309e-02	-7.1398274658300079e-02	-1.4098770996528198e-01	-7.1354020728269768e-02	-1.0361860860891278e-01	-1.3764320970423582e-01	-2.1497179887813561e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1198906012775171e-01	-1.5353512852924253e-01	-1.6152542697601027e-01	-6.3819245215311918e-02	-8.4624503230488465e-02	-1.8073166374503061e-01	-1.6923699571314846e-01	-1.1331360120313201e-01	-4.9746125516603658e-02	-7.1032207185805829e-02	-1.4026984330961126e-01	-7.0987587517202300e-02	-1.0308569949386993e-01	-1.3694142547550650e-01	-2.1387967470012562e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1091293253299900e-01	-1.5275328438611943e-01	-1.6070108742349512e-01	-6.3492483480713249e-02	-8.4193124053019944e-02	-1.7981660674735775e-01	-1.6837251675884651e-01	-1.1273562547296054e-01	-4.9491246697029728e-02	-7.0668763263031467e-02	-1.3955670324044747e-01	-7.0623830155088732e-02	-1.0255674750105762e-01	-1.3624434173661334e-01	-2.1279453514110511e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0984374024775124e-01	-1.5197669991618604e-01	-1.5988245601607493e-01	-6.3168079868190091e-02	-8.3764687136435326e-02	-1.7890723078152607e-01	-1.6751409429437458e-01	-1.1216162352091261e-01	-4.9238222750605402e-02	-7.0307919878850350e-02	-1.3884825687531147e-01	-7.0262724142912111e-02	-1.0203171506174413e-01	-1.3555192401729860e-01	-2.1171633616243643e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0878143817754455e-01	-1.5120533591825144e-01	-1.5906948666166143e-01	-6.2846013299380374e-02	-8.3339169674180077e-02	-1.7800350377300589e-01	-1.6666167791673941e-01	-1.1159156386326588e-01	-4.8987036778316818e-02	-6.9949654246203280e-02	-1.3814447148614270e-01	-6.9904245241202617e-02	-1.0151056503188949e-01	-1.3486413805116693e-01	-2.1064503382614289e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0772598136734921e-01	-1.5043915343836758e-01	-1.5826213363924155e-01	-6.2526262909630176e-02	-8.2916549023287670e-02	-1.7710539362726396e-01	-1.6581521766064544e-01	-1.1102541525701566e-01	-4.8737672058878238e-02	-6.9593943799963934e-02	-1.3744531450130140e-01	-6.9548369467080748e-02	-1.0099326068672140e-01	-1.3418094977654987e-01	-2.0958058430063237e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0667732500637884e-01	-1.4967811377033999e-01	-1.5746035159703875e-01	-6.2208808045759498e-02	-8.2496802704082620e-02	-1.7621286823651536e-01	-1.6497466399549218e-01	-1.1046314669901131e-01	-4.8490112046731641e-02	-6.9240766194817699e-02	-1.3675075350746857e-01	-6.9195073091333381e-02	-1.0047976571538657e-01	-1.3350232533729159e-01	-2.0852294386621961e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0563542443271521e-01	-1.4892217845615888e-01	-1.5666409555063929e-01	-6.1893628263847228e-02	-8.2079908399851048e-02	-1.7532589548627728e-01	-1.6413996782235640e-01	-1.0990472742505852e-01	-4.8244340370067515e-02	-6.8890099303153693e-02	-1.3606075625144626e-01	-6.8844332635521602e-02	-9.9970044215674500e-02	-1.3282823108345687e-01	-2.0747206892045145e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0460023513775430e-01	-1.4817130928635439e-01	-1.5587332088108538e-01	-6.1580703327036211e-02	-8.1665843956480869e-02	-1.7444444326172881e-01	-1.6331108047096335e-01	-1.0935012690899037e-01	-4.8000340828867151e-02	-6.8541921212970841e-02	-1.3537529064186227e-01	-6.8496124869120822e-02	-9.9464060688814193e-02	-1.3215863357196520e-01	-2.0642791598324081e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0357171277047756e-01	-1.4742546830027714e-01	-1.5508798333293672e-01	-6.1270013203357544e-02	-8.1254587382071808e-02	-1.7356847945388112e-01	-1.6248795369664648e-01	-1.0879931486170709e-01	-4.7758097392965729e-02	-6.8196210225797305e-02	-1.3469432475078030e-01	-6.8150426806692227e-02	-9.8961780034342098e-02	-1.3149349956715242e-01	-2.0539044170181306e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0254981314155268e-01	-1.4668461778630773e-01	-1.5430803901230281e-01	-6.0961538063574801e-02	-8.0846116846517185e-02	-1.7269797196556225e-01	-1.6167053967729791e-01	-1.0825226123018712e-01	-4.7517594200136661e-02	-6.7852944854624259e-02	-1.3401782681521948e-01	-6.7807215705086007e-02	-9.8463167545040350e-02	-1.3083279604126255e-01	-2.0435960285547020e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0153449222726855e-01	-1.4594872028199710e-01	-1.5353344438484684e-01	-6.0655258279047761e-02	-8.0440410681058158e-02	-1.7183288871721980e-01	-1.6085879101031123e-01	-1.0770893619647018e-01	-4.7278815554196524e-02	-6.7512103821853686e-02	-1.3334576523858524e-01	-6.7466469060675480e-02	-9.7968188901944434e-02	-1.3017649017487209e-01	-2.0333535636017647e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0052570617330884e-01	-1.4521773857413992e-01	-1.5276415627376361e-01	-6.0351154419615811e-02	-8.0037447377811766e-02	-1.7097319765254701e-01	-1.6005266070951688e-01	-1.0716931017661371e-01	-4.7041745923130859e-02	-6.7173666057260564e-02	-1.3267810859201443e-01	-6.7128164606622492e-02	-9.7476810169419434e-02	-1.2952454935724891e-01	-2.0231765927297107e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9952341129836751e-01	-1.4449163569878362e-01	-1.5200013185773259e-01	-6.0049207251500848e-02	-7.9637205589273660e-02	-1.7011886674393401e-01	-1.5925210220211264e-01	-1.0663335381962424e-01	-4.6806369937240293e-02	-6.6837610695969468e-02	-1.3201482561563677e-01	-6.6792280310173160e-02	-9.6988997790303552e-02	-1.2887694118664772e-01	-2.0130646879621084e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9852756409761188e-01	-1.4377037494117545e-01	-1.5124132866884790e-01	-5.9749397735229803e-02	-7.9239664127796872e-02	-1.6926986399775049e-01	-1.5845706932558942e-01	-1.0610103800636478e-01	-4.6572672387307168e-02	-6.6503917076445832e-02	-1.3135588521975564e-01	-6.6458794369984392e-02	-9.6504718581118323e-02	-1.2823363347054487e-01	-2.0030174228164846e-01	0
