# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2401489747926285e-01	-3.9440032405161229e-01	1.6335487396039280e-02	-9.2980797544188948e-02	-4.3864664313239782e-01	-2.9455472306699065e-01	-2.3497825396432574e-02	-1.8658008080083371e-01	9.3288937024537430e-02	-4.0286707877551242e-01	-1.4622416503728783e-01	-8.1896317731534871e-02	-3.9405386126143555e-01	-2.5672615586679665e-01	-4.4600803998214172e-01	5.4562408688002044e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2359508380107486e-01	-3.9203598184119332e-01	1.6316346053417363e-02	-9.2278062206288966e-02	-4.3912233477370821e-01	-2.9268465863797294e-01	-2.3483335056870430e-02	-1.8561160856701411e-01	9.2563836971127980e-02	-4.0168016925097827e-01	-1.4540481483541182e-01	-8.1699579629339367e-02	-3.9225360470721476e-01	-2.5530944067563438e-01	-4.4479178816993942e-01	5.4773301871129849e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2315387700252316e-01	-3.8968722017197793e-01	1.6295171620249297e-02	-9.1583326405655349e-02	-4.3957512709315022e-01	-2.9082952095426057e-01	-2.3467671577959166e-02	-1.8464629997323778e-01	9.1846663883067836e-02	-4.0048452072017365e-01	-1.4459028528646287e-01	-8.1499424475366761e-02	-3.9045544706413327e-01	-2.5390005746447003e-01	-4.4356394587845949e-01	5.4984263573893450e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2269140901782493e-01	-3.8735397503661084e-01	1.6272036686282017e-02	-9.0896470300956697e-02	-4.4000480164670769e-01	-2.8898917280570102e-01	-2.3450822076207779e-02	-1.8368421193586440e-01	9.1137321094513418e-02	-3.9928031217735466e-01	-1.4378054529467360e-01	-8.1295923381417196e-02	-3.8865952276311994e-01	-2.5249799922495009e-01	-4.4232469869487018e-01	5.5195291249800187e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2220781894241893e-01	-3.8503618088845920e-01	1.6247011898839345e-02	-9.0217376041445307e-02	-4.4041114873592069e-01	-2.8716347822427674e-01	-2.3432775530275476e-02	-1.8272539938968313e-01	9.0435712909587990e-02	-3.9806772301418003e-01	-1.4297556440414205e-01	-8.1089147511432175e-02	-3.8686596445003718e-01	-2.5110325828481189e-01	-4.4107423491594688e-01	5.5406382424447385e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2170325285937338e-01	-3.8273377072825571e-01	1.6220166004563184e-02	-8.9545927737587253e-02	-4.4079396756590750e-01	-2.8535230248718385e-01	-2.3413522702366050e-02	-1.8176991532697898e-01	8.9741744605862428e-02	-3.9684693295347034e-01	-1.4217531277478188e-01	-8.0879168036626051e-02	-3.8507490295900915e-01	-2.4971582632629807e-01	-4.3981274540785098e-01	5.5617534693721078e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2117786366356086e-01	-3.8044667618772271e-01	1.6191565890637413e-02	-8.8882011431884803e-02	-4.4115306639547469e-01	-2.8355551211898178e-01	-2.3393056061770688e-02	-1.8081781083613244e-01	8.9055322437065293e-02	-3.9561812198386670e-01	-1.4137976115891127e-01	-8.0666056092052393e-02	-3.8328646728735605e-01	-2.4833569440389960e-01	-4.3854042346623973e-01	5.5828745722033579e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2063181088375318e-01	-3.7817482761024546e-01	1.6161276625481183e-02	-8.8225515069900964e-02	-4.4148826267913821e-01	-2.8177297489286385e-01	-2.3371369710535807e-02	-1.7986913513974534e-01	8.8376353635059177e-02	-3.9438147029540754e-01	-1.4058888087848440e-01	-8.0449882734596787e-02	-3.8150078457210851e-01	-2.4696285296144438e-01	-4.3725746467684945e-01	5.6040013240600093e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2006526050284243e-01	-3.7591815412866980e-01	1.6129361498900797e-02	-8.7576328471500681e-02	-4.4179938320086060e-01	-2.8000455983107747e-01	-2.3348459311222730e-02	-1.7892393563228617e-01	8.7704746411124926e-02	-3.9313715821603135e-01	-1.3980264380294397e-01	-8.0230718902388296e-02	-3.7971798006809815e-01	-2.4559729184856544e-01	-4.3596406677669725e-01	5.6251335045752953e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1947838477633848e-01	-3.7367658374028162e-01	1.6095882061688823e-02	-8.6934343302319667e-02	-4.4208626419933128e-01	-2.7825013720453950e-01	-2.3324322016732298e-02	-1.7798225791724875e-01	8.7040409956588752e-02	-3.9188536614903480e-01	-1.3902102232769556e-01	-8.0008635375616727e-02	-3.7793817712759298e-01	-2.4423900033657575e-01	-4.3466042951603179e-01	5.6462708997293811e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1887136204933717e-01	-3.7145004337903670e-01	1.6060898164661930e-02	-8.6299453045468696e-02	-4.4234875148462033e-01	-2.7650957853167923e-01	-2.3298956402159364e-02	-1.7704414584382192e-01	8.6383254442827878e-02	-3.9062627451148468e-01	-1.3824398935318938e-01	-7.9783702738743592e-02	-3.7616149718148606e-01	-2.4288796713377089e-01	-4.3334675452117882e-01	5.6674133016882342e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1824437657212765e-01	-3.6923845898511715e-01	1.6024467997131479e-02	-8.5671552973484971e-02	-4.4258670054607552e-01	-2.7478275657654405e-01	-2.3272362398646523e-02	-1.7610964154306755e-01	8.5733191020688826e-02	-3.8936006367361209e-01	-1.3747151826460560e-01	-7.9555991344093843e-02	-3.7438805972198907e-01	-2.4154418040019079e-01	-4.3202324515839047e-01	5.6885605086461153e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1759761831462450e-01	-3.6704175557187013e-01	1.5986648124797130e-02	-8.5050540120536269e-02	-4.4279997665131227e-01	-2.7306954534620609e-01	-2.3244541229205010e-02	-1.7517878546359847e-01	8.5090131819349518e-02	-3.8808691389919242e-01	-1.3670358291212864e-01	-7.9325571276811141e-02	-3.7261798228682824e-01	-2.4020762776186097e-01	-4.3069010639884237e-01	5.7097123246716714e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1693128277979119e-01	-3.6485985729020703e-01	1.5947493527061422e-02	-8.4436313254887332e-02	-4.4298845493617850e-01	-2.7136982008750438e-01	-2.3215495346466785e-02	-1.7425161640676340e-01	8.4453989944657318e-02	-3.8680700528692058e-01	-1.3594015759180531e-01	-7.9092512321165612e-02	-3.7085138044491833e-01	-2.3887829632453936e-01	-4.2934754468487740e-01	5.7308685595574760e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1624557081624342e-01	-3.6269268749051836e-01	1.5907057633757209e-02	-8.3828772851633607e-02	-4.4315202048560065e-01	-2.6968345728315113e-01	-2.3185228372335422e-02	-1.7332817156132815e-01	8.3824679476970795e-02	-3.8552051771280282e-01	-1.3518121702697919e-01	-7.8856883928191429e-02	-3.6908836778349130e-01	-2.3755617268698781e-01	-4.2799576779762305e-01	5.7520290286730544e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1554068843019154e-01	-3.6054016878218764e-01	1.5865392361287055e-02	-8.3227821065708738e-02	-4.4329056840520592e-01	-2.6801033464724011e-01	-2.3153745039500694e-02	-1.7240848653766194e-01	8.3202115468535537e-02	-3.8422763077355659e-01	-1.3442673635028374e-01	-7.8618755184641231e-02	-3.6732905589665044e-01	-2.3624124295379922e-01	-4.2663498472608496e-01	5.7731935528212404e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1481684659691193e-01	-3.5840222309075082e-01	1.5822548148168934e-02	-8.2633361705169953e-02	-4.4340400388363310e-01	-2.6635033112018541e-01	-2.3121051134781165e-02	-1.7149259540142034e-01	8.2586213940418388e-02	-3.8292852373105130e-01	-1.3367669108619645e-01	-7.8378194783235988e-02	-3.6557355437533073e-01	-2.3493349274778927e-01	-4.2526540553781189e-01	5.7943619580978858e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1407426107190681e-01	-3.5627877171278377e-01	1.5778573989989851e-02	-8.2045300204767871e-02	-4.4349224224550921e-01	-2.6470332686312342e-01	-2.3087153444260929e-02	-1.7058053070673182e-01	8.1976891879028402e-02	-3.8162337545776842e-01	-1.3293105713413567e-01	-7.8135270994193373e-02	-3.6382197079863876e-01	-2.3363290722198521e-01	-4.2388724125125227e-01	5.8155340757548100e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1331315220193010e-01	-3.5416973536857710e-01	1.5733517473763253e-02	-8.1463543599802180e-02	-4.4355520899499395e-01	-2.6306920325180527e-01	-2.3052059700183394e-02	-1.6967232352888434e-01	8.1374067232246813e-02	-3.8031236438331617e-01	-1.3218981075209349e-01	-7.7890051638011298e-02	-3.6207441072654184e-01	-2.3233947107122443e-01	-4.2250070370986537e-01	5.8367097420659402e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1253374473604659e-01	-3.5207503425265518e-01	1.5687424811690096e-02	-8.0888000500268398e-02	-4.4359283984989051e-01	-2.6144784287001327e-01	-2.3015778529567040e-02	-1.6876800349651730e-01	8.0777658905191216e-02	-3.7899566844197730e-01	-1.3145292854079746e-01	-7.7642604059488196e-02	-3.6033097769388583e-01	-2.3105316854338281e-01	-4.2110600545810095e-01	5.8578887981965897e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1173626763688109e-01	-3.4999458808222217e-01	1.5640340874324036e-02	-8.0318581065297642e-02	-4.4360508076630517e-01	-2.5983912950252563e-01	-2.2978319404508882e-02	-1.6786759882331781e-01	8.0187586755634643e-02	-3.7767346502132387e-01	-1.3072038742838851e-01	-7.7392995102959758e-02	-3.5859177320570140e-01	-2.2977398345025679e-01	-4.1970335961931493e-01	5.8790710900758025e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1092095389223748e-01	-3.4792831614357234e-01	1.5592309223143141e-02	-7.9755196977891560e-02	-4.4359188795383314e-01	-2.5824294812765664e-01	-2.2939692594136800e-02	-1.6697113633922447e-01	7.9603771589104200e-02	-3.7634593091187230e-01	-1.2999216465560584e-01	-7.7141291088726069e-02	-3.5685689673378224e-01	-2.2850189917810784e-01	-4.1829297977570662e-01	5.9002564682717207e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1008804032722773e-01	-3.4587613733655498e-01	1.5543372142526954e-02	-7.9197761419954923e-02	-4.4355322788129764e-01	-2.5665918490940598e-01	-2.2899909118177637e-02	-1.6607864152114193e-01	7.9026135153674376e-02	-3.7501324225781324e-01	-1.2926823776147253e-01	-7.6887557790651498e-02	-3.5512644571449536e-01	-2.2723689869789576e-01	-4.1687507985034389e-01	5.9214447878698984e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0923776741708673e-01	-3.4383797021712853e-01	1.5493570671143575e-02	-7.8646189047627671e-02	-4.4348907727306869e-01	-2.5508772718922945e-01	-2.2858980702104032e-02	-1.6519013852316983e-01	7.8454600134480579e-02	-3.7367557450879119e-01	-1.2854858456946724e-01	-7.6631860414910213e-02	-3.5340051554780438e-01	-2.2597896457520850e-01	-4.1544987399134714e-01	5.9426359083545153e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0837037910081425e-01	-3.4181373303808860e-01	1.5442944632743151e-02	-7.8100395966915953e-02	-4.4339942309600239e-01	-2.5352846347747421e-01	-2.2816919733825616e-02	-1.6430565020634619e-01	7.7889090147966453e-02	-3.7233310237275552e-01	-1.2783318317417652e-01	-7.6374263579858437e-02	-3.5167919959746063e-01	-2.2472807897991279e-01	-4.1401757645830201e-01	5.9638296934924284e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0748612259580252e-01	-3.3980334378800797e-01	1.5391532666371699e-02	-7.7560299709624858e-02	-4.4328426253704872e-01	-2.5198128344448351e-01	-2.2773739221886750e-02	-1.6342519816791165e-01	7.7329529735886277e-02	-3.7098599976987917e-01	-1.2712201192841668e-01	-7.6114831297005317e-02	-3.4996258919234480e-01	-2.2348422369553286e-01	-4.1257840151094699e-01	5.9850260112200031e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0658524821358583e-01	-3.3780672022846114e-01	1.5339372255998322e-02	-7.7025819209592283e-02	-4.4314360297162009e-01	-2.5044607791140888e-01	-2.2729452755138119e-02	-1.6254880277009759e-01	7.6775844359077514e-02	-3.6963443978753779e-01	-1.2641504943081483e-01	-7.5853626953061651e-02	-3.4825077362891949e-01	-2.2224738012837517e-01	-4.1113256330019726e-01	6.0062247335326608e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0566800917686979e-01	-3.3582377992958901e-01	1.5286499759564445e-02	-7.6496874779223775e-02	-4.4297746192277737e-01	-2.4892273884074564e-01	-2.2684074463846689e-02	-1.6167648316844230e-01	7.6227960391019645e-02	-3.6827859463636581e-01	-1.2571227451384037e-01	-7.5590713293042136e-02	-3.4654384017476370e-01	-2.2101752931641572e-01	-4.0968027576155358e-01	6.0274257363771140e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0473466143796566e-01	-3.3385444030404798e-01	1.5232950437458308e-02	-7.5973388086328864e-02	-4.4278586701136169e-01	-2.4741115932661661e-01	-2.2637618982207154e-02	-1.6080825733963652e-01	7.5685805111196852e-02	-3.6691863560737148e-01	-1.2501366623227791e-01	-7.5326152404394525e-02	-3.4484187407315847e-01	-2.1979465193795583e-01	-4.0822175251093290e-01	6.0486288995461850e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0378546349877459e-01	-3.3189861863941772e-01	1.5178758480421242e-02	-7.5455282131258850e-02	-4.4256885589717104e-01	-2.4591123358481956e-01	-2.2590101412223208e-02	-1.5994414210890825e-01	7.5149306698275700e-02	-3.6555473303012442e-01	-1.2431920385213061e-01	-7.5060005702134378e-02	-3.4314495854868826e-01	-2.1857872832006464e-01	-4.0675720674298016e-01	6.0698341065762058e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0282067623244489e-01	-3.2995623212910730e-01	1.5123957036886477e-02	-7.4942481224344479e-02	-4.4232647621130977e-01	-2.4442285694266583e-01	-2.2541537288924052e-02	-1.5908415317694508e-01	7.4618394223114712e-02	-3.6418705623200964e-01	-1.2362886683994567e-01	-7.4792333914958320e-02	-3.4145317481383075e-01	-2.1736973844682031e-01	-4.0528685113186702e-01	6.0910412446469255e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0184056270683766e-01	-3.2802719790181428e-01	1.5068578239760514e-02	-7.4434910963632792e-02	-4.4205878547985122e-01	-2.4294592582862592e-01	-2.2491942546878984e-02	-1.5822830514636266e-01	7.4092997641618905e-02	-3.6281577349854272e-01	-1.2294263485255225e-01	-7.4523197072311712e-02	-3.3976660207649945e-01	-2.1616766196735526e-01	-4.0381089773463669e-01	6.1122502044838152e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0084538800990938e-01	-3.2611143304959611e-01	1.5012653232650263e-02	-7.3932498212923928e-02	-4.4176585103898375e-01	-2.4148033776180000e-01	-2.2441333487983252e-02	-1.5737661154772331e-01	7.3573047787450260e-02	-3.6144105203475135e-01	-1.2226048772720095e-01	-7.4252654492387798e-02	-3.3808531754850663e-01	-2.1497247820372414e-01	-4.0232955789710539e-01	6.1334608802628594e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9983541907714359e-01	-3.2420885465459287e-01	1.4956212195538705e-02	-7.3435171080103209e-02	-4.4144774994176783e-01	-2.4002599134123531e-01	-2.2389726750475094e-02	-1.5652908486510533e-01	7.3058476364607772e-02	-3.6006305792761323e-01	-1.2158240547209891e-01	-7.3980764771029994e-02	-3.3640939645491635e-01	-2.1378416615859705e-01	-4.0084304216235500e-01	6.1546731695176220e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9881092452113415e-01	-3.2231937981446618e-01	1.4899284369925048e-02	-7.2942858895771859e-02	-4.4110456885673255e-01	-2.3858278623510096e-01	-2.2337139279155840e-02	-1.5568573656123744e-01	7.2549215939888223e-02	-3.5868195610955800e-01	-1.2090836825732644e-01	-7.3707585771517606e-02	-3.3473891204425887e-01	-2.1260270452279662e-01	-3.9935156018181883e-01	6.1758869730486143e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9777217446343177e-01	-3.2044292566658233e-01	1.4841898083421953e-02	-7.2455492192170318e-02	-4.4073640395846375e-01	-2.3715062316974547e-01	-2.2283588296780413e-02	-1.5484657710219088e-01	7.2045199935238238e-02	-3.5729791032301550e-01	-1.2023835640612993e-01	-7.3433174615204808e-02	-3.3307393559956322e-01	-2.1142807168267669e-01	-3.9785532062899581e-01	6.1971021948349501e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9671944036875317e-01	-3.1857940941100621e-01	1.4784080773827132e-02	-7.1973002682395384e-02	-4.4034336081038866e-01	-2.3572940391864669e-01	-2.2229091276584706e-02	-1.5401161598164501e-01	7.1546362620009657e-02	-3.5591108308602121e-01	-1.1957235038658076e-01	-7.3157587672992172e-02	-3.3141453645019259e-01	-2.1026024572736116e-01	-3.9635453111579094e-01	6.2183187419481527e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9565299488165734e-01	-3.1672874833233894e-01	1.4725859012672296e-02	-7.1495323239909050e-02	-4.3992555423999535e-01	-2.3431903129127193e-01	-2.2173665915920692e-02	-1.5318086174472423e-01	7.1052639103124857e-02	-3.5452163565886874e-01	-1.1891033080358897e-01	-7.2880880557606609e-02	-3.2976078198443443e-01	-2.0909920445584609e-01	-3.9484939811149911e-01	6.2395365244681225e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9457311166577475e-01	-3.1489085982044712e-01	1.4667258528255076e-02	-7.1022387878336549e-02	-4.3948310820667424e-01	-2.3291940912186088e-01	-2.2117330110967327e-02	-1.5235432201141469e-01	7.0563965325165484e-02	-3.5312972801180176e-01	-1.1825227839126524e-01	-7.2603108116661749e-02	-3.2811273766282884e-01	-2.0794492538397427e-01	-3.9334012686442188e-01	6.2607554554012186e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9348006524568307e-01	-3.1306566139013131e-01	1.4608304228161473e-02	-7.0554131731551950e-02	-4.3901615566243274e-01	-2.3153044225814959e-01	-2.2060101932486625e-02	-1.5153200349956572e-01	7.0080278050390452e-02	-3.5173551879374715e-01	-1.1759817400562239e-01	-7.2324324426479111e-02	-3.2647046703219157e-01	-2.0679738575128784e-01	-3.9182692132614072e-01	6.2819754506003607e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9237413085151146e-01	-3.1125307069976793e-01	1.4549020221289058e-02	-7.0090491034049851e-02	-4.3852483840571960e-01	-2.3015203655004554e-01	-2.2001999602597234e-02	-1.5071391204747833e-01	6.9601514858693606e-02	-3.5033916530208542e-01	-1.1694799861760335e-01	-7.2044582786643024e-02	-3.2483403174031195e-01	-2.0565656252776984e-01	-3.9030998407842071e-01	6.3031964286871647e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9125558426633938e-01	-3.0945300556897254e-01	1.4489429839372228e-02	-6.9631403101600806e-02	-4.3800930692860546e-01	-2.2878409883826398e-01	-2.1943041472533696e-02	-1.4990005263609135e-01	6.9127614137508148e-02	-3.4894082345344180e-01	-1.1630173330643291e-01	-7.1763935715266791e-02	-3.2320349155128619e-01	-2.0452243242047202e-01	-3.8878951626275648e-01	6.3244183109760224e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9012470167649538e-01	-3.0766538399532345e-01	1.4429555658022224e-02	-6.9176806312187936e-02	-4.3746972025757841e-01	-2.2742653694294654e-01	-2.1883246001364130e-02	-1.4909042941076373e-01	6.8658515073665632e-02	-3.4754064775551036e-01	-1.1565935925327965e-01	-7.1482434944947784e-02	-3.2157890436146469e-01	-2.0339497188004946e-01	-3.8726571751254785e-01	6.3456410214001036e+00
