# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6839408198247953e-01	-2.3028099641418984e-01	-1.5466550045358476e-01	-5.5180544321932576e-02	-5.0944599213872588e-01	-1.6263726262181041e-01	-1.7596593184869430e-01	-1.5629065614103529e-01	-1.8932106770351384e-02	-3.0936885509155831e-01	-1.6112206800699083e-01	-1.5353227222899318e-01	-2.8494383421703728e-01	-1.6684316418589257e-01	-3.4363245683583760e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6650447568835315e-01	-2.2902605933512690e-01	-1.5383284997415095e-01	-5.4873470774233574e-02	-5.0724972805357660e-01	-1.6173640529330813e-01	-1.7501490099106176e-01	-1.5546085721210090e-01	-1.8826758099518809e-02	-3.0780176710365115e-01	-1.6023697755450031e-01	-1.5272364156452972e-01	-2.8343268003664940e-01	-1.6594085346195231e-01	-3.4186795061628211e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6462493621407210e-01	-2.2778036315245290e-01	-1.5300599282305746e-01	-5.4568871165671884e-02	-5.0505163135125131e-01	-1.6084266743518560e-01	-1.7407061102953386e-01	-1.5463644624745945e-01	-1.8722257960208228e-02	-3.0624235766663999e-01	-1.5935863908938033e-01	-1.5192004306065940e-01	-2.8193128066123835e-01	-1.6504495780729442e-01	-3.4011290976885533e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6275545130667664e-01	-2.2654382908598814e-01	-1.5218488645632983e-01	-5.4266719926877059e-02	-5.0285199467952391e-01	-1.5995597817994101e-01	-1.7313300983013186e-01	-1.5381739170549238e-01	-1.8618597586587553e-02	-3.0469063403853625e-01	-1.5848699018722232e-01	-1.5112145201818239e-01	-2.8043958024265359e-01	-1.6415542719926007e-01	-3.3836732114198537e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6089600745294453e-01	-2.2531637901247009e-01	-1.5136948853970095e-01	-5.3966991804597790e-02	-5.0065110600917340e-01	-1.5907626748221801e-01	-1.7220204557945476e-01	-1.5300366201354587e-01	-1.8515768321114668e-02	-3.0314660212141925e-01	-1.5762196905250053e-01	-1.5032784358002099e-01	-2.7895752284207403e-01	-1.6327221193226132e-01	-3.3663117043883056e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5904658991473337e-01	-2.2409793546263607e-01	-1.5055975695154852e-01	-5.3669661857255593e-02	-4.9844924861852852e-01	-1.5820346610840877e-01	-1.7127766678634163e-01	-1.5219522557552992e-01	-1.8413761613016152e-02	-3.0161026649390138e-01	-1.5676351451269521e-01	-1.4953919274086799e-01	-2.7748505244446753e-01	-1.6239526261908377e-01	-3.3490444224991339e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5720718276370372e-01	-2.2288842161821573e-01	-1.4975564978567671e-01	-5.3374705450566461e-02	-4.9624670108124580e-01	-1.5733750562638835e-01	-1.7035982228338570e-01	-1.5139205077928666e-01	-1.8312569016789175e-02	-3.0008163044313285e-01	-1.5591156601243733e-01	-1.4875547435658351e-01	-2.7602211297262180e-01	-1.6152453019205393e-01	-3.3318712008517298e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5537776891542883e-01	-2.2168776130883813e-01	-1.4895712535394459e-01	-5.3082098253229432e-02	-4.9404373725723311e-01	-1.5647831839537868e-01	-1.6944846122830620e-01	-1.5059410600373277e-01	-1.8212182190726307e-02	-2.9856069599634749e-01	-1.5506606360767802e-01	-1.4797666315334618e-01	-2.7456864830075650e-01	-1.6065996590407663e-01	-3.3147918640544216e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5355833016289340e-01	-2.2049587900885720e-01	-1.4816414218874699e-01	-5.2791816232681116e-02	-4.9184062628663122e-01	-1.5562583755594089e-01	-1.6854353310518161e-01	-1.4980135962578198e-01	-1.8112592895462784e-02	-2.9704746395194587e-01	-1.5422694795988284e-01	-1.4720273373656262e-01	-2.7312460226772611e-01	-1.5980152132954661e-01	-3.2978062265335184e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5174884720938748e-01	-2.1931269983410023e-01	-1.4737665904535219e-01	-5.2503835650914987e-02	-4.8963763258676274e-01	-1.5477999702009471e-01	-1.6764498772555009e-01	-1.4901378002705154e-01	-1.8013792992545973e-02	-2.9554193391011785e-01	-1.5339416033025258e-01	-1.4643366059954019e-01	-2.7168991868982123e-01	-1.5894914836513852e-01	-3.2809140928366809e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4994929970079836e-01	-2.1813814953854410e-01	-1.4659463490409991e-01	-5.2218133060364602e-02	-4.8743501585196863e-01	-1.5394073146156398e-01	-1.6675277522938023e-01	-1.4823133560035831e-01	-1.7915774443026580e-02	-2.9404410430300210e-01	-1.5256764257397151e-01	-1.4566941813192746e-01	-2.7026454137317885e-01	-1.5810279923047935e-01	-3.2641152579306615e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4815966625730743e-01	-2.1697215451092153e-01	-1.4581802897246496e-01	-5.1934685299849549e-02	-4.8523303105622789e-01	-1.5310797630614650e-01	-1.6586684608591770e-01	-1.4745399475600873e-01	-1.7818529306071359e-02	-2.9255397242438447e-01	-1.5174733713448449e-01	-1.4490998062792707e-01	-2.6884841412580912e-01	-1.5726242646870792e-01	-3.2474095074934667e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4637992450449406e-01	-2.1581464177126272e-01	-1.4504680068698964e-01	-5.1653469490583200e-02	-4.8303192845848630e-01	-1.5228166772220669e-01	-1.6498715109441145e-01	-1.4668172592788800e-01	-1.7722049737596897e-02	-2.9107153445893402e-01	-1.5093318703780345e-01	-1.4415532229428504e-01	-2.6744148076924806e-01	-1.5642798294692470e-01	-3.2307966182009795e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4461005110385579e-01	-2.1466553896737631e-01	-1.4428090971508956e-01	-5.1374463032241455e-02	-4.8083195361060432e-01	-1.5146174261129089e-01	-1.6411364138472329e-01	-1.4591449757935249e-01	-1.7626327988924249e-02	-2.8959678551097934e-01	-1.5012513588684495e-01	-1.4340541725806211e-01	-2.6604368514984361e-01	-1.5559942185653622e-01	-3.2142763580081191e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4285002178274548e-01	-2.1352477437127104e-01	-1.4352031595673639e-01	-5.1097643599091205e-02	-4.7863334736782315e-01	-1.5064813859886231e-01	-1.6324626841782547e-01	-1.4515227820893015e-01	-1.7531356405453943e-02	-2.8812971963282358e-01	-1.4932312785579852e-01	-1.4266023957418958e-01	-2.6465497114968450e-01	-1.5477669671349739e-01	-3.1978484864245538e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4109981136373585e-01	-2.1239227687552439e-01	-1.4276497954602171e-01	-5.0822989136177762e-02	-4.7643634590167688e-01	-1.4984079402515585e-01	-1.6238498398619033e-01	-1.4439503635583387e-01	-1.7437127425361187e-02	-2.8667032985260271e-01	-1.4852710768452818e-01	-1.4191976323281622e-01	-2.6327528269718004e-01	-1.5395976135845610e-01	-3.1815127547850691e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3935939379341279e-01	-2.1126797598959990e-01	-1.4201486085260512e-01	-5.0550477855570375e-02	-4.7424118071525967e-01	-1.4903964793615038e-01	-1.6152974021407449e-01	-1.4364274060529122e-01	-1.7343633578310855e-02	-2.8521860820168582e-01	-1.4773702067300670e-01	-1.4118396216644863e-01	-2.6190456377729732e-01	-1.5314856995680265e-01	-3.1652689065145967e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3762874217060695e-01	-2.1015180183611645e-01	-1.4126992048305115e-01	-5.0280088232664714e-02	-4.7204807866075144e-01	-1.4824464007465801e-01	-1.6068048955770306e-01	-1.4289535959369629e-01	-1.7250867484191995e-02	-2.8377454574162064e-01	-1.4695281267578386e-01	-1.4045281025689055e-01	-2.6054275844146635e-01	-1.5234307699862840e-01	-3.1491166773880069e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3590782877406672e-01	-2.0904368514707267e-01	-1.4053011928205691e-01	-5.0011799002541511e-02	-4.6985726195912797e-01	-1.4745571087152817e-01	-1.5983718480535597e-01	-1.4215286201358587e-01	-1.7158821851871484e-02	-2.8233813259062568e-01	-1.4617443009648937e-01	-1.3972628134198434e-01	-2.5918981081715764e-01	-1.5154323729859609e-01	-3.1330557957846894e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3419662508958131e-01	-2.0794355726003114e-01	-1.3979541833357637e-01	-4.9745589156380589e-02	-4.6766894822197025e-01	-1.4667280143696593e-01	-1.5899977907736129e-01	-1.4141521661844694e-01	-1.7067489477966647e-02	-2.8090935794963334e-01	-1.4540181988237122e-01	-1.3900434922216001e-01	-2.5784566511714441e-01	-1.5074900599572591e-01	-3.1170859829380071e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3249510183655734e-01	-2.0685135011426192e-01	-1.3906577896184150e-01	-4.9481437937929154e-02	-4.6548335047527650e-01	-1.4589585355196302e-01	-1.5816822582599716e-01	-1.4068239222735618e-01	-1.6976863245636367e-02	-2.7948821012788172e-01	-1.4463492951886964e-01	-1.3828698766679401e-01	-2.5651026564845120e-01	-1.4996033855309959e-01	-3.1012069531796621e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3080322899405840e-01	-2.0576699624685188e-01	-1.3834116273228686e-01	-4.9219324840023719e-02	-4.6330067718520834e-01	-1.4512480965984001e-01	-1.5734247883530780e-01	-1.3995435772945902e-01	-1.6886936123390574e-02	-2.7807467656806428e-01	-1.4387370702422803e-01	-1.3757417042038383e-01	-2.5518355682100180e-01	-1.4917719075748664e-01	-3.0854184141790508e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2912097582631139e-01	-2.0469042878877972e-01	-1.3762153145237774e-01	-4.8959229601164583e-02	-4.6112113228568025e-01	-1.4435961285789856e-01	-1.5652249222083472e-01	-1.3923108208828927e-01	-1.6797701163917669e-02	-2.7666874387103474e-01	-1.4311810094414026e-01	-1.3686587120854080e-01	-2.5386548315596952e-01	-1.4839951871889445e-01	-3.0697200671776631e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2744831090768772e-01	-2.0362158146096088e-01	-1.3690684717234738e-01	-4.8701132202142297e-02	-4.5894491520771458e-01	-1.4360020688918271e-01	-1.5570822042926796e-01	-1.3851253434593500e-01	-1.6709151502929710e-02	-2.7527039782007312e-01	-1.4236806034643623e-01	-1.3616206374380571e-01	-2.5255598929383982e-01	-1.4762727887004631e-01	-3.0541116072185892e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2578520214716522e-01	-2.0256038857026468e-01	-1.3619707218584490e-01	-4.8445012862715006e-02	-4.5677222091047970e-01	-1.4284653613434733e-01	-1.5489961823801912e-01	-1.3779868362705378e-01	-1.6621280358025011e-02	-2.7387962340471561e-01	-1.4162353481580484e-01	-1.3546272173129109e-01	-2.5125502000219063e-01	-1.4686042796578949e-01	-3.0385927233712023e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2413161681227776e-01	-2.0150678500550506e-01	-1.3549216903049710e-01	-4.8190852038336042e-02	-4.5460323991393620e-01	-1.4209854560363303e-01	-1.5409664075471993e-01	-1.3708949914274104e-01	-1.6534081027567888e-02	-2.7249640484415133e-01	-1.4088447444855556e-01	-1.3476781887415340e-01	-2.4996252018319756e-01	-1.4609892308243605e-01	-3.0231630989510672e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2248752155255928e-01	-2.0046070623340878e-01	-1.3479210048838758e-01	-4.7938630416930951e-02	-4.5243815833300938e-01	-1.4135618092894592e-01	-1.5329924341664897e-01	-1.3638495019425548e-01	-1.6447546889585316e-02	-2.7112072561019013e-01	-1.4015082984741886e-01	-1.3407732887889973e-01	-2.4867843488087110e-01	-1.4534272161703976e-01	-3.0078224117351604e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2085288242248844e-01	-1.9942208829456218e-01	-1.3409682958645544e-01	-4.7688328915723041e-02	-4.5027715791321538e-01	-1.4061938835604101e-01	-1.5250738199008912e-01	-1.3568500617660456e-01	-1.6361671400680185e-02	-2.6975256844980411e-01	-1.3942255211638555e-01	-1.3339122546053161e-01	-2.4740270928803221e-01	-1.4459178128661049e-01	-2.9925703341724430e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1922766490394200e-01	-1.9839086779933923e-01	-1.3340631959681570e-01	-4.7439928678106834e-02	-4.4812041606766440e-01	-1.3988811473680829e-01	-1.5172101256961884e-01	-1.3498963658199434e-01	-1.6276448094960892e-02	-2.6839191540724838e-01	-1.3869959285558581e-01	-1.3270948234753047e-01	-2.4613528875303231e-01	-1.4384606012726986e-01	-2.9774065335898714e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1761183392816150e-01	-1.9736698192381263e-01	-1.3272053403700623e-01	-4.7193411070568562e-02	-4.4596810591536884e-01	-1.3916230752165953e-01	-1.5094009157733956e-01	-1.3429881100314670e-01	-1.6191870582987062e-02	-2.6703874784576254e-01	-1.3798190415620784e-01	-1.3203207328668787e-01	-2.4487611878622534e-01	-1.4310551649334977e-01	-2.9623306723938936e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1600535389724321e-01	-1.9635036840565054e-01	-1.3203943667016071e-01	-4.6948757679653001e-02	-4.4382039632078202e-01	-1.3844191475201578e-01	-1.5016457576204195e-01	-1.3361249913648690e-01	-1.6107932550731074e-02	-2.6569304646885994e-01	-1.3726943859545654e-01	-1.3135897204778382e-01	-2.4362514506619595e-01	-1.4237010905643627e-01	-2.9473424082675159e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1440818870515475e-01	-1.9534096554000011e-01	-1.3136299150511288e-01	-4.6705950308975848e-02	-4.4167745193450031e-01	-1.3772688505289279e-01	-1.4939442219831331e-01	-1.3293067078520576e-01	-1.6024627758555170e-02	-2.6435479134120610e-01	-1.3656214923155235e-01	-1.3069015242811688e-01	-2.4238231344575217e-01	-1.4163979680436106e-01	-2.9324413943629796e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1282030175828851e-01	-1.9433871217536047e-01	-1.3069116279643284e-01	-4.6464970976281002e-02	-4.3953943323505751e-01	-1.3701716762558461e-01	-1.4862958828558895e-01	-1.3225329586219906e-01	-1.5941950040203923e-02	-2.6302396190909244e-01	-1.3585998959877074e-01	-1.3002558825688967e-01	-2.4114756995768732e-01	-1.4091453904014356e-01	-2.9176272794901409e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1124165599555575e-01	-1.9334354770944595e-01	-1.3002391504439820e-01	-4.6225801910541910e-02	-4.3740649657174402e-01	-1.3631271224044295e-01	-1.4787003174714911e-01	-1.3158034439288693e-01	-1.5859893301811766e-02	-2.6170053702050827e-01	-1.3516291370252198e-01	-1.2936525339945226e-01	-2.3992086082031677e-01	-1.4019429538088404e-01	-2.9028997083005958e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0967221390803146e-01	-1.9235541208504278e-01	-1.2936121299490294e-01	-4.5988425549106489e-02	-4.3527879420838644e-01	-1.3561346922975226e-01	-1.4711571062906478e-01	-1.3091178651791777e-01	-1.5778451520925395e-02	-2.6038449494481741e-01	-1.3447087601447213e-01	-1.2870912176140781e-01	-2.3870213244279645e-01	-1.3947902575661195e-01	-2.8882583214676349e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0811193755815330e-01	-1.9137424578585913e-01	-1.2870302163930555e-01	-4.5752824534884558e-02	-4.3315647436802152e-01	-1.3491938948069818e-01	-1.4636658329909330e-01	-1.3024759249575787e-01	-1.5697618745540775e-02	-2.5907581339204105e-01	-1.3378383146770437e-01	-1.2805716729258254e-01	-2.3749133143022758e-01	-1.3876869040908960e-01	-2.8737027558620726e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0656078859848535e-01	-1.9039998983237175e-01	-1.2804930621421831e-01	-4.5518981713577628e-02	-4.3103968127840359e-01	-1.3423042442842908e-01	-1.4562260844552719e-01	-1.2958773270517152e-01	-1.5617389093154533e-02	-2.5777446953175492e-01	-1.3310173545192203e-01	-1.2740936399086422e-01	-2.3628840458855374e-01	-1.3806324989057467e-01	-2.8592326447240390e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0501872829004978e-01	-1.8943258577766950e-01	-1.2740003220124130e-01	-4.5286880130949773e-02	-4.2892855521828055e-01	-1.3354652604920886e-01	-1.4488374507599705e-01	-1.2893217764759296e-01	-1.5537756749829492e-02	-2.5648044001160175e-01	-1.3242454380869198e-01	-1.2676568590591131e-01	-2.3509329892925537e-01	-1.3736266506254233e-01	-2.8448476178307769e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0348571752023645e-01	-1.8847197570329591e-01	-1.2675516532664180e-01	-4.5056503030139500e-02	-4.2682323256438603e-01	-1.3286764685366076e-01	-1.4414995251623189e-01	-1.2828089794939435e-01	-1.5458715969274164e-02	-2.5519370097542693e-01	-1.3175221282672989e-01	-1.2612610714273673e-01	-2.3390596167384775e-01	-1.3666689709436952e-01	-2.8305473016605265e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0196171682029438e-01	-1.8751810221509210e-01	-1.2611467156098141e-01	-4.4827833849011491e-02	-4.2472384583907957e-01	-1.3219373988009947e-01	-1.4342119040877724e-01	-1.2763386436405130e-01	-1.5380261071935897e-02	-2.5391422808103964e-01	-1.3108469923722599e-01	-1.2549060186516831e-01	-2.3272634025818589e-01	-1.3597590746198263e-01	-2.8163313195525486e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0044668638241562e-01	-1.8657090843904123e-01	-1.2547851711869343e-01	-4.4600856217547911e-02	-4.2263052375858923e-01	-1.3152475868795244e-01	-1.4269741871167449e-01	-1.2699104777421014e-01	-1.5302386444107573e-02	-2.5264199651760644e-01	-1.3042196020921287e-01	-1.2485914429918968e-01	-2.3155438233658385e-01	-1.3528965794647110e-01	-2.8021992918633626e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9894058607641355e-01	-1.8563033801711595e-01	-1.2484666845761144e-01	-4.4375553955278521e-02	-4.2054339128179363e-01	-1.3086065735126742e-01	-1.4197859769710219e-01	-1.2635241919365800e-01	-1.5225086537047530e-02	-2.5137698102267941e-01	-1.2976395334497370e-01	-1.2423170873616382e-01	-2.3039003578575099e-01	-1.3460811063266767e-01	-2.7881508361192503e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9744337546600674e-01	-1.8469633510312991e-01	-1.2421909227845206e-01	-4.4151911068748932e-02	-4.1846256965949369e-01	-1.3020139045230616e-01	-1.4126468794998165e-01	-1.2571794976919970e-01	-1.5148355866112575e-02	-2.5011915589886674e-01	-1.2911063667549219e-01	-1.2360826953594245e-01	-2.2923324870855180e-01	-1.3393122790769751e-01	-2.7741855671651000e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9595501382471207e-01	-1.8376884435859472e-01	-1.2359575552425274e-01	-4.3929911749026447e-02	-4.1638817648412330e-01	-1.2954691307522301e-01	-1.4055565036654827e-01	-1.2508761078244326e-01	-1.5072189009903836e-02	-2.4886849503014785e-01	-1.2846196865594370e-01	-1.2298880112986411e-01	-2.2808396943759335e-01	-1.3325897245949772e-01	-2.7603030973096465e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9447546015135562e-01	-1.8284781094858393e-01	-1.2297662537976634e-01	-4.3709540369242995e-02	-4.1432032573984667e-01	-1.2889718079982687e-01	-1.3985144615289039e-01	-1.2446137365149648e-01	-1.4996580609425287e-02	-2.4762497189784036e-01	-1.2781790816122746e-01	-1.2237327802364319e-01	-2.2694214653864478e-01	-1.3259130727530888e-01	-2.7465030364671739e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9300467318520640e-01	-1.8193318053760363e-01	-1.2236166927081522e-01	-4.3490781482174327e-02	-4.1225912785299584e-01	-1.2825214969542609e-01	-1.3915203682345739e-01	-1.2383920993257762e-01	-1.4921525367254697e-02	-2.4638855959622138e-01	-1.2717841448153969e-01	-1.2176167480015292e-01	-2.2580772881389352e-01	-1.3192819564013927e-01	-2.7327849922957387e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9154261142074112e-01	-1.8102489928547283e-01	-1.2175085486360550e-01	-4.3273619817855123e-02	-4.1020468974279928e-01	-1.2761177631475459e-01	-1.3845738419953860e-01	-1.2322109132154216e-01	-1.4847018046726852e-02	-2.4515923084781055e-01	-1.2654344731798814e-01	-1.2115396612210523e-01	-2.2468066530504360e-01	-1.3126960113520475e-01	-2.7191485703319801e-01	0
