# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3644534687059553e-01	-4.0407095396664294e-01	-1.5916771295572504e-01	-8.3297288068084438e-02	-5.7529423208276098e-01	-3.0096967428302479e-01	-1.8532677213700657e-01	-1.8425693419902872e-01	3.8678315700481324e-02	-4.3212258762416433e-01	-2.3709002073325891e-01	-1.1934294225510721e-01	-4.5996544649659532e-01	-2.5659632171782448e-01	-5.1819072635133201e-01	5.4302479547479265e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3496032521200898e-01	-4.0168581619350263e-01	-1.5828750458580423e-01	-8.2694543354743091e-02	-5.7552018920428105e-01	-2.9900977699798553e-01	-1.8435640032477060e-01	-1.8335244061416464e-01	3.8397490112846627e-02	-4.3072582770410067e-01	-2.3564126927965001e-01	-1.1886171697914304e-01	-4.5770193061889219e-01	-2.5513991566064653e-01	-5.1632083633179238e-01	5.4488056379157772e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3345970929864595e-01	-3.9931530852716274e-01	-1.5741157006958639e-01	-8.2098120286364706e-02	-5.7571415187352493e-01	-2.9706597383854932e-01	-1.8338984689299198e-01	-1.8245002555501960e-01	3.8119284995773259e-02	-4.2932049415176021e-01	-2.3420245528422420e-01	-1.1837970004285023e-01	-4.5544337064536994e-01	-2.5369136579712487e-01	-5.1444304916946038e-01	5.4673950112003560e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3194380984385325e-01	-3.9695939317051843e-01	-1.5653991903772546e-01	-8.1507932038193842e-02	-5.7587604115395774e-01	-2.9513811849420168e-01	-1.8242713421491025e-01	-1.8154974985292965e-01	3.7843679498486119e-02	-4.2790681539276243e-01	-2.3277352590092473e-01	-1.1789694776824121e-01	-4.5318993814359193e-01	-2.5225067156175673e-01	-5.1255766358401011e-01	5.4860156055294356e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3041293899904951e-01	-3.9461803083306779e-01	-1.5567256040968117e-01	-8.0923893168424674e-02	-5.7600578953690584e-01	-2.9322606600816375e-01	-1.8146828408109864e-01	-1.8065167301150858e-01	3.7570652646140658e-02	-4.2648501950486145e-01	-2.3135442812191598e-01	-1.1741351622226544e-01	-4.5094180055142619e-01	-2.5081783127159546e-01	-5.1066497652460996e-01	5.5046669596584481e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2886741017318972e-01	-3.9229118078085845e-01	-1.5480950240132102e-01	-8.0345919596843798e-02	-5.7610334097904459e-01	-2.9132967276745136e-01	-1.8051331769122628e-01	-1.7975585320943221e-01	3.7300183354210974e-02	-4.2505533412946322e-01	-2.2994510878814284e-01	-1.1692946118434391e-01	-4.4869912120750644e-01	-2.4939284215192589e-01	-5.0876528306826407e-01	5.5233486200643291e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2730753785479267e-01	-3.8997880088528325e-01	-1.5395075253274512e-01	-7.9773928583701761e-02	-5.7616865093007996e-01	-2.8944879649280647e-01	-1.7956225564657802e-01	-1.7886234730395476e-01	3.7032250442328017e-02	-4.2361798638500875e-01	-2.2854551459972589e-01	-1.1644483811524159e-01	-4.4646205938313771e-01	-2.4797570036150920e-01	-5.0685887632151561e-01	5.5420601408394168e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2573363743665713e-01	-3.8768084767075128e-01	-1.5309631763631343e-01	-7.9207838708816092e-02	-5.7620168635064151e-01	-2.8758329622850964e-01	-1.7861511794332033e-01	-1.7797121083513559e-01	3.6766832647582896e-02	-4.2217320278227982e-01	-2.2715559212619740e-01	-1.1595970212725827e-01	-4.4423077031557567e-01	-2.4656640101739985e-01	-5.0494604732552073e-01	5.5608010835854600e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2414602504336227e-01	-3.8539727636124321e-01	-1.5224620386486121e-01	-7.8647569850908414e-02	-5.7620242572033065e-01	-2.8573303233209113e-01	-1.7767192396648765e-01	-1.7708249803074869e-01	3.6503908637311601e-02	-4.2072120914163647e-01	-2.2577528781657755e-01	-1.1547410795572188e-01	-4.4200540524260873e-01	-2.4516493821934537e-01	-5.0302708496449100e-01	5.5795710173078108e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2254501736166958e-01	-3.8312804092578689e-01	-1.5140041670010213e-01	-7.8093043167177495e-02	-5.7617085903596166e-01	-2.8389786646395154e-01	-1.7673269248467213e-01	-1.7619626181185061e-01	3.6243457021375158e-02	-4.1926223051222861e-01	-2.2440454800929396e-01	-1.1498810993176488e-01	-4.3978611143838187e-01	-2.4377130507378372e-01	-5.0110227587750500e-01	5.5983695183098652e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2093093147391001e-01	-3.8087309412285952e-01	-1.5055896096119678e-01	-7.7544181073109078e-02	-5.7610698779999969e-01	-2.8207766157690367e-01	-1.7579744164539732e-01	-1.7531255379898100e-01	3.5985456363950112e-02	-4.1779649109318856e-01	-2.2304331894194840e-01	-1.1450176195636286e-01	-4.3757303225038607e-01	-2.4238549371743667e-01	-4.9917190437368553e-01	5.6171961700878139e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1930408469446021e-01	-3.7863238754375222e-01	-1.4972184081348303e-01	-7.7000907222524700e-02	-5.7601082499924516e-01	-2.8027228190565084e-01	-1.7486618897115525e-01	-1.7443142431897135e-01	3.5729885194843880e-02	-4.1632421415683363e-01	-2.2169154676092637e-01	-1.1401511747561567e-01	-4.3536630713755670e-01	-2.4100749534051788e-01	-4.9723625235072649e-01	5.6360505632257674e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1766479440937596e-01	-3.7640587165489942e-01	-1.4888905977735062e-01	-7.6463146487869532e-02	-5.7588239507379613e-01	-2.7848159295620689e-01	-1.7393895135608772e-01	-1.7355292241233639e-01	3.5476722020348128e-02	-4.1484562197389663e-01	-2.2034917753085750e-01	-1.1352822945724778e-01	-4.3316607170941013e-01	-2.3963730020955484e-01	-4.9529559921676358e-01	5.6549322952913110e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1601337791927859e-01	-3.7419349583921618e-01	-1.4806062073725706e-01	-7.5930824940740313e-02	-5.7572173387637327e-01	-2.7670546149527453e-01	-1.7301574506329270e-01	-1.7267709584122631e-01	3.5225945333644995e-02	-4.1336093574078953e-01	-2.1901615724392434e-01	-1.1304115036830736e-01	-4.3097245776616006e-01	-2.3827489768983978e-01	-4.9335022181556443e-01	5.6738409707315229e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1435015228554937e-01	-3.7199520843643935e-01	-1.4723652595086700e-01	-7.5403869832654180e-02	-5.7552888862207696e-01	-2.7494375553958672e-01	-1.7209658572273415e-01	-1.7180399109790939e-01	3.4977533624778255e-02	-4.1187037550891714e-01	-2.1769243182902118e-01	-1.1255393215404035e-01	-4.2878559333975014e-01	-2.3692027626751222e-01	-4.9140039435502275e-01	5.6927762007695524e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1267543417991701e-01	-3.6981095678250991e-01	-1.4641677705831074e-01	-7.4882209576057582e-02	-5.7530391782867885e-01	-2.7319634434522344e-01	-1.7118148832973701e-01	-1.7093365341376976e-01	3.4731465390203192e-02	-4.1037416011604722e-01	-2.1637794716076600e-01	-1.1206662621791592e-01	-4.2660560273574244e-01	-2.3557342357128105e-01	-4.8944638833893006e-01	5.7117376033017537e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1098953973747441e-01	-3.6764068724801202e-01	-1.4560137509154619e-01	-7.4365773725576387e-02	-5.7504689124753672e-01	-2.7146309839691068e-01	-1.7027046724404862e-01	-1.7006612676879035e-01	3.4487719141927851e-02	-4.0887250711974804e-01	-2.1507264906836346e-01	-1.1157928340278002e-01	-4.2443260657600596e-01	-2.3423432639379577e-01	-4.8748847250200095e-01	5.7307248027954634e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0929278441320480e-01	-3.6548434527568380e-01	-1.4479032048382007e-01	-7.3854492959506399e-02	-5.7475788978529219e-01	-2.6974388939731098e-01	-1.6936353618944516e-01	-1.6920145390149957e-01	3.4246273416257716e-02	-4.0736563273288284e-01	-2.1377648334432303e-01	-1.1109195397311188e-01	-4.2226672184214303e-01	-2.3290297071267027e-01	-4.8552691274811544e-01	5.7497374301874240e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0758548284204541e-01	-3.6334187541702206e-01	-1.4398361307921478e-01	-7.3348299061543831e-02	-5.7443700541644593e-01	-2.6803859025631260e-01	-1.6846070825386469e-01	-1.6833967631936056e-01	3.4007106782156286e-02	-4.0585375176117794e-01	-2.1248939575303122e-01	-1.1060468759835940e-01	-4.2010806191960243e-01	-2.3157934171116756e-01	-4.8356197209175583e-01	5.7687751227829436e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0586794870254226e-01	-3.6121322136800299e-01	-1.4318125214227137e-01	-7.2847124902755259e-02	-5.7408434108698925e-01	-2.6634707508032557e-01	-1.6756199589004814e-01	-1.6748083430957816e-01	3.3770197849233345e-02	-4.0433707754284987e-01	-2.1121133203917897e-01	-1.1011753333732797e-01	-4.1795673664242083e-01	-2.3026342379855005e-01	-4.8159391060259288e-01	5.7878375241557727e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0414049458412924e-01	-3.5909832600393216e-01	-1.4238323636768424e-01	-7.2350904423787193e-02	-5.7370001060925357e-01	-2.6466921916158936e-01	-1.6666741091666856e-01	-1.6662496695030285e-01	3.3535525275372249e-02	-4.0281582189029919e-01	-2.0994223793604655e-01	-1.0963053962359826e-01	-4.1581285233854470e-01	-2.2895520063010377e-01	-4.7962298535319020e-01	5.8069242840487840e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0240343185806557e-01	-3.5699713141344536e-01	-1.4158956389005217e-01	-7.1859572617312503e-02	-5.7328413854812221e-01	-2.6300489896750023e-01	-1.6577696451992968e-01	-1.6577211212221082e-01	3.3303067774007974e-02	-4.0129019503385094e-01	-2.0868205917364469e-01	-1.0914375425194570e-01	-4.1367651187567223e-01	-2.2765465512683919e-01	-4.7764945036978018e-01	5.8260350582754521e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0065707055205921e-01	-3.5490957893167807e-01	-1.4080023229368321e-01	-7.1373065510715067e-02	-5.7283686009883439e-01	-2.6135399212996430e-01	-1.6489066725561594e-01	-1.6492230652043632e-01	3.3072804121066363e-02	-3.9976040556755249e-01	-2.0743074148671395e-01	-1.0865722436573876e-01	-4.1154781470757823e-01	-2.2636176949487763e-01	-4.7567355658607985e-01	5.8451695086221864e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9890171922858700e-01	-3.5283560917262002e-01	-1.4001523862243762e-01	-7.0891320149009562e-02	-5.7235832095655448e-01	-2.5971637743478027e-01	-1.6400852905157479e-01	-1.6407558566683905e-01	3.2844713161575889e-02	-3.9822666039699839e-01	-2.0618823062258207e-01	-1.0817099644528724e-01	-4.0942685692085790e-01	-2.2507652524452268e-01	-4.7369555180008394e-01	5.8643273027515344e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9713768486694981e-01	-3.5077516206067622e-01	-1.3923457938960984e-01	-7.0414274577996566e-02	-5.7184867717791010e-01	-2.5809193481105874e-01	-1.6313055921061495e-01	-1.6323198392258326e-01	3.2618773815961941e-02	-3.9668916468918536e-01	-2.0495447234888250e-01	-1.0768511629711752e-01	-4.0731373128205606e-01	-2.2379890320903106e-01	-4.7171568063380981e-01	5.8835081141062879e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9536527274904668e-01	-3.4872817686144553e-01	-1.3845825058783395e-01	-6.9941867827650897e-02	-5.7130809503474855e-01	-2.5648054532068210e-01	-1.6225676641379910e-01	-1.6239153450100979e-01	3.2394965086034205e-02	-3.9514812182437736e-01	-2.0372941246112994e-01	-1.0719962904414676e-01	-4.0520852728512519e-01	-2.2252888356307698e-01	-4.6973418449592869e-01	5.9027116218145057e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9358478634889885e-01	-3.4669459221174076e-01	-1.3768624769900761e-01	-6.9474039895742440e-02	-5.7073675086030851e-01	-2.5488209114780969e-01	-1.6138715872411846e-01	-1.6155426948078275e-01	3.2173266060676921e-02	-3.9360373334996784e-01	-2.0251299679015897e-01	-1.0671457911673198e-01	-4.0311133119917586e-01	-2.2126644584092328e-01	-4.6775130154724315e-01	5.9219375105954954e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9179652722590911e-01	-3.4467434614885928e-01	-1.3691856570422847e-01	-6.9010731731686800e-02	-5.7013483088807038e-01	-2.5329645558843178e-01	-1.6052174359052698e-01	-1.6072021981928877e-01	3.1953655921251656e-02	-3.9205619893632043e-01	-2.0130517120942332e-01	-1.0623001024456741e-01	-4.0102222611647242e-01	-2.2001156895429902e-01	-4.6576726666895385e-01	5.9411854706667562e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9000079492186338e-01	-3.4266737613912851e-01	-1.3615519909373464e-01	-6.8551885220626274e-02	-5.6950253108352955e-01	-2.5172352303997730e-01	-1.5966052785232232e-01	-1.5988941536627477e-01	3.1736113946722440e-02	-3.9050571633457182e-01	-2.0010588164215579e-01	-1.0574596544940398e-01	-3.9894129200063116e-01	-2.1876423120999053e-01	-4.6378231143366466e-01	5.9604551976519140e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8819788686166021e-01	-3.4067361910573668e-01	-1.3539614187684107e-01	-6.8097443167737082e-02	-5.6884005696912876e-01	-2.5016317899097812e-01	-1.5880351774385412e-01	-1.5906188487770101e-01	3.1520619518511928e-02	-3.8895248133637578e-01	-1.9891507406839190e-01	-1.0526248703856692e-01	-3.9686860573498361e-01	-2.1752441032714775e-01	-4.6179666407907322e-01	5.9797463924896528e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8638809825776674e-01	-3.3869301145586522e-01	-1.3464138759186550e-01	-6.7647349282763503e-02	-5.6814762344266145e-01	-2.4861531001079484e-01	-1.5795071889954496e-01	-1.5823765602979700e-01	3.1307152125098124e-02	-3.8739668773556768e-01	-1.9773269453185718e-01	-1.0477961659924487e-01	-3.9480424117106805e-01	-2.1629208345431131e-01	-4.5981054948428635e-01	5.9990587613436759e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8457172201837373e-01	-3.3672548910714234e-01	-1.3389092931604149e-01	-6.7201548164775457e-02	-5.6742545458935700e-01	-2.4707980373940241e-01	-1.5710213635920661e-01	-1.5741675543329842e-01	3.1095691366359986e-02	-3.8583852729173063e-01	-1.9655868914671573e-01	-1.0429739499352604e-01	-3.9274826917720362e-01	-2.1506722718616447e-01	-4.5782418914871215e-01	6.0183920155137018e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8274904865924573e-01	-3.3477098751342693e-01	-1.3314475967540518e-01	-6.6759985287148702e-02	-5.6667378348798891e-01	-2.4555654887724482e-01	-1.5625777457363765e-01	-1.5659920864785318e-01	3.0886216957680870e-02	-3.8427818969562894e-01	-1.9539300410418617e-01	-1.0381586235415589e-01	-3.9070075768711932e-01	-2.1384981758001390e-01	-4.5583780117346040e-01	6.0377458713474974e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8092036621922490e-01	-3.3282944168994072e-01	-1.3240287085465743e-01	-6.6322606982765528e-02	-5.6589285201123618e-01	-2.4404543517515800e-01	-1.5541763741048467e-01	-1.5578504019657466e-01	3.0678708733817533e-02	-3.8271586253650319e-01	-1.9423558567902105e-01	-1.0333505808099208e-01	-3.8866177174860139e-01	-2.1263983017199919e-01	-4.5385160024520305e-01	6.0571200501539808e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7908596017938265e-01	-3.3090078623776570e-01	-1.3166525460698827e-01	-6.5889360429434163e-02	-5.6508291062062932e-01	-2.4254635342436132e-01	-1.5458172816035484e-01	-1.5497427358073321e-01	3.0473146652543526e-02	-3.8115173127118224e-01	-1.9308638023585173e-01	-1.0285502083813296e-01	-3.8663137357211913e-01	-2.1143723999304107e-01	-4.5186579762243223e-01	6.0765142781173864e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7724611338577466e-01	-3.2898495536771566e-01	-1.3093190226386434e-01	-6.5460193635525063e-02	-5.6424421815634773e-01	-2.4105919544652429e-01	-1.5375004954316307e-01	-1.5416693129456477e-01	3.0269510798073954e-02	-3.7958597919499820e-01	-1.9194533423540047e-01	-1.0237578855169321e-01	-3.8460962257940801e-01	-2.1024202158452621e-01	-4.4988060112405009e-01	6.0959282862125130e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7540110597577206e-01	-3.2708188292359863e-01	-1.3020280474477086e-01	-6.5035055425821900e-02	-5.6337704162219149e-01	-2.3958385408390664e-01	-1.5292260371470071e-01	-1.5336303484018471e-01	3.0067781384280276e-02	-3.7801878741447109e-01	-1.9081239424055924e-01	-1.0189739840820594e-01	-3.8259657545196757e-01	-2.0905414901373365e-01	-4.4789621512024369e-01	6.1153618101210432e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7355121530792982e-01	-3.2519150240488409e-01	-1.2947795256690126e-01	-6.4613895427585485e-02	-5.6248165596600186e-01	-2.3812022318957607e-01	-1.5209939227341079e-01	-1.5256260474259264e-01	2.9867938757701572e-02	-3.7645033482174234e-01	-1.8968750692233632e-01	-1.0141988685362507e-01	-3.8059228617945545e-01	-2.0787359588900794e-01	-4.4591284052556934e-01	6.1348145901489710e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7169671589536338e-01	-3.2331374698878862e-01	-1.2875733585479671e-01	-6.4196664056829361e-02	-5.6155834385586201e-01	-2.3666819761770314e-01	-1.5128041626735747e-01	-1.5176566056475421e-01	2.9669963400360204e-02	-3.7488079807071667e-01	-1.8857061906567252e-01	-1.0094328959290672e-01	-3.7859680610793978e-01	-2.0670033537467791e-01	-4.4393067479420023e-01	6.1542863711451021e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6983787934257670e-01	-3.2144854955179092e-01	-1.2804094434992139e-01	-6.3783312504803250e-02	-5.6060739545236760e-01	-2.3522767321393614e-01	-1.5046567620137591e-01	-1.5097222092274509e-01	2.9473835932388746e-02	-3.7331035155489584e-01	-1.8746167757512408e-01	-1.0046764159014532e-01	-3.7661018398798901e-01	-2.0553434020572836e-01	-4.4194991191726268e-01	6.1737769024206832e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6797497428570983e-01	-3.1959584269058883e-01	-1.2732876742017651e-01	-6.3373792724684561e-02	-5.5962910817728972e-01	-2.3379854680585652e-01	-1.4965517204438919e-01	-1.5018230350094622e-01	2.9279537114474799e-02	-3.7173916738686547e-01	-1.8636062948041907e-01	-9.9992977069243802e-02	-3.7463246602257139e-01	-2.0437558270222439e-01	-4.3997074242221212e-01	6.1932859376700931e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6610826633615143e-01	-3.1775555874251521e-01	-1.2662079406934743e-01	-6.2968057418474180e-02	-5.5862378647892352e-01	-2.3238071619351525e-01	-1.4884890323687988e-01	-1.4939592506727628e-01	2.9087047850130700e-02	-3.7016741537940973e-01	-1.8526742194188198e-01	-9.9519329515093818e-02	-3.7266369591473592e-01	-2.0322403478349349e-01	-4.3799335337417883e-01	6.2128132348926748e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6423801802747849e-01	-3.1592762980542061e-01	-1.2591701294647328e-01	-6.2566060024096037e-02	-5.5759174159444636e-01	-2.3097408014005361e-01	-1.4804686869850645e-01	-1.4861310148845144e-01	2.8896349187794223e-02	-3.6859526302821910e-01	-1.8418200225573167e-01	-9.9046731675246941e-02	-3.7070391491506055e-01	-2.0207966798206584e-01	-4.3601792837922870e-01	6.2323585563156438e+00
