# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7964314344221326e-01	-3.9842694439993143e-01	-6.7928822306524111e-02	-8.6954476166936689e-02	-5.0654505626065005e-01	-2.9776675326406876e-01	-9.8984553706489176e-02	-1.7620070575881969e-01	7.1120860960299848e-02	-4.1164184186285990e-01	-1.9176679211996644e-01	-8.3387224582743544e-02	-4.3256051552263219e-01	-2.5350123662438689e-01	-4.8443933032759562e-01	5.3447054012002342e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7878052526706966e-01	-3.9609432428868757e-01	-6.7523949098223540e-02	-8.6316610261391424e-02	-5.0695114892893345e-01	-2.9587513669366805e-01	-9.8540679363907091e-02	-1.7533591466161810e-01	7.0584598146898672e-02	-4.1040662843928088e-01	-1.9065507027035805e-01	-8.3151781194768418e-02	-4.3052605800525923e-01	-2.5210013998911962e-01	-4.8292234806326839e-01	5.3643024110437763e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7789789905086633e-01	-3.9377595191363474e-01	-6.7122013678247369e-02	-8.5685660013239434e-02	-5.0732951858856112e-01	-2.9399844795836161e-01	-9.8097603090498586e-02	-1.7447306315119018e-01	7.0053837469283578e-02	-4.0916240005071158e-01	-1.8955013220791009e-01	-8.2913746826231455e-02	-4.2849458728934653e-01	-2.5070615102993893e-01	-4.8139484650655340e-01	5.3839168354479350e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7699548530188396e-01	-3.9147178607012884e-01	-6.6722985204850468e-02	-8.5061526331847381e-02	-5.0767999924054175e-01	-2.9213655478676154e-01	-9.7655332735259073e-02	-1.7361221309340796e-01	6.9528520226434201e-02	-4.0790935136513207e-01	-1.8845194702366963e-01	-8.2673177036019216e-02	-4.2646626756728612e-01	-2.4931927048901473e-01	-4.7985707530843147e-01	5.4035483331399439e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7607350968063922e-01	-3.8918178413352428e-01	-6.6326833489780176e-02	-8.4444111732759147e-02	-5.0800243522529454e-01	-2.9028932615028458e-01	-9.7213876869030061e-02	-1.7275342488354919e-01	6.9008588069450982e-02	-4.0664767745703484e-01	-1.8736048392062171e-01	-8.2430127716347099e-02	-4.2444125999979493e-01	-2.4793949827694300e-01	-4.7830928480709112e-01	5.4231965703258584e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7513220280205892e-01	-3.8690590211795367e-01	-6.5933528980601286e-02	-8.3833320314032012e-02	-5.0829668133298411e-01	-2.8845663225627949e-01	-9.6773244738125014e-02	-1.7189675745754196e-01	6.8493983012892820e-02	-4.0537757372634370e-01	-1.8627571220572511e-01	-8.2184655042696522e-02	-4.2241972271372830e-01	-2.4656683349009323e-01	-4.7675172589482512e-01	5.4428612205350451e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7417180003742204e-01	-3.8464409473332722e-01	-6.5543042743341634e-02	-8.3229057732757072e-02	-5.0856260290466238e-01	-2.8663834454080084e-01	-9.6333446219386831e-02	-1.7104226830364624e-01	6.7984647445409427e-02	-4.0409923581848478e-01	-1.8519760128231422e-01	-8.1936815425258047e-02	-4.2040181080160799e-01	-2.4520127442752657e-01	-4.7518464988693748e-01	5.4625419644672846e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7319254131624522e-01	-3.8239631544059305e-01	-6.5155346445460102e-02	-8.2631231181771986e-02	-5.0880007592407595e-01	-2.8483433566104971e-01	-9.5894491776662330e-02	-1.7019001347454590e-01	6.7480524139693424e-02	-4.0281285954564744e-01	-1.8412612064286554e-01	-8.1686665461881913e-02	-4.1838767632280960e-01	-2.4384281860750132e-01	-4.7360830839275331e-01	5.4822384898425049e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7219467092829648e-01	-3.8016251650530064e-01	-6.4770412339143199e-02	-8.2039749366570325e-02	-5.0900898710002862e-01	-2.8304447948750366e-01	-9.5456392418672695e-02	-1.6934004759983395e-01	6.6981556261780734e-02	-4.0151864080926974e-01	-1.8306123986211842e-01	-8.1434261892522009e-02	-4.1637746830637123e-01	-2.4249146278358860e-01	-4.7202295318881160e-01	5.5019504912531021e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7117843732594150e-01	-3.7794264904949576e-01	-6.4388213244931908e-02	-8.1454522482417233e-02	-5.0918923393920146e-01	-2.8126865109575760e-01	-9.5019159658260979e-02	-1.6849242389886857e-01	6.6487687379723576e-02	-4.0021677552378204e-01	-1.8200292859054515e-01	-8.1179661555166177e-02	-4.1437133275537641e-01	-2.4114720296041114e-01	-4.7042883609431407e-01	5.5216776700188523e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7014409292696852e-01	-3.7573666310200365e-01	-6.4008722535680088e-02	-8.0875462191671132e-02	-5.0934072480933712e-01	-2.7950672675809318e-01	-9.4582805472997272e-02	-1.6764719419398161e-01	6.5998861471662146e-02	-3.9890745954163798e-01	-1.8095115654815960e-01	-8.0922921343243526e-02	-4.1236941265287019e-01	-2.3981003440902660e-01	-4.6882620884891291e-01	5.5414197340443829e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6909189391808842e-01	-3.7354450764712144e-01	-6.3631914120847483e-02	-8.0302481601321918e-02	-5.0946337899272776e-01	-2.7775858393480041e-01	-9.4147342267119474e-02	-1.6680440892401721e-01	6.5515022933317887e-02	-3.9759088857965930e-01	-1.7990589351866040e-01	-8.0664098164491799e-02	-4.1037184796925869e-01	-2.3847995168196479e-01	-4.6721532299288604e-01	5.5611763976792075e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6802210005928363e-01	-3.7136613067176977e-01	-6.3257762431128267e-02	-7.9735495240744844e-02	-5.0955712672993980e-01	-2.7602410126526716e-01	-9.3712782834788053e-02	-1.6596411715818410e-01	6.5036116584932510e-02	-3.9626725814672337e-01	-1.7886710934389768e-01	-8.0403248901274954e-02	-4.0837877567115483e-01	-2.3715694862794201e-01	-4.6559642974978671e-01	5.5809473815802679e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6693497448915283e-01	-3.6920147921114310e-01	-6.2886242403415046e-02	-7.9174419039678048e-02	-5.0962190925374684e-01	-2.7430315855885434e-01	-9.3279140324633303e-02	-1.6512636661020177e-01	6.4562087677674615e-02	-3.9493676347281376e-01	-1.7783477391865932e-01	-8.0140430372333121e-02	-4.0639032973161304e-01	-2.3584101840626179e-01	-4.6396977991159810e-01	5.6007324125770053e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6583078353143137e-01	-3.6705049939288764e-01	-6.2517329466097282e-02	-7.8619170306423514e-02	-5.0965767881323354e-01	-2.7259563678557802e-01	-9.2846428205573067e-02	-1.6429120365272126e-01	6.4092881899535728e-02	-3.9359959943945722e-01	-1.7680885718576431e-01	-7.9875699295950231e-02	-4.0440664114172153e-01	-2.3453215350091547e-01	-4.6233562372646425e-01	5.6205312235388885e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6470979650283895e-01	-3.6491313647985713e-01	-6.2150999524696639e-02	-7.8069667706276116e-02	-5.0966439868808033e-01	-2.7090141806661105e-01	-9.2414660233874013e-02	-1.6345867333200412e-01	6.3628445380736101e-02	-3.9225596051156508e-01	-1.7578932913146075e-01	-7.9609112254520289e-02	-4.0242783792349363e-01	-2.3323034573440332e-01	-4.6069421078903872e-01	5.6403435532454109e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6357228552240226e-01	-3.6278933491147536e-01	-6.1787228947836420e-02	-7.7525831240183529e-02	-5.0964204319301021e-01	-2.6922038566462225e-01	-9.1983850421439903e-02	-1.6262881938284285e-01	6.3168724698661152e-02	-3.9090604067069878e-01	-1.7477615978111730e-01	-7.9340725660494410e-02	-4.0045404514402616e-01	-2.3193558628127825e-01	-4.5904578993349004e-01	5.6601691462585420e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6241852532240363e-01	-3.6067903834374693e-01	-6.1425994553540864e-02	-7.6987582223637802e-02	-5.0959059767244264e-01	-2.6755242397397089e-01	-9.1554013005295268e-02	-1.6180168424370248e-01	6.2713666882347266e-02	-3.8955003334977079e-01	-1.7376931919520006e-01	-7.9070595723689463e-02	-3.9848538493086755e-01	-2.3064786568143533e-01	-4.5739060912920920e-01	5.6800077527975317e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6124879306110628e-01	-3.5858218968795569e-01	-6.1067273595870511e-02	-7.6454843265801015e-02	-5.0951005848538511e-01	-2.6589741851076659e-01	-9.1125162418245989e-02	-1.6097730907206961e-01	6.2263219416536238e-02	-3.8818813136919617e-01	-1.7276877746552949e-01	-7.8798778419936266e-02	-3.9652197648855847e-01	-2.2936717385314984e-01	-4.5572891537924437e-01	5.6998591286161542e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6006336813737309e-01	-3.5649873114807995e-01	-6.0711043751882549e-02	-7.5927538248866805e-02	-5.0940043298059956e-01	-2.6425525590281401e-01	-9.0697313260690235e-02	-1.6015573375999359e-01	6.1817330245315473e-02	-3.8682052687451157e-01	-1.7177450471180841e-01	-7.8525329461049120e-02	-3.9456393611629892e-01	-2.2809350010587898e-01	-4.5406095462150192e-01	5.7197230348822696e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5886253200733695e-01	-3.5442860425696937e-01	-6.0357283108918448e-02	-7.5405592307658656e-02	-5.0926173946213593e-01	-2.6262582387945427e-01	-9.0270480273555567e-02	-1.5933699694979980e-01	6.1375947775363239e-02	-3.8544741127546378e-01	-1.7078647107841277e-01	-7.8250304266089879e-02	-3.9261137722669420e-01	-2.2682683315283977e-01	-4.5238697163272878e-01	5.7395992380597072e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5764656800322207e-01	-3.5237174991131404e-01	-6.0005970152218341e-02	-7.4888931809465417e-02	-5.0909400714530029e-01	-2.6100901126131382e-01	-8.9844678312337403e-02	-1.5852113604996573e-01	6.0939020878813130e-02	-3.8406897518657834e-01	-1.6980464673143758e-01	-7.7973757933909912e-02	-3.9066441036553989e-01	-2.2556716112336903e-01	-4.5070720993530550e-01	5.7594875097924545e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5641576115446431e-01	-3.5032810840544026e-01	-5.9657083752850337e-02	-7.4377484334115659e-02	-5.0889727610315660e-01	-2.5940470794997872e-01	-8.9419922322214573e-02	-1.5770818725113808e-01	6.0506498895756260e-02	-3.8268540836922005e-01	-1.6882900185599303e-01	-7.7695745216940795e-02	-3.8872314323260032e-01	-2.2431447157507525e-01	-4.4902191170685918e-01	5.7793876267911193e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5517039801122255e-01	-3.4829761946397281e-01	-5.9310603155963336e-02	-7.3871178654290076e-02	-5.0867159720367849e-01	-2.5781280491760228e-01	-8.8996227314216816e-02	-1.5689818554228335e-01	6.0078331636395754e-02	-3.8129689967514407e-01	-1.6785950665373803e-01	-7.7416320496214247e-02	-3.8678768070333458e-01	-2.2306875150579616e-01	-4.4733131769271234e-01	5.7992993707215970e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5391076647040335e-01	-3.4628022227339239e-01	-5.8966507969349227e-02	-7.3369944716073818e-02	-5.0841703203767075e-01	-2.5623319419645957e-01	-8.8573608342419563e-02	-1.5609116472695253e-01	5.9654469382868718e-02	-3.7990363699154306e-01	-1.6689613134064857e-01	-7.7135537757584818e-02	-3.8485812485153392e-01	-2.2182998736536289e-01	-4.4563566712118263e-01	5.8192225280959695e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5263715560431467e-01	-3.4427585551252077e-01	-5.8624778152316266e-02	-7.2873713619746719e-02	-5.0813365283760425e-01	-2.5466576886845899e-01	-8.8152080482141321e-02	-1.5528715743964994e-01	5.9234862890750181e-02	-3.7850580718759519e-01	-1.6593884614501098e-01	-7.6853450569130552e-02	-3.8293457497282146e-01	-2.2059816506718596e-01	-4.4393519762171890e-01	5.8391568901655599e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5134985549201267e-01	-3.4228445738197510e-01	-5.8285394004869540e-02	-7.2382417600813598e-02	-5.0782154238751709e-01	-2.5311042305462300e-01	-8.7731658809119067e-02	-1.5448619516228945e-01	5.8819463390253450e-02	-3.7710359606251093e-01	-1.6498762130563319e-01	-7.6570112059708609e-02	-3.8101712760897638e-01	-2.1937326999966489e-01	-4.4223014514590442e-01	5.8591022528161503e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5004915705348031e-01	-3.4030596563261195e-01	-5.7948336157191763e-02	-7.1895990011271824e-02	-5.0748079392414669e-01	-2.5156705190454504e-01	-8.7312358379636149e-02	-1.5368830824072846e-01	5.8408222587139999e-02	-3.7569718829507764e-01	-1.6404242707026537e-01	-7.6285574898637534e-02	-3.7910587657303874e-01	-2.1815528703743292e-01	-4.4052074389129336e-01	5.8790584164652797e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4873535188668495e-01	-3.3834031759299865e-01	-5.7613585559421060e-02	-7.1414365301118221e-02	-5.0711151102946861e-01	-2.5003555158583801e-01	-8.6894194211579304e-02	-1.5289352590136543e-01	5.8001092663351565e-02	-3.7428676739470335e-01	-1.6310323369422594e-01	-7.5999891276483281e-02	-3.7720091297515868e-01	-2.1694420055243996e-01	-4.3880722622810081e-01	5.8990251859616496e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4740873210762827e-01	-3.3638745019594346e-01	-5.7281123471722671e-02	-7.0937479000092743e-02	-5.0671380751484096e-01	-2.4851581927357699e-01	-8.6477181266400110e-02	-1.5210187626778926e-01	5.7598026277378228e-02	-3.7287251565395613e-01	-1.6217001143922186e-01	-7.5713112886920494e-02	-3.7530232524914170e-01	-2.1573999442488093e-01	-4.3708982262872287e-01	5.9190023704865631e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4606959019344239e-01	-3.3444730000411393e-01	-5.6950931454647698e-02	-7.0465267699659065e-02	-5.0628780729694833e-01	-2.4700775313974851e-01	-8.6061334431956099e-02	-1.5131338637746888e-01	5.7198976564373449e-02	-3.7145461410258751e-01	-1.6124273057235855e-01	-7.5425290909645781e-02	-3.7341019917966634e-01	-2.1454265205397910e-01	-4.3536876160007865e-01	5.9389897834573873e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4471821882861984e-01	-3.3251980323476588e-01	-5.6622991359775263e-02	-6.9997669035221421e-02	-5.0583364426576161e-01	-2.4551125234271479e-01	-8.5646668506207529e-02	-1.5052808219847078e-01	5.6803897136028014e-02	-3.7003324246304986e-01	-1.6032136136533087e-01	-7.5136475994315069e-02	-3.7152461793011132e-01	-2.1335215636862237e-01	-4.3364426961876057e-01	5.9589872424329888e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4335491075443423e-01	-3.3060489578362584e-01	-5.6297285320634431e-02	-6.9534621668576463e-02	-5.0535146214474014e-01	-2.4402621701669885e-01	-8.5233198181748016e-02	-1.4974598864619690e-01	5.6412742080214358e-02	-3.6860857910748623e-01	-1.5940587409379181e-01	-7.4846718245479033e-02	-3.6964566207098176e-01	-2.1216848983786457e-01	-4.3191657106897346e-01	5.9789945690211415e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4197995862161610e-01	-3.2870251324793798e-01	-5.5973795743896410e-02	-6.9076065270598813e-02	-5.0484141434350571e-01	-2.4255254826129918e-01	-8.4820938031141060e-02	-1.4896712960012645e-01	5.6025465960412302e-02	-3.6718080101619188e-01	-1.5849623903688445e-01	-7.4556067208491145e-02	-3.6777340960887528e-01	-2.1099163448129166e-01	-4.3018588818324371e-01	5.9990115887878233e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4059365484632862e-01	-3.2681259094871978e-01	-5.5652505300837207e-02	-6.8621940504160012e-02	-5.0430366380324032e-01	-2.4109014813104329e-01	-8.4409902493044905e-02	-1.4819152792055790e-01	5.5642023814925758e-02	-3.6575008373754281e-01	-1.5759242647694072e-01	-7.4264571856362663e-02	-3.6590793601596538e-01	-2.0982157187926254e-01	-4.2845244098587432e-01	6.0190381311684495e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3919629146951461e-01	-3.2493506395223770e-01	-5.5333396919063783e-02	-6.8172189007279144e-02	-5.0373838283504646e-01	-2.3963891962498027e-01	-8.4000105859096397e-02	-1.4741920546533610e-01	5.5262371155901616e-02	-3.6431660134937666e-01	-1.5669440669933082e-01	-7.3972280577535146e-02	-3.6404931425995640e-01	-2.0865828318301963e-01	-4.2671644723911761e-01	6.0390740293809211e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3778816001963722e-01	-3.2306986709073854e-01	-5.5016453774495690e-02	-6.7726753376503732e-02	-5.0314575295154584e-01	-2.3819876667632559e-01	-8.3591562261537494e-02	-1.4665018310655883e-01	5.4886463968159674e-02	-3.6288052642181756e-01	-1.5580214999246286e-01	-7.3679241164550061e-02	-3.6219761483448509e-01	-2.0750174912468511e-01	-4.2497812239204380e-01	6.0591191203405108e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3636955137886146e-01	-3.2121693498245990e-01	-5.4701659283601198e-02	-6.7285577150520151e-02	-5.0252596469197741e-01	-2.3676959414215931e-01	-8.3184285661555904e-02	-1.4588448074725038e-01	5.4514258707843426e-02	-3.6144202998153324e-01	-1.5491562664792424e-01	-7.3385500803584261e-02	-3.6035290578992513e-01	-2.0635195002713450e-01	-4.2323767953207020e-01	6.0791732445765660e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3494075565271567e-01	-3.1937620205094164e-01	-5.4388997095880340e-02	-6.6848604793991712e-02	-5.0187921744106356e-01	-2.3535130779318705e-01	-8.2778289838322430e-02	-1.4512211733799668e-01	5.4145712300900366e-02	-3.6000128147742011e-01	-1.5403480696075761e-01	-7.3091106064828437e-02	-3.5851525276456941e-01	-2.0520886581375758e-01	-4.2149532933911898e-01	6.0992362461509408e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3350206204325725e-01	-3.1754760254366171e-01	-5.4078451086589992e-02	-6.6415781681623182e-02	-5.0120571924194934e-01	-2.3394381430356329e-01	-8.2373588378699888e-02	-1.4436311089353024e-01	5.3780782141400522e-02	-3.5855844874769266e-01	-1.5315966122986774e-01	-7.2796102893682893e-02	-3.5668471901615156e-01	-2.0407247601810954e-01	-4.1975128004237278e-01	6.1193079725781931e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3205375872576107e-01	-3.1573107055002531e-01	-5.3770005349703963e-02	-6.5987054082450508e-02	-5.0050568660347305e-01	-2.3254702124078944e-01	-8.1970194667604260e-02	-1.4360747850925973e-01	5.3419426089702245e-02	-3.5711369798837184e-01	-1.5229015975855004e-01	-7.2500536602744053e-02	-3.5486136545367714e-01	-2.0294275979345086e-01	-4.1800573737958890e-01	6.1393882747474562e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3059613272896713e-01	-3.1392654001872183e-01	-5.3463644191108023e-02	-6.5562369144353511e-02	-4.9977934430208726e-01	-2.3116083705568269e-01	-8.1568121878995453e-02	-1.4285523637773381e-01	5.3061602470471994e-02	-3.5566719372316086e-01	-1.5142627285513799e-01	-7.2204451864557262e-02	-3.5304525066953557e-01	-2.0181969592218288e-01	-4.1625890455893638e-01	6.1594770068460107e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2912946981888467e-01	-3.1213394477447942e-01	-5.3159352122016369e-02	-6.5141674878791161e-02	-4.9902692517870151e-01	-2.2978517107242721e-01	-8.1167382967478358e-02	-1.4210639980503437e-01	5.2707270070567053e-02	-3.5421909877468449e-01	-1.5056797083376142e-01	-7.1907892705112608e-02	-3.5123643097186102e-01	-2.0070326282517731e-01	-4.1451098222331373e-01	6.1795740262844703e+00
