# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6645932939462422e-01	-3.9157040195452197e-01	9.1493639550420253e-02	-9.9499486299963164e-02	-3.7194100309576478e-01	-2.9201341430819872e-01	4.7989876018913899e-02	-2.0284615608083748e-01	1.0981263001351871e-01	-3.9980424036048851e-01	-9.6498794440327176e-02	-9.9532208183462187e-02	-3.4259410916706662e-01	-2.6162722305298830e-01	-4.0294523516080483e-01	5.6092827111739574e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6636964400265071e-01	-3.8912248831546559e-01	9.1073477802556327e-02	-9.8722216423044254e-02	-3.7242908683357129e-01	-2.9012231397219868e-01	4.7610441551365727e-02	-2.0170849127373902e-01	1.0893687688101823e-01	-3.9860257322290432e-01	-9.5950945219530154e-02	-9.9249941662720387e-02	-3.4103244336932037e-01	-2.6015779843220188e-01	-4.0199427617937750e-01	5.6316842766822344e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6625905372649947e-01	-3.8669252873435894e-01	9.0652651658949396e-02	-9.7954239261525730e-02	-3.7289909966150020e-01	-2.8824702237204608e-01	4.7233875133317005e-02	-2.0057617517409645e-01	1.0807122417083423e-01	-3.9739286972813020e-01	-9.5406859175872771e-02	-9.8964104815026308e-02	-3.3947306668051441e-01	-2.5869655522842966e-01	-4.0103170649544578e-01	5.6540847781086629e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6612761196939231e-01	-3.8428042383228539e-01	9.0231262502375037e-02	-9.7195409154222784e-02	-3.7335079257152470e-01	-2.8638738694772931e-01	4.6860207844531994e-02	-1.9944924773128361e-01	1.0721553544328623e-01	-3.9617530406621226e-01	-9.4866490290660313e-02	-9.8674794573744090e-02	-3.3791606821359282e-01	-2.5724347332728270e-01	-4.0005764144675932e-01	5.6764840468556672e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6597538002625257e-01	-3.8188607251981554e-01	8.9809408608150801e-02	-9.6445582964446580e-02	-3.7378392365783664e-01	-2.8454325631662636e-01	4.6489467907741312e-02	-1.9832774639923162e-01	1.0636967601768910e-01	-3.9495005035140612e-01	-9.4329793783767490e-02	-9.8382107043308173e-02	-3.3636153642500127e-01	-2.5579853200870439e-01	-3.9907220070464700e-01	5.6988819207243946e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6580242695242599e-01	-3.7950937212093827e-01	8.9387185215377127e-02	-9.5704620040215294e-02	-3.7419825830148995e-01	-2.8271448029439100e-01	4.6121680800360200e-02	-1.9721170621228565e-01	1.0553351296192059e-01	-3.9371728257538996e-01	-9.3796726077450557e-02	-9.8086137475425397e-02	-3.3480955907483351e-01	-2.5436170997254060e-01	-3.9807550814070058e-01	5.7212782437259539e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6560882942934131e-01	-3.7715021849231345e-01	8.8964684597063068e-02	-9.4972382174786513e-02	-3.7459356934861615e-01	-2.8090090991409589e-01	4.5756869362971360e-02	-1.9610115985919926e-01	1.0470691508129572e-01	-3.9247717456139103e-01	-9.3267244760978738e-02	-9.7786980246462124e-02	-3.3326022318830789e-01	-2.5293298536309505e-01	-3.9706769169213935e-01	5.7436728658976959e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6539467162719430e-01	-3.7480850613796268e-01	8.8541996129137393e-02	-9.4248733567526027e-02	-3.7496963728196098e-01	-2.7910239744368914e-01	4.5395053904634899e-02	-1.9499613775528876e-01	1.0388975290680290e-01	-3.9122989991925261e-01	-9.2741308556069185e-02	-9.7484728835998763e-02	-3.3171361501858587e-01	-2.5151233579269355e-01	-3.9604888322604948e-01	5.7660656431243504e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6516004506477046e-01	-3.7248412831951683e-01	8.8119206358332258e-02	-9.3533540785131472e-02	-3.7532625038552886e-01	-2.7731879640183776e-01	4.5036252305090708e-02	-1.9389666811277970e-01	1.0308189868274482e-01	-3.8997563200138491e-01	-9.2218877283110234e-02	-9.7179475806531343e-02	-3.3016982001093437e-01	-2.5009973836430510e-01	-3.9501921840267873e-01	5.7884564369638589e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6490504846652205e-01	-3.7017697716211206e-01	8.7696399068946704e-02	-9.2826672723224216e-02	-3.7566320490212746e-01	-2.7554996157219791e-01	4.4680480113904492e-02	-1.9280277700937457e-01	1.0228322635383552e-01	-3.8871454385961507e-01	-9.1699911828172012e-02	-9.6871312784308133e-02	-3.2862892276823485e-01	-2.4869516969323741e-01	-3.9397883653795734e-01	5.8108451144778561e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6462978761698955e-01	-3.6788694375607206e-01	8.7273655348474699e-02	-9.2128000568322974e-02	-3.7598030518360942e-01	-2.7379574901619191e-01	4.4327750646634349e-02	-1.9171448845506245e-01	1.0149361155179593e-01	-3.8744680820289279e-01	-9.1184374110779121e-02	-9.6560330441272380e-02	-3.2709100701784516e-01	-2.4729860592795427e-01	-3.9292788046543542e-01	5.8332315480667782e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6433437521271023e-01	-3.6561391825445383e-01	8.6851053652112362e-02	-9.1437397760210620e-02	-3.7627736383361426e-01	-2.7205601608433266e-01	4.3978075078068952e-02	-1.9063182445721591e-01	1.0071293158148809e-01	-3.8617259735585230e-01	-9.0672227052443530e-02	-9.6246618478099968e-02	-3.2555615557979789e-01	-2.4591002277003110e-01	-3.9186649639778454e-01	5.8556156153092447e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6401893071171021e-01	-3.6335778996659701e-01	8.6428669866134913e-02	-9.0754739954703262e-02	-3.7655420184264643e-01	-2.7033062142616027e-01	4.3631462532605504e-02	-1.8955480508399314e-01	9.9941065406629670e-02	-3.8489208321820828e-01	-9.0163434545942445e-02	-9.5930265608306933e-02	-3.2402445033634614e-01	-2.4452939549329467e-01	-3.9079483378804825e-01	5.8779971988059243e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6368358018073133e-01	-3.6111844744777466e-01	8.6006577370149259e-02	-9.0079904986835685e-02	-3.7681064871529513e-01	-2.6861942499884400e-01	4.3287920171831182e-02	-1.8848344852608007e-01	9.9177893635126205e-02	-3.8360543722496637e-01	-8.9657961425330668e-02	-9.5611359543407923e-02	-3.2249597220284998e-01	-2.4315669896216566e-01	-3.8971304519080441e-01	5.9003761860275228e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6332845614029080e-01	-3.5889577858504462e-01	8.5584847098228042e-02	-8.9412772834461612e-02	-3.7704654258946207e-01	-2.6692228807449986e-01	4.2947453279369545e-02	-1.8741777115680894e-01	9.8423298504054096e-02	-3.8231283030743834e-01	-8.9155773436673774e-02	-9.5289986979103805e-02	-3.2097080109998050e-01	-2.4179190764924255e-01	-3.8862128612337965e-01	5.9227524691669178e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6295369740772826e-01	-3.5668967067942148e-01	8.5163547598925429e-02	-8.8753225582286016e-02	-3.7726173034743948e-01	-2.6523907324628238e-01	4.2610065343051812e-02	-1.8635778759067814e-01	9.7677163864331534e-02	-3.8101443285504749e-01	-8.8656837209492592e-02	-9.4966233582478077e-02	-3.1944901592725933e-01	-2.4043499565214924e-01	-3.8751971492728127e-01	5.9451259449953540e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6255944893836040e-01	-3.5450001052447500e-01	8.4742745094180685e-02	-8.8101147386328474e-02	-3.7745606771870244e-01	-2.6356964443329828e-01	4.2275758134479063e-02	-1.8530351074031304e-01	9.6939375165104993e-02	-3.7971041467790578e-01	-8.8161120228911552e-02	-9.4640183980178552e-02	-3.1793069453790068e-01	-2.3908593670967973e-01	-3.8640849263000404e-01	5.9674965147225798e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6214586166488882e-01	-3.5232668448145088e-01	8.4322503537121216e-02	-8.7456424438823843e-02	-3.7762941937430733e-01	-2.6191386688438872e-01	4.1944531786036972e-02	-1.8425495187189242e-01	9.6209819437885383e-02	-3.7840094497015386e-01	-8.7668590808489238e-02	-9.4311921747564934e-02	-3.1641591371495892e-01	-2.3774470421726696e-01	-3.8528778280732601e-01	5.9898640838607369e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6171309233518500e-01	-3.5016957855102804e-01	8.3902884668765790e-02	-8.6818944933566275e-02	-3.7778165901276434e-01	-2.6027160718084508e-01	4.1616384865422865e-02	-1.8321212065907769e-01	9.5488385280458110e-02	-3.7708619227404927e-01	-8.7179218063731800e-02	-9.3981529398796976e-02	-3.1490474914875888e-01	-2.3641127124179892e-01	-3.8415775144627018e-01	6.0122285620920932e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6126130334861006e-01	-3.4802857844180757e-01	8.3483948073636016e-02	-8.6188599031696581e-02	-3.7791266943732754e-01	-2.5864273323807579e-01	4.1291314447744053e-02	-1.8217502523547979e-01	9.4774962840598276e-02	-3.7576632444478397e-01	-8.6692971886270204e-02	-9.3649088377844969e-02	-3.1339727541560564e-01	-2.3508561053581623e-01	-3.8301856680883345e-01	6.0345898631403649e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6079066259099496e-01	-3.4590356963563712e-01	8.3065751234293161e-02	-8.5565278827939711e-02	-3.7802234262456857e-01	-2.5702711430631103e-01	4.0969316185253950e-02	-1.8114367224568959e-01	9.4069443799612684e-02	-3.7444150861604014e-01	-8.6209822918694681e-02	-9.3314679050394742e-02	-3.1189356595775225e-01	-2.3376769455110830e-01	-3.8187039929662736e-01	6.0569479046456030e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6030134326843705e-01	-3.4379443744987848e-01	8.2648349584797789e-02	-8.4948878317286744e-02	-3.7811057978422374e-01	-2.5542462097035079e-01	4.0650384374777908e-02	-1.8011806689490556e-01	9.3371721355731976e-02	-3.7311191116624126e-01	-8.5729742530031489e-02	-9.2978380696629045e-02	-3.1039369306460746e-01	-2.3245749545174005e-01	-3.8071342131655467e-01	6.0793026080426369e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5979352374004664e-01	-3.4170106709669584e-01	8.2231796563109347e-02	-8.4339293362133166e-02	-3.7817729141021017e-01	-2.5383512514843160e-01	4.0334512022892823e-02	-1.7909821299719819e-01	9.2681690207381012e-02	-3.7177769768551744e-01	-8.5252702791856663e-02	-9.2640271504861121e-02	-3.0889772785517283e-01	-2.3115498512653002e-01	-3.7954780714763686e-01	6.1016538984427422e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5926738734980374e-01	-3.3962334373948522e-01	8.1816143662436697e-02	-8.3736421659861060e-02	-3.7822239732280288e-01	-2.5225850009023809e-01	4.0021690908916441e-02	-1.7808411302243229e-01	9.1999246536341839e-02	-3.7043903294336422e-01	-8.4778676455030108e-02	-9.2300428565996753e-02	-3.0740574026168743e-01	-2.2986013520100607e-01	-3.7837373280910003e-01	6.1240017045187694e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5872312225765196e-01	-3.3756115254652480e-01	8.1401440481545573e-02	-8.3140162710878693e-02	-3.7824582670193185e-01	-2.5069462037410406e-01	3.9711911645764361e-02	-1.7707576814188314e-01	9.1324287990831518e-02	-3.6909608085697088e-01	-8.4307636927042615e-02	-9.1958927868802831e-02	-3.0591779901446048e-01	-2.2857291704885804e-01	-3.7719137592984386e-01	6.1463459583934039e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5816092126998395e-01	-3.3551437874193918e-01	8.0987734774038672e-02	-8.2550417787104258e-02	-3.7824751811158841e-01	-2.4914336190345135e-01	3.9405163738729265e-02	-1.7607317827258531e-01	9.0656713668517797e-02	-3.6774900446024117e-01	-8.3839558249965668e-02	-9.1615844295958510e-02	-3.0443397162787716e-01	-2.2729330180291263e-01	-3.7600091561938537e-01	6.1686865955305894e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5758098166967300e-01	-3.3348290765408478e-01	8.0575072496618272e-02	-8.1967089900903178e-02	-3.7822741951535921e-01	-2.4760460190249628e-01	3.9101435642240299e-02	-1.7507634212042589e-01	8.9996424099483011e-02	-3.6639796587346835e-01	-8.3374415078990974e-02	-9.1271251620869576e-02	-3.0295432438754560e-01	-2.2602126036565470e-01	-3.7480253234036748e-01	6.1910235546300001e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5698350504578186e-01	-3.3146662476141642e-01	8.0163497856341276e-02	-8.1390083774468644e-02	-3.7818548828306214e-01	-2.4607821891126794e-01	3.8800714814655059e-02	-1.7408525722203705e-01	8.9343321229157044e-02	-3.6504312627367030e-01	-8.2912182661551398e-02	-9.0925222505218034e-02	-3.0147892233858375e-01	-2.2475676341930748e-01	-3.7359640778275172e-01	6.2133567775244849e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5636869712309915e-01	-3.2946541573595661e-01	7.9753053356887246e-02	-8.0819305809653047e-02	-3.7812169118857020e-01	-2.4456409277997659e-01	3.8502987771140369e-02	-1.7309991998549562e-01	8.8697308401236866e-02	-3.6368464586558108e-01	-8.2452836817012071e-02	-9.0577828497228743e-02	-3.0000782927500064e-01	-2.2349978143550131e-01	-3.7238272473976103e-01	6.2356862090804217e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5573676759165912e-01	-3.2747916648443104e-01	7.9343779843838960e-02	-8.0254664058237363e-02	-3.7803600439882024e-01	-2.4306210466276348e-01	3.8208240134690173e-02	-1.7212032572987518e-01	8.8058290340600198e-02	-3.6232268385328120e-01	-8.1996353916920353e-02	-9.0229140030629928e-02	-2.9854110773017056e-01	-2.2225028468454483e-01	-3.7116166698565595e-01	6.2580117971009024e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5508792993635835e-01	-3.2550776318715091e-01	7.8935716549002749e-02	-7.9696068192646422e-02	-3.7792841345408967e-01	-2.4157213701087352e-01	3.7916456685337038e-02	-1.7114646872367340e-01	8.7426173136235977e-02	-3.6095739841247637e-01	-8.1542710865807069e-02	-8.9879226424280589e-02	-2.9707881896836280e-01	-2.2100824324432078e-01	-3.6993341915543648e-01	6.2803334922316436e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5442240126684865e-01	-3.2355109233475349e-01	7.8528901133771159e-02	-7.9143429477098709e-02	-3.7779891323960230e-01	-2.4009407356527857e-01	3.7627621407605470e-02	-1.7017834222213785e-01	8.6800864224196445e-02	-3.5958894666339725e-01	-8.1091885082524601e-02	-8.9528155882450375e-02	-2.9562102297730919e-01	-2.1977362700882067e-01	-3.6869816662653537e-01	6.3026512478696182e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5374040214781177e-01	-3.2160904076284214e-01	7.8123369731544060e-02	-7.8596660739194399e-02	-3.7764750794856272e-01	-2.3862779934879130e-01	3.7341717536255446e-02	-1.6921593850353342e-01	8.6182272370588384e-02	-3.5821748464434133e-01	-8.0643854482117264e-02	-8.9175995495723914e-02	-2.9416777846179332e-01	-2.1854640569634018e-01	-3.6745609540256574e-01	6.3249650200742504e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5304215642978076e-01	-3.1968149568463333e-01	7.7719156989227337e-02	-7.8055676341932584e-02	-3.7747421103668349e-01	-2.3717320065769520e-01	3.7058727600369372e-02	-1.6825924890436145e-01	8.5570307654611294e-02	-3.5684316728582588e-01	-8.0198597458206913e-02	-8.8822811242508709e-02	-2.9271914283821682e-01	-2.1732654885735134e-01	-3.6620739199919644e-01	6.3472747674811911e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5232789108062518e-01	-3.1776834472167348e-01	7.7316296107814028e-02	-7.7520392156159690e-02	-3.7727904516836491e-01	-2.3573016505292718e-01	3.6778633465825585e-02	-1.6730826385357495e-01	8.4964881451654803e-02	-3.5546614838537560e-01	-7.9756092865891748e-02	-8.8468667991128278e-02	-2.9127517223014249e-01	-2.1611402588206527e-01	-3.6495224333220294e-01	6.3695804512185443e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5159783601784556e-01	-3.1586947593270653e-01	7.6914818882066957e-02	-7.6990725533440982e-02	-3.7706204215461425e-01	-2.3429858135083839e-01	3.6501416376205791e-02	-1.6636297290579988e-01	8.4365906416464451e-02	-3.5408658058291798e-01	-7.9316320005141341e-02	-8.8113629502475574e-02	-2.8983592146477544e-01	-2.1490880600770390e-01	-3.6369083660776313e-01	6.3918820348255387e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5085222394179727e-01	-3.1398477784075540e-01	7.6514755739318874e-02	-7.6466595279353178e-02	-3.7682324288284302e-01	-2.3287833961356258e-01	3.6227056992187874e-02	-1.6542336477360045e-01	8.3773296466385164e-02	-3.5270461533678787e-01	-7.8879258604680064e-02	-8.7757758433207170e-02	-2.8840144407035390e-01	-2.1371085832549369e-01	-3.6242335921502827e-01	6.4141794841733963e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5009129016998947e-01	-3.1211413945850114e-01	7.6116135777393470e-02	-7.5947921627195158e-02	-3.7656269723872249e-01	-2.3146933113902760e-01	3.5955535429457224e-02	-1.6448942735881261e-01	8.3186966764689313e-02	-3.5132040290035987e-01	-7.8444888806355501e-02	-8.7401116339456575e-02	-2.8697179227444225e-01	-2.1252015178740044e-01	-3.6114999862103647e-01	6.4364727673887856e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4931527247256011e-01	-3.1025745031201907e-01	7.5718986801679294e-02	-7.5434626212110958e-02	-3.7628046402021675e-01	-2.3007144845062272e-01	3.5686831295195620e-02	-1.6356114778296263e-01	8.2606833704000918e-02	-3.4993409229927319e-01	-7.8013191149968880e-02	-8.7043763681047812e-02	-2.8554701700308005e-01	-2.1133665521261080e-01	-3.5987094226798189e-01	6.4587618547791212e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4852441090907393e-01	-3.0841460046294178e-01	7.5323335361348651e-02	-7.4926632045621638e-02	-3.7597661084398598e-01	-2.2868458528656424e-01	3.5420923723174826e-02	-1.6263851241680924e-01	8.2032814889818270e-02	-3.4854583130927230e-01	-7.7584146558572209e-02	-8.6685759826187911e-02	-2.8412716788077841e-01	-2.1016033729378086e-01	-3.5858637747290617e-01	6.4810467187603225e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4771894766674682e-01	-3.0658548052911283e-01	7.4929206784756425e-02	-7.4423863490561903e-02	-3.7565121404435448e-01	-2.2730863658896652e-01	3.5157791407508521e-02	-1.6172150690901604e-01	8.1464829124146071e-02	-3.4715576643464779e-01	-7.7157736324213286e-02	-8.6327163056617584e-02	-2.8271229323132951e-01	-2.0899116660306594e-01	-3.5729649132982094e-01	6.5033273337865358e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4689912690021585e-01	-3.0476998170379999e-01	7.4536625214016938e-02	-7.3926246236417026e-02	-3.7530435856499877e-01	-2.2594349849266199e-01	3.4897412635097602e-02	-1.6081011621399413e-01	8.0902796389240486e-02	-3.4576404288728818e-01	-7.6733942094120738e-02	-8.5968030573202514e-02	-2.8130244007940514e-01	-2.0782911159793230e-01	-3.5600147061429704e-01	6.5256036762818788e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4606519457296758e-01	-3.0296799577351807e-01	7.4145613638782262e-02	-7.3433707275055563e-02	-3.7493613784359886e-01	-2.2458906831377801e-01	3.4639765316810268e-02	-1.5990432461892645e-01	8.0346637831473944e-02	-3.4437080456632430e-01	-7.6312745857323075e-02	-8.5608418501943284e-02	-2.7989765415292167e-01	-2.0667414062677661e-01	-3.5470150169055165e-01	6.5478757245742889e+00
