# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.6229514526510578e-02	-3.6808163006659268e-02	-2.2584843204258423e-01	-2.2967025148723780e-01	-5.1884014439996007e-01	-1.6539461093219968e-01	-3.2503773560103327e-01	-5.2975695880375852e-02	-3.9618992269504751e-02	-4.0534005423331831e-01	-1.2350003919272744e-01	-2.6025489334930663e-01	-5.6835073180991147e-01	-3.1039069458906665e-02	-5.0826247885251341e-01	5.0542488503047851e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.5730121658616820e-02	-3.6579434121358931e-02	-2.2456141505515503e-01	-2.2861212257648716e-01	-5.1618790880538279e-01	-1.6440999721827720e-01	-3.2287325752645557e-01	-5.2777893541604011e-02	-3.9386552201619927e-02	-4.0286606254123203e-01	-1.2294369185083502e-01	-2.5898239526637706e-01	-5.6592489872265717e-01	-3.0966042619159379e-02	-5.0595140460187205e-01	5.0712480919669396e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.5233501464146086e-02	-3.6352626555069406e-02	-2.2328116828480585e-01	-2.2755535474992528e-01	-5.1354378470352613e-01	-1.6343166527005129e-01	-3.2072723057320818e-01	-5.2579761460729242e-02	-3.9155856087640238e-02	-4.0040886681794202e-01	-1.2238773855497319e-01	-2.5771341198691622e-01	-5.6349703704157805e-01	-3.0892014536966519e-02	-5.0364167089767964e-01	5.0882819508609360e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.4739656006482256e-02	-3.6127712507282014e-02	-2.2200770501575098e-01	-2.2650002427246593e-01	-5.1090792060895585e-01	-1.6245958984029840e-01	-3.1859948342062810e-01	-5.2381308552887577e-02	-3.8926880105234395e-02	-3.9796838613620228e-01	-1.2183222765880274e-01	-2.5644799232091775e-01	-5.6106745683923120e-01	-3.0816992783246590e-02	-5.0133351421784933e-01	5.1053498921922875e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.4248586794622785e-02	-3.5904664932226632e-02	-2.2074103697518535e-01	-2.2544620653867423e-01	-5.0828046086162115e-01	-1.6149374541147687e-01	-3.1648984613528780e-01	-5.2182544302573103e-02	-3.8699601085089623e-02	-3.9554453889475455e-01	-1.2127720688974428e-01	-2.5518618449606734e-01	-5.5863646351759588e-01	-3.0740985716783194e-02	-4.9902716687815235e-01	5.1224513897426185e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.3760294796821899e-02	-3.5683457514624262e-02	-2.1948117437209436e-01	-2.2439397604470529e-01	-5.0566154566739629e-01	-1.6053410620471498e-01	-3.1439815017216383e-01	-5.1983478733619554e-02	-3.8473996492176830e-02	-3.9313724285192064e-01	-1.2072272333708112e-01	-2.5392803613498988e-01	-5.5620435778495181e-01	-3.0664002445502644e-02	-4.9672285702757224e-01	5.1395859257806977e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.3274780454084499e-02	-3.5464064646105894e-02	-2.1822812593544000e-01	-2.2334340636173508e-01	-5.0305131113965940e-01	-1.5958064618864043e-01	-3.1232422837514373e-01	-5.1784122379791978e-02	-3.8250044407368601e-02	-3.9074641515833747e-01	-1.2016882344086113e-01	-2.5267359423342478e-01	-5.5377143563602427e-01	-3.0586052788614596e-02	-4.9442080864619503e-01	5.1567529909721497e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.2792043693502751e-02	-3.5246461402288126e-02	-2.1698189895172909e-01	-2.2229457011087128e-01	-5.0044988934185164e-01	-1.5863333908806124e-01	-3.1026791497690920e-01	-5.1584486255994287e-02	-3.8027723509413247e-02	-3.8837197238886645e-01	-1.1961555298158093e-01	-2.5142290513933435e-01	-5.5133798833533099e-01	-3.0507147239624090e-02	-4.9212124154558173e-01	5.1739520842879596e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.2312083941434203e-02	-3.5030623520492465e-02	-2.1574249930196199e-01	-2.2124753893952448e-01	-4.9785740833094583e-01	-1.5769215839250084e-01	-3.0822904559822129e-01	-5.1384581830104220e-02	-3.7807013057265429e-02	-3.8601383057369182e-01	-1.1906295707063451e-01	-2.5017601453294275e-01	-5.4890430240364718e-01	-3.0427296930219311e-02	-4.8982437137153145e-01	5.1911827129118784e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.1834900136512331e-02	-3.4816527378099732e-02	-2.1450993149796313e-01	-2.2020238349920926e-01	-4.9527399220178886e-01	-1.5675707736458974e-01	-3.0620745724664256e-01	-5.1184420995439600e-02	-3.7587892872774774e-02	-3.8367190522863776e-01	-1.1851108014151063e-01	-2.4893296740771273e-01	-5.4647065960750729e-01	-3.0346513595040037e-02	-4.8753040960917393e-01	5.2084443921468333e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.1360490742491076e-02	-3.4604149971525437e-02	-2.1328419871810039e-01	-2.1915917342476027e-01	-4.9269976113224234e-01	-1.5582806904832000e-01	-3.0420298831472331e-01	-5.0984016043863566e-02	-3.7370343323732576e-02	-3.8134611138471708e-01	-1.1795996594171707e-01	-2.4769380805225319e-01	-5.4403733695166245e-01	-3.0264809537328120e-02	-4.8523956359031511e-01	5.2257366453204650e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.0888853760916465e-02	-3.4393468895806946e-02	-2.1206530284239225e-01	-2.1811797731492885e-01	-4.9013483142909248e-01	-1.5490510627716320e-01	-3.0221547857767900e-01	-5.0783379639532077e-02	-3.7154345307277251e-02	-3.7903636361694015e-01	-1.1740965752542096e-01	-2.4645858003315591e-01	-5.4160460667442156e-01	-3.0182197595462156e-02	-4.8295203650296026e-01	5.2430590036898703e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.0419986743624369e-02	-3.4184462324788362e-02	-2.1085324448700668e-01	-2.1707886271434265e-01	-4.8757931557464390e-01	-1.5398816168205809e-01	-3.0024476919058940e-01	-5.0582524793287724e-02	-3.6939880233657442e-02	-3.7674257607239531e-01	-1.1686019724678016e-01	-2.4522732617875914e-01	-5.3917273624578432e-01	-3.0098691110375220e-02	-4.8066802740294712e-01	5.2604110063456737e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.9953886805059604e-02	-3.3977108991892879e-02	-2.0964802303815752e-01	-2.1604189609679508e-01	-4.8503332227398288e-01	-1.5307720769926897e-01	-2.9829070268513946e-01	-5.0381464837702505e-02	-3.6726930010353064e-02	-3.7446466249762650e-01	-1.1631162675395267e-01	-2.4400008856382965e-01	-5.3674198836828990e-01	-3.0014303893854524e-02	-4.7838773122761080e-01	5.2777922001154929e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.9490550634417442e-02	-3.3771388171470490e-02	-2.0844963668540112e-01	-2.1500714284984412e-01	-4.8249695650282343e-01	-1.5217221657811819e-01	-2.9635312296593236e-01	-5.0180213402770735e-02	-3.6515477026552272e-02	-3.7220253626531996e-01	-1.1576398698376555e-01	-2.4277690849515648e-01	-5.3431262098050492e-01	-2.9929050197720294e-02	-4.7611133881141476e-01	5.2952021394669133e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.9029974507601616e-02	-3.3567279660708126e-02	-2.0725808245433772e-01	-2.1397466726067996e-01	-4.7997031955591657e-01	-1.5127316038859620e-01	-2.9443187530639425e-01	-4.9978784392253263e-02	-3.6305504137983440e-02	-3.6995611040032372e-01	-1.1521731815702292e-01	-2.4155782649805257e-01	-5.3188488726306338e-01	-2.9842944683879581e-02	-4.7383903690347146e-01	5.3126403864100551e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.8572154299000108e-02	-3.3364763762090834e-02	-2.0607335623872214e-01	-2.1294453250325052e-01	-4.7745350909595374e-01	-1.5038001102885135e-01	-2.9252680634429568e-01	-4.9777191960671360e-02	-3.6096994652100596e-02	-3.6772529760501010e-01	-1.1467165977443815e-01	-2.4034288230374631e-01	-5.2945903564717989e-01	-2.9756002395250905e-02	-4.7157100818688097e-01	5.3301065103998058e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.8117085493077235e-02	-3.3163821266402500e-02	-2.0489545283199054e-01	-2.1191680062659263e-01	-4.7494661920292836e-01	-1.4949274023256076e-01	-2.9063776407691155e-01	-4.9575450490951814e-02	-3.5889932313619761e-02	-3.6551001028400376e-01	-1.1412705061317124e-01	-2.3913211483766239e-01	-5.2703530982556157e-01	-2.9668238727553017e-02	-4.6930743129982216e-01	5.3476000882378045e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.7664763195778350e-02	-3.2964433436252751e-02	-2.0372436595820570e-01	-2.1089153254436521e-01	-4.7244974042390186e-01	-1.4861131957618667e-01	-2.8876459785583680e-01	-4.9373574572717890e-02	-3.5684301290403973e-02	-3.6331016056828458e-01	-1.1358352872395346e-01	-2.3792556220857172e-01	-5.2461394876562395e-01	-2.9579669401951621e-02	-4.6704848085832318e-01	5.3651207039742621e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.7215182145749517e-02	-3.2766581990118809e-02	-2.0256008830242883e-01	-2.0986878802552811e-01	-4.6996295982313768e-01	-1.4773572048611880e-01	-2.8690715838148290e-01	-4.9171578981226829e-02	-3.5480086159694904e-02	-3.6112566033868582e-01	-1.1304113142878133e-01	-2.3672326169860561e-01	-5.2219518672495413e-01	-2.9490310438555864e-02	-4.6479432748063998e-01	5.3826679488096900e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.6768336725368466e-02	-3.2570249086891059e-02	-2.0140261154052150e-01	-2.0884862568615400e-01	-4.6748636103255320e-01	-1.4686591424570455e-01	-2.8506529769727224e-01	-4.8969478656948291e-02	-3.5277271894687205e-02	-3.5895642124880084e-01	-1.1249989531916416e-01	-2.3552524975411443e-01	-5.1977925326891916e-01	-2.9400178130756668e-02	-4.6254513781318002e-01	5.4002414209965970e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.6324220971591916e-02	-3.2375417310908199e-02	-2.0025192636838662e-01	-2.0783110298233629e-01	-4.6502002430244394e-01	-1.4600187200217049e-01	-2.8323886918354585e-01	-4.8767288685779960e-02	-3.5075843851443210e-02	-3.5680235474730532e-01	-1.1195985625490402e-01	-2.3433156197736152e-01	-5.1736637329035462e-01	-2.9309289020397082e-02	-4.6030107455789721e-01	5.4178407257412422e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.5882828586609691e-02	-3.2182069657472792e-02	-1.9910802253064921e-01	-2.0681627620416301e-01	-4.6256402655245127e-01	-1.4514356477343543e-01	-2.8142772755120521e-01	-4.8565024279896597e-02	-3.4875787756144139e-02	-3.5466337209972315e-01	-1.1142104936339622e-01	-2.3314223311903520e-01	-5.1495676703125515e-01	-2.9217659873765300e-02	-4.5806229650109936e-01	5.4354654751054872e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.5444152948316037e-02	-3.1990189518833458e-02	-1.9797088884878924e-01	-2.0580420047071951e-01	-4.6011844142271646e-01	-1.4429096345481604e-01	-2.7963172883510540e-01	-4.8362700759226523e-02	-3.4677089692674662e-02	-3.5253938440963251e-01	-1.1088350903942572e-01	-2.3195729707156362e-01	-5.1255065010638445e-01	-2.9125307658399439e-02	-4.5582895854359312e-01	5.4531152879088385e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.5008187120591707e-02	-3.1799760670623019e-02	-1.9684051324872898e-01	-2.0479492972610067e-01	-4.5768333932519761e-01	-1.4344403882562984e-01	-2.7785073038721192e-01	-4.8160333533549218e-02	-3.4479736090536166e-02	-3.5043030263933617e-01	-1.1034726894545013e-01	-2.3077678686321693e-01	-5.1014823352873229e-01	-2.9032249520692992e-02	-4.5360121173211021e-01	5.4707897896307021e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.4574923863399104e-02	-3.1610767258740721e-02	-1.9571688278788074e-01	-2.0378851673638990e-01	-4.5525878749509979e-01	-1.4260276155569282e-01	-2.7608459086953940e-01	-4.7957938085207548e-02	-3.4283713713085709e-02	-3.4833603763000481e-01	-1.0981236201234761e-01	-2.2960073465298006e-01	-5.0774972373674165e-01	-2.8938502764289484e-02	-4.5137920329194581e-01	5.4884886123129490e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.4144355642691021e-02	-3.1423193786667150e-02	-1.9459998368166517e-01	-2.0278501308757862e-01	-4.5284485004238989e-01	-1.4176710221171507e-01	-2.7433317024688575e-01	-4.7755529952429987e-02	-3.4089009646095750e-02	-3.4625650012130321e-01	-1.0927882044061266e-01	-2.2842917172617910e-01	-5.0535532262323513e-01	-2.8844084829253908e-02	-4.4916307666074856e-01	5.5062113944628148e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.3716474640134450e-02	-3.1237025103200568e-02	-1.9348980132950250e-01	-2.0178446918439794e-01	-4.5044158800335332e-01	-1.4093703126359669e-01	-2.7259632977937542e-01	-4.7553124713251169e-02	-3.3895611286630371e-02	-3.4419160077051164e-01	-1.0874667570198679e-01	-2.2726212849084218e-01	-5.0296522756595952e-01	-2.8749013272008413e-02	-4.4695297152340197e-01	5.5239577809561888e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.3291272762649726e-02	-3.1052246390603715e-02	-1.9238632034028580e-01	-2.0078693425002461e-01	-4.4804905939216583e-01	-1.4011251909062283e-01	-2.7087393201482662e-01	-4.7350737970027049e-02	-3.3703506332234012e-02	-3.4214125017115687e-01	-1.0821595854150438e-01	-2.2609963447478021e-01	-5.0057963145968631e-01	-2.8653305746019538e-02	-4.4474902384793197e-01	5.5417274229413609e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.2868741651763491e-02	-3.0868843153149386e-02	-1.9128952455734274e-01	-1.9979245632663653e-01	-4.4566731925244102e-01	-1.3929353598755992e-01	-2.6916584078095068e-01	-4.7148385334533215e-02	-3.3512682770427217e-02	-3.4010535887115628e-01	-1.0768669897993893e-01	-2.2494171832336482e-01	-4.9819872274978871e-01	-2.8556979983223037e-02	-4.4255136592239036e-01	5.5595199777432596e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.2448872692783356e-02	-3.0686801206054756e-02	-1.9019939708289096e-01	-1.9880108227678267e-01	-4.4329641970872374e-01	-1.3848005217065562e-01	-2.6747192117740354e-01	-4.6946082413640143e-02	-3.3323128868505393e-02	-3.3808383739049463e-01	-1.0715892631663419e-01	-2.2378840779798953e-01	-4.9582268546722563e-01	-2.8460053776173253e-02	-4.4036012639264477e-01	5.5773351087682039e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.2031657023787346e-02	-3.0506106664793243e-02	-1.8911592030199620e-01	-1.9781285778554200e-01	-4.4093641001790213e-01	-1.3767203778353931e-01	-2.6579203956769110e-01	-4.6743844795554844e-02	-3.3134833163635240e-02	-3.3607659623843378e-01	-1.0663266913270325e-01	-2.2263972977519100e-01	-4.9345169926487087e-01	-2.8362544960902510e-02	-4.3817543030102979e-01	5.5951724854092602e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.1617085544434328e-02	-3.0326745934773167e-02	-1.8803907590603777e-01	-1.9682782736343449e-01	-4.3858733662049948e-01	-1.3686946290302984e-01	-2.6412606357094792e-01	-4.6541688036619552e-02	-3.2947784453243992e-02	-3.3408354593027262e-01	-1.0610795529458115e-01	-2.2149571024641415e-01	-4.9108593945511042e-01	-2.8264471400477061e-02	-4.3599739912579449e-01	5.6130317829521923e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.1205148924597395e-02	-3.0148705701374085e-02	-1.8696884491568966e-01	-1.9584603435006281e-01	-4.3624924319182745e-01	-1.3607229754484595e-01	-2.6247386205359496e-01	-4.6339627648660016e-02	-3.2761971785696356e-02	-3.3210459700366274e-01	-1.0558481195791648e-01	-2.2035637431840138e-01	-4.8872557704864422e-01	-2.8165850969234345e-02	-4.3382615082129722e-01	5.6309126824820828e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.0795837612817797e-02	-2.9971972920328396e-02	-1.8590520770342281e-01	-1.9486752091844917e-01	-4.3392217069296884e-01	-1.3528051166922322e-01	-2.6083530512088776e-01	-4.6137679086870012e-02	-3.2577384451254139e-02	-3.3013966003448997e-01	-1.0506326557178412e-01	-2.1922174621418633e-01	-4.8637077879443091e-01	-2.8066701537687616e-02	-4.3166179985889624e-01	5.6488148707906181e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.0389141844584543e-02	-2.9796534808440484e-02	-1.8484814401553698e-01	-1.9389232808003751e-01	-4.3160615742155817e-01	-1.3449407518643694e-01	-2.5921026410836323e-01	-4.5935857738224992e-02	-3.2394011973313111e-02	-3.2818864565233058e-01	-1.0454334188320832e-01	-2.1809184927467204e-01	-4.8402170722070703e-01	-2.7967040958083094e-02	-4.2950445726847647e-01	5.6667380402841223e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.9985051650441332e-02	-2.9622378834632188e-02	-1.8379763299372745e-01	-1.9292049569034120e-01	-4.2930123906234768e-01	-1.3371295796223387e-01	-2.5759861157319830e-01	-4.5734178910413689e-02	-3.2211844099911971e-02	-3.2625146455549170e-01	-1.0402506594197951e-01	-2.1696670596077516e-01	-4.8167852067701672e-01	-2.7866887050594757e-02	-4.2735423068057282e-01	5.6846818888923085e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.9583556863918997e-02	-2.9449492711305234e-02	-1.8275365319619369e-01	-1.9195206245519397e-01	-4.2700744873752039e-01	-1.3293712982316899e-01	-2.5600022128548150e-01	-4.5532657821276329e-02	-3.2030870795508024e-02	-3.2432802752564138e-01	-1.0350846210574942e-01	-2.1584633785611707e-01	-4.7934137337719601e-01	-2.7766257590141813e-02	-4.2521122436903069e-01	5.7026461199778415e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.9184647129299850e-02	-2.9277864386011581e-02	-1.8171618261829892e-01	-1.9098706593759415e-01	-4.2472481705673854e-01	-1.3216656056185319e-01	-2.5441496821941401e-01	-4.5331309588740078e-02	-3.1851082233014368e-02	-3.2241824544204062e-01	-1.0299355404539524e-01	-2.1473076567024035e-01	-4.7701041544324635e-01	-2.7665170293814167e-02	-4.2307553929416608e-01	5.7206304422466818e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.8788311909212002e-02	-2.9107482033421946e-02	-1.8068519871278185e-01	-1.9002554256509396e-01	-4.2245337216689577e-01	-1.3140121994210849e-01	-2.5284272854444201e-01	-4.5130149221240708e-02	-3.1672468786092867e-02	-3.2052202929538293e-01	-1.0248036475063368e-01	-2.1362000924233479e-01	-4.7468579295003860e-01	-2.7563642808890832e-02	-4.2094727314636843e-01	5.7386345696592720e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.8394540492059855e-02	-2.8938334047583371e-02	-1.7966067840953545e-01	-1.8906752763772830e-01	-4.2019313980156092e-01	-1.3064107770403435e-01	-2.5128337961633013e-01	-4.4929191608618815e-02	-3.1495021021697774e-02	-3.1863929020124782e-01	-1.0196891653587534e-01	-2.1251408754545012e-01	-4.7236764797079572e-01	-2.7461692701436093e-02	-4.1882652039010915e-01	5.7566582213425690e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.8003321999287811e-02	-2.8770409034457392e-02	-1.7864259813495098e-01	-1.8811305533644215e-01	-4.1794414333008717e-01	-1.2988610356898186e-01	-2.4973679996818254e-01	-4.4728451513480844e-02	-3.1318729692864526e-02	-3.1676993941317882e-01	-1.0145923104630605e-01	-2.1141301869117768e-01	-4.7005611862328855e-01	-2.7359337445458723e-02	-4.1671337230830696e-01	5.7747011215029600e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.7614645392482103e-02	-2.8603695804730052e-02	-1.7763093383084114e-01	-1.8716215873199557e-01	-4.1570640380636958e-01	-1.2913626724444197e-01	-2.4820286930141888e-01	-4.4527943563013039e-02	-3.1143585731738258e-02	-3.1491388833539213e-01	-1.0095132926418103e-01	-2.1031681993478366e-01	-4.6775133911670147e-01	-2.7256594412619562e-02	-4.1460791704701555e-01	5.7927629993400602e+00
