# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.2592405328128671e-02	-8.5678049306836729e-02	-1.5498791488924077e-01	-1.9484550242143789e-01	-2.9816932631717058e-01	-1.4740546061769844e-01	-1.7668814432540156e-01	-1.3506225930180071e-01	-7.5862255741250578e-02	-2.2322481903746119e-01	-1.3336835048428378e-01	-2.0940326869540521e-01	-3.5608298422754936e-01	-7.1356672770709478e-02	-3.1440804628622082e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.2146659314797157e-02	-8.5208825565428553e-02	-1.5415361572721925e-01	-1.9380857172925900e-01	-2.9657218299259824e-01	-1.4660459879556986e-01	-1.7571102578987211e-01	-1.3435390173998910e-01	-7.5446790995930837e-02	-2.2200194513429458e-01	-1.3266554568244371e-01	-2.0827697438251105e-01	-3.5423631830830765e-01	-7.0974808234116615e-02	-3.1275121327502620e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.1704051577929426e-02	-8.4743133991687328e-02	-1.5332511845925981e-01	-1.9277845556944684e-01	-2.9498588324985964e-01	-1.4580955332485038e-01	-1.7474157767985449e-01	-1.3364985165858223e-01	-7.5034453674680202e-02	-2.2078828866314887e-01	-1.3196712708505665e-01	-2.0715848178098251e-01	-3.5240018033618886e-01	-7.0595524368277152e-02	-3.1110472096194552e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.1264558288620059e-02	-8.4280942882815540e-02	-1.5250238053990633e-01	-1.9175511224996000e-01	-2.9341035311046304e-01	-1.4502027627623726e-01	-1.7377972467139652e-01	-1.3295009017656895e-01	-7.4625215708736398e-02	-2.1958376664885501e-01	-1.3127307287895326e-01	-2.0604773433100698e-01	-3.5057454004237032e-01	-7.0218803822698656e-02	-3.0946851791223490e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.0828155754277820e-02	-8.3822220835551686e-02	-1.5168535963194515e-01	-1.9073850008915708e-01	-2.9184551882658771e-01	-1.4423672008417623e-01	-1.7282539229353136e-01	-1.3225459821789159e-01	-7.4219049294510689e-02	-2.1838829690542261e-01	-1.3058336112095464e-01	-2.0494467573403505e-01	-3.4875936627227727e-01	-6.9844629294543520e-02	-3.0784255238488895e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.0394820419698684e-02	-8.3366936743848097e-02	-1.5087401360938826e-01	-1.8972857742438304e-01	-2.9029130689018284e-01	-1.4345883754623387e-01	-1.7187850691795903e-01	-1.3156335652083187e-01	-7.3815926891532754e-02	-2.1720179802978914e-01	-1.2989796974613560e-01	-2.0384924995721412e-01	-3.4695462701571106e-01	-6.9472983530951896e-02	-3.0622677235211848e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.9964528868064003e-02	-8.2915059796541915e-02	-1.5006830056029724e-01	-1.8872530262028089e-01	-2.8874764404170389e-01	-1.4268658182238639e-01	-1.7093899574884489e-01	-1.3087634564716857e-01	-7.3415821220389532e-02	-2.1602418939555665e-01	-1.2921687657587153e-01	-2.0276140123760147e-01	-3.4516028943635729e-01	-6.9103849331275891e-02	-3.0462112551831588e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.9537257821866214e-02	-8.2466559475021101e-02	-1.4926817878945475e-01	-1.8772863407683313e-01	-2.8721445727849854e-01	-1.4191990643422805e-01	-1.7000678681273645e-01	-1.3019354599111163e-01	-7.3018705260659622e-02	-2.1485539114671973e-01	-1.2854005932567258e-01	-2.0168107408616318e-01	-3.4337631990068262e-01	-6.8737209549227352e-02	-3.0302555933852066e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.9112984143764484e-02	-8.2021405550886231e-02	-1.4847360682088695e-01	-1.8673853023714079e-01	-2.8569167386284922e-01	-1.4115876526410270e-01	-1.6908180894859573e-01	-1.2951493778801543e-01	-7.2624552248843857e-02	-2.1369532419138618e-01	-1.2786749561280894e-01	-2.0060821329156472e-01	-3.4160268400622507e-01	-6.8373047094941158e-02	-3.0144002103639150e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.8691684837372447e-02	-8.1579568083608903e-02	-1.4768454340024148e-01	-1.8575494959494526e-01	-2.8417922132968348e-01	-1.4040311255416146e-01	-1.6816399179794750e-01	-1.2884050112287618e-01	-7.2233335676293101e-02	-2.1254391019549398e-01	-1.2719916296373202e-01	-1.9954276392375989e-01	-3.3983934660928838e-01	-6.8011344936956819e-02	-2.9986445762169761e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.8273337047980035e-02	-8.1141017418188202e-02	-1.4690094749702512e-01	-1.8477785070189934e-01	-2.8267702749395945e-01	-1.3965290290534957e-01	-1.6725326579514235e-01	-1.2817021593861669e-01	-7.1845029287134016e-02	-2.1140107157652693e-01	-1.2653503882129455e-01	-1.9848467133738348e-01	-3.3808627185204654e-01	-6.7652086104120032e-02	-2.9829881590733665e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.7857918063211962e-02	-8.0705724182806027e-02	-1.4612277830670647e-01	-1.8380719217459360e-01	-2.8118502045773580e-01	-1.3890809127632597e-01	-1.6634956215773339e-01	-1.2750406204416237e-01	-7.1459607076193907e-02	-2.1026673149723138e-01	-1.2587510055177467e-01	-1.9743388117495375e-01	-3.3634342318906657e-01	-6.7295253687406534e-02	-2.9674304252588918e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.7445405313624385e-02	-8.0273659286481822e-02	-1.4534999525268563e-01	-1.8284293270134389e-01	-2.7970312861693503e-01	-1.3816863298231749e-01	-1.6545281287696595e-01	-1.2684201912231227e-01	-7.1077043286925101e-02	-2.0914081385933531e-01	-1.2521932545170683e-01	-1.9639033936989031e-01	-3.3461076341325752e-01	-6.6940830841670296e-02	-2.9519708394571925e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.7035776373242368e-02	-7.9844793916728274e-02	-1.4458255798813738e-01	-1.8188503104874520e-01	-2.7823128066780822e-01	-1.3743448369391167e-01	-1.6456295070837951e-01	-1.2618406673740915e-01	-7.0697312409330026e-02	-2.0802324329727395e-01	-1.2456769075452426e-01	-1.9535399214935317e-01	-3.3288825468125494e-01	-6.6588800787318131e-02	-2.9366088648663002e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.6629008960039338e-02	-7.9419099537208049e-02	-1.4382042639772954e-01	-1.8093344606799844e-01	-2.7676940561310881e-01	-1.3670559943579003e-01	-1.6367990916252043e-01	-1.2553018434281177e-01	-7.0320389177887313e-02	-2.0691394517192185e-01	-1.2392017363701617e-01	-1.9432478603690723e-01	-3.3117585853824522e-01	-6.6239146811912383e-02	-2.9213439633508276e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.6225080936361447e-02	-7.8996547885393092e-02	-1.4306356059922234e-01	-1.7998813670101504e-01	-2.7531743276798520e-01	-1.3598193658540494e-01	-1.6280362249576524e-01	-1.2488035128817364e-01	-6.9946248569480077e-02	-2.0581284556433521e-01	-1.2327675122560422e-01	-1.9330266785501982e-01	-3.2947353594224271e-01	-6.5891852271704313e-02	-2.9061755955898971e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.5823970309297647e-02	-7.8577110970226710e-02	-1.4231192094495074e-01	-1.7904906198630485e-01	-2.7387529176559733e-01	-1.3526345187160224e-01	-1.6193402570125301e-01	-1.2423454682653144e-01	-6.9574865801326630e-02	-2.0471987126950528e-01	-1.2263740060244091e-01	-1.9228758472739332e-01	-3.2778124728782354e-01	-6.5546900593099214e-02	-2.8911032212208759e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.5425655230998159e-02	-7.8160761069789447e-02	-1.4156546802319475e-01	-1.7811618106465332e-01	-2.7244291256246767e-01	-1.3455010237319304e-01	-1.6107105449992609e-01	-1.2359275012120730e-01	-6.9206216328914577e-02	-2.0363494979012506e-01	-1.2200209881133482e-01	-1.9127948408114076e-01	-3.2609895242932635e-01	-6.5204275274055951e-02	-2.8761262989790254e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.5030113998942383e-02	-7.7747470728969384e-02	-1.4082416265944001e-01	-1.7718945318459170e-01	-2.7102022544357179e-01	-1.3384184551747533e-01	-1.6021464533167817e-01	-1.2295494025252739e-01	-6.8840275843938828e-02	-2.0255800933037077e-01	-1.2137082286350515e-01	-1.9027831364880690e-01	-3.2442661070352685e-01	-6.4863959885421957e-02	-2.8612442868331273e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.4637325056158693e-02	-7.7337212757137591e-02	-1.4008796591753361e-01	-1.7626883770766780e-01	-2.6960716102717824e-01	-1.3313863907871024e-01	-1.5936473534660889e-01	-1.2232109622436207e-01	-6.8477020272244088e-02	-2.0148897878970090e-01	-1.2074354974317016e-01	-1.8928402147024176e-01	-3.2276418095179610e-01	-6.4525938072206274e-02	-2.8464566421171994e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.4247266991397096e-02	-7.6929960225829208e-02	-1.3935683910073693e-01	-1.7535429411351947e-01	-2.6820365026944154e-01	-1.3244044117655238e-01	-1.5852126239638373e-01	-1.2169119697048929e-01	-6.8116425771772321e-02	-2.0042778775667197e-01	-1.2012025641297221e-01	-1.8829655589432895e-01	-3.2111162154174749e-01	-6.4190193554791525e-02	-2.8317628216583512e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.3859918539256900e-02	-7.6525686466431000e-02	-1.3863074375268003e-01	-1.7444578200475852e-01	-2.6680962446875917e-01	-1.3174721027443920e-01	-1.5768416502569838e-01	-1.2106522136078604e-01	-6.7758468730516025e-02	-1.9937436650277562e-01	-1.1950091981924359e-01	-1.8731586558057559e-01	-3.1946889038838400e-01	-6.3856710130087299e-02	-2.8171622819008962e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.3475258580270542e-02	-7.6124365067875677e-02	-1.3790964165821987e-01	-1.7354326111166757e-01	-2.6542501526989615e-01	-1.3105890517793914e-01	-1.5685338246384661e-01	-1.2044314820725061e-01	-6.7403125764477378e-02	-1.9832864597629590e-01	-1.1888551689711591e-01	-1.8634189950056598e-01	-3.1783594497475048e-01	-6.3525471672625983e-02	-2.8026544790267666e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.3093266140945648e-02	-7.5725969874343893e-02	-1.3719349484420615e-01	-1.7264669129671623e-01	-2.6404975466788594e-01	-1.3037548503306251e-01	-1.5602885461639074e-01	-1.1982495626985927e-01	-6.7050373715634215e-02	-1.9729055779618954e-01	-1.1827402457547699e-01	-1.8537460693928562e-01	-3.1621274237210173e-01	-6.3196462135603107e-02	-2.7882388690723420e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.2713920393766243e-02	-7.5330474982974169e-02	-1.3648226558015755e-01	-1.7175603255890054e-01	-2.6268377501171303e-01	-1.2969690932453562e-01	-1.5521052205693334e-01	-1.1921062426226070e-01	-6.6700189649912908e-02	-1.9626003424599017e-01	-1.1766641978177830e-01	-1.8441393749631760e-01	-3.1459923925959221e-01	-6.2869665551863504e-02	-2.7739149080417530e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.2337200657154960e-02	-7.4937854741581267e-02	-1.3577591637885117e-01	-1.7087124503791015e-01	-2.6132700900778394e-01	-1.2902313787404115e-01	-1.5439832601898956e-01	-1.1860013085731119e-01	-6.6352550855168974e-02	-1.9523700826773749e-01	-1.1706267944669624e-01	-1.8345984108691718e-01	-3.1299539194349685e-01	-6.2545066034834992e-02	-2.7596820520167303e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.1963086395397544e-02	-7.4548083746383734e-02	-1.3507440999682824e-01	-1.6999228901812805e-01	-2.5997938972319307e-01	-1.2835413083842595e-01	-1.5359220838795909e-01	-1.1799345469245454e-01	-6.6007434839175413e-02	-1.9422141345593297e-01	-1.1646278050865047e-01	-1.8251226794296724e-01	-3.1140115637596993e-01	-6.2222647779410944e-02	-2.7455397572631068e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.1591557218530930e-02	-7.4161136839740599e-02	-1.3437770943481869e-01	-1.6911912493246686e-01	-2.5864085058878927e-01	-1.2768984870787833e-01	-1.5279211169319629e-01	-1.1739057437494892e-01	-6.5664819327619514e-02	-1.9321318405152269e-01	-1.1586669991818264e-01	-1.8157116861381950e-01	-3.0981648817334972e-01	-6.1902395062783472e-02	-2.7314874803339989e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.1222592882196484e-02	-7.3776989107898386e-02	-1.3368577793808803e-01	-1.6825171336604647e-01	-2.5731132540204871e-01	-1.2703025230407680e-01	-1.5199797910017815e-01	-1.1679146848694487e-01	-6.5324682262108413e-02	-1.9221225493590904e-01	-1.1527441464219848e-01	-1.8063649396702450e-01	-3.0824134263401831e-01	-6.1584292245228343e-02	-2.7175246781697954e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.0856173287459426e-02	-7.3395615878747988e-02	-1.3299857899670800e-01	-1.6739001505971657e-01	-2.5599074832976065e-01	-1.2637530277831135e-01	-1.5120975440276849e-01	-1.1619611559041668e-01	-6.4987001798183716e-02	-1.9121856162499154e-01	-1.1468590166807642e-01	-1.7970819518895445e-01	-3.0667567475582197e-01	-6.1268323770843208e-02	-2.7036508081949795e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.0492278480595860e-02	-7.3016992719592486e-02	-1.3231607634575443e-01	-1.6653399091342866e-01	-2.5467905391053086e-01	-1.2572496160957963e-01	-1.5042738201557787e-01	-1.1560449423195096e-01	-6.4651756303345589e-02	-1.9023204026323870e-01	-1.1410113800764560e-01	-1.7878622378532255e-01	-3.0511943925306184e-01	-6.0954474168240791e-02	-2.6898653284118862e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.0130888652848611e-02	-7.2641095434925917e-02	-1.3163823396543473e-01	-1.6568360198946122e-01	-2.5337617705710846e-01	-1.2507919060265882e-01	-1.4965080696641775e-01	-1.1501658294739479e-01	-6.4318924355086501e-02	-1.8925262761779049e-01	-1.1352010070103644e-01	-1.7787053158160160e-01	-3.0357259057306135e-01	-6.0642728051197560e-02	-2.6761676974914439e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.9771984140153134e-02	-7.2267900064223484e-02	-1.3096501608114750e-01	-1.6483880951550262e-01	-2.5208205305854248e-01	-1.2443795188615558e-01	-1.4887997488884838e-01	-1.1443236026636709e-01	-6.3988484738935300e-02	-1.8828026107259360e-01	-1.1294276682040678e-01	-1.7696107072334685e-01	-3.0203508291231884e-01	-6.0333070119260333e-02	-2.6625573748609960e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.9415545422834374e-02	-7.1897382879743399e-02	-1.3029638716347577e-01	-1.6399957488759417e-01	-2.5079661758217137e-01	-1.2380120791053476e-01	-1.4811483201481898e-01	-1.1385180471663552e-01	-6.3660416446511311e-02	-1.8731487862256943e-01	-1.1236911347354589e-01	-1.7605779367642405e-01	-3.0050687023225175e-01	-6.0025485158310993e-02	-2.6490338207892311e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.9061553125276176e-02	-7.1529520384340919e-02	-1.2963231192811789e-01	-1.6316585967293934e-01	-2.4951980667545301e-01	-1.2316892144612872e-01	-1.4735532516739955e-01	-1.1327489482836242e-01	-6.3334698673589457e-02	-1.8635641886781598e-01	-1.1179911780736004e-01	-1.7516065322714847e-01	-2.9898790627454136e-01	-5.9719958041091446e-02	-2.6355964964683326e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.8709988015563925e-02	-7.1164289309294471e-02	-1.2897275533575667e-01	-1.6233762561258022e-01	-2.4825155676763774e-01	-1.2254105558112861e-01	-1.4660140175360312e-01	-1.1270160913822207e-01	-6.3011310818175847e-02	-1.8540482100784381e-01	-1.1123275701124173e-01	-1.7426960248233583e-01	-2.9747814457608363e-01	-5.9416473727689323e-02	-2.6222448640933749e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.8360831005101569e-02	-7.0801666612144695e-02	-1.2831768259186979e-01	-1.6151483462394697e-01	-2.4699180467129170e-01	-1.2191757371955884e-01	-1.4585300975729770e-01	-1.1213192619339271e-01	-6.2690232478595023e-02	-1.8446002483584797e-01	-1.1067000832032549e-01	-1.7338459486926999e-01	-2.9597753848355601e-01	-5.9115017265986280e-02	-2.6089783869390559e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.8014063148204282e-02	-7.0441629474546033e-02	-1.2766705914648355e-01	-1.6069744880328254e-01	-2.4574048758367290e-01	-1.2129843957923588e-01	-1.4511009773220609e-01	-1.1156582455542542e-01	-6.2371443451588043e-02	-1.8352197073301457e-01	-1.1011084901863294e-01	-1.7250558413558856e-01	-2.9448604116760424e-01	-5.8815573792069378e-02	-2.5957965294338153e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.7669665641667570e-02	-7.0084155300131623e-02	-1.2702085069387220e-01	-1.5988543042794678e-01	-2.4449754308796676e-01	-1.2068361718971314e-01	-1.4437261479499452e-01	-1.1100328280399330e-01	-6.2054923730422637e-02	-1.8259059966286467e-01	-1.0955525644211014e-01	-1.7163252434909138e-01	-2.9300360563665923e-01	-5.8518128530607373e-02	-2.5826987572314125e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.7327619824313664e-02	-6.9729221712391404e-02	-1.2637902317220392e-01	-1.5907874195860239e-01	-2.4326290915438356e-01	-1.2007307089021234e-01	-1.4364051061844635e-01	-1.1044427954052273e-01	-6.1740653503014754e-02	-1.8166585316563424e-01	-1.0900320798155881e-01	-1.7076536989747246e-01	-2.9153018475038944e-01	-5.8222666795192307e-02	-2.5696845372800037e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.6987907176516606e-02	-6.9376806552563883e-02	-1.2574154276313698e-01	-1.5827734604128751e-01	-2.4203652414112437e-01	-1.1946676532754341e-01	-1.4291373542472233e-01	-1.0988879339171058e-01	-6.1428613150062428e-02	-1.8074767335269235e-01	-1.0845468108546509e-01	-1.6990407548798026e-01	-2.9006573123279650e-01	-5.7929173988648171e-02	-2.5567533378888063e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.6650509319706355e-02	-6.9026887877541562e-02	-1.2510837589136645e-01	-1.5748120550937633e-01	-2.4081832679521753e-01	-1.1886466545401311e-01	-1.4219223997870548e-01	-1.0933680301292857e-01	-6.1118783243191512e-02	-1.7983600290099616e-01	-1.0790965326272757e-01	-1.6904859614700704e-01	-2.8861019768496060e-01	-5.7637635603307057e-02	-2.5439046287923872e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.6315408015853339e-02	-6.8679443957790270e-02	-1.2447948922412441e-01	-1.5669028338543267e-01	-2.3960825625323184e-01	-1.1826673652532431e-01	-1.4147597558142894e-01	-1.0878828709151860e-01	-6.0811144543113954e-02	-1.7893078504758517e-01	-1.0736810208528733e-01	-1.6819888721961138e-01	-2.8716353659744254e-01	-5.7348037221254339e-02	-2.5311378812126389e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.5982585166933977e-02	-6.8334453275282592e-02	-1.2385484967063502e-01	-1.5590454288295780e-01	-2.3840625204186902e-01	-1.1767294409846626e-01	-1.4076489406358711e-01	-1.0824322434998056e-01	-6.0505677997798366e-02	-1.7803196358411350e-01	-1.0683000519066219e-01	-1.6735490436897549e-01	-2.8572570036234962e-01	-5.7060364514543514e-02	-2.5184525679185077e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.5652022814378083e-02	-6.7991894521445773e-02	-1.2323442438152596e-01	-1.5512394740803737e-01	-2.3721225407844021e-01	-1.1708325402959747e-01	-1.4005894777912856e-01	-1.0770159354905581e-01	-6.0202364740653394e-02	-1.7713948285142153e-01	-1.0629534028438800e-01	-1.6651660357579998e-01	-2.8429664128507204e-01	-5.6774603245381888e-02	-2.5058481632835145e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.5323703138499084e-02	-6.7651746595123546e-02	-1.2261818074819843e-01	-1.5434846056088858e-01	-2.3602620267123009e-01	-1.1649763247192133e-01	-1.3935808959892909e-01	-1.0716337349070822e-01	-5.9901186088723614e-02	-1.7625328773414686e-01	-1.0576408514236840e-01	-1.6568394113763865e-01	-2.8287631159569548e-01	-5.6490739266287934e-02	-2.4933241433411324e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.4997608457907738e-02	-6.7313988600553112e-02	-1.2200608640215736e-01	-1.5357804613731196e-01	-2.3484803851975278e-01	-1.1591604587355646e-01	-1.3866227290454552e-01	-1.0662854302100555e-01	-5.9602123540898506e-02	-1.7537332365537486e-01	-1.0523621761313630e-01	-1.6485687366817550e-01	-2.8146466346009763e-01	-5.6208758520221377e-02	-2.4808799858380795e-01	0
