# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.4418683108300580e-02	2.8413005705790393e-02	-2.2437945739199366e-01	-1.6070054427761571e-01	-5.1784658585168142e-01	-9.6765531709350414e-02	-3.1684322360684847e-01	1.8498655009841856e-02	-1.2185455474320976e-02	-4.0085496392204911e-01	-1.0810897119835972e-01	-1.6975382923841859e-01	-5.6071862474811540e-01	-1.8753661181607881e-03	-4.8747648341915761e-01	4.9955779020525961e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.3888925796537986e-02	2.8203358649635996e-02	-2.2307596162296206e-01	-1.6007645880211402e-01	-5.1532934028582089e-01	-9.6166864429254609e-02	-3.1468443228955056e-01	1.8281969881879172e-02	-1.2159639903377994e-02	-3.9849161786124121e-01	-1.0765848382140167e-01	-1.6902822458936897e-01	-5.5827531407765996e-01	-2.0442677351480902e-03	-4.8537060471354676e-01	5.0137344400356776e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.3361714186746506e-02	2.7995383995736808e-02	-2.2177983537359477e-01	-1.5945143049852159e-01	-5.1281745574112836e-01	-9.5572705717643980e-02	-3.1254489425839210e-01	1.8067513974722005e-02	-1.2133605477328295e-02	-3.9614308797043807e-01	-1.0720750072822087e-01	-1.6830337450408575e-01	-5.5583092808526813e-01	-2.2098694059802257e-03	-4.8326394357936298e-01	5.0319099914688570e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.2837062267185952e-02	2.7789087499002236e-02	-2.2049108205989743e-01	-1.5882550556784564e-01	-5.1031110896855225e-01	-9.4983015077339361e-02	-3.1042442060965242e-01	1.7855303416087903e-02	-1.2107343155137697e-02	-3.9380931431622546e-01	-1.0675607704531591e-01	-1.6757929545574357e-01	-5.5338577133116695e-01	-2.3721827528694083e-03	-4.8115673750480359e-01	5.0501041799918767e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.2314983134388115e-02	2.7584473796360608e-02	-2.1920970346940757e-01	-1.5819873109725580e-01	-5.0781047285196879e-01	-9.4397752569030852e-02	-3.0832282390623378e-01	1.7645352465810126e-02	-1.2080844614750235e-02	-3.9149023645958525e-01	-1.0630426722542054e-01	-1.6685600517362478e-01	-5.5094014317334306e-01	-2.5312210209298565e-03	-4.7904922063604916e-01	5.0683166374807023e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.1795489015928364e-02	2.7381546457983748e-02	-2.1793569981509570e-01	-1.5757115498774710e-01	-5.0531571642629680e-01	-9.3816878799442546e-02	-3.0623991819160895e-01	1.7437673578153838e-02	-1.2054102229697742e-02	-3.8918579347381532e-01	-1.0585212503761296e-01	-1.6613352257492159e-01	-5.4849433777083567e-01	-2.6869990065654784e-03	-4.7694162374900867e-01	5.0865470038793772e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.1278591292777295e-02	2.7180308036733328e-02	-2.1666906978783418e-01	-1.5694282588365388e-01	-5.0282700489707532e-01	-9.3240354909700021e-02	-3.0417551900233236e-01	1.7232277463149492e-02	-1.2027109046059763e-02	-3.8689592396198147e-01	-1.0539970355813137e-01	-1.6541186769787442e-01	-5.4604864408972054e-01	-2.8395329873686743e-03	-4.7483417422366403e-01	5.1047949270345034e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.0764300521233993e-02	2.6980760115877564e-02	-2.1540981060746653e-01	-1.5631379310402357e-01	-5.0034449966147188e-01	-9.2668142563905917e-02	-3.0212944337917308e-01	1.7029173146925657e-02	-1.1999858759780798e-02	-3.8462056607392858e-01	-1.0494705516187444e-01	-1.6469106163627670e-01	-5.4360334591170290e-01	-2.9888406535419848e-03	-4.7272709602097296e-01	5.1230600625323230e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.0252626454450771e-02	2.6782903355125069e-02	-2.1415791807250609e-01	-1.5568410657586096e-01	-4.9786835833066628e-01	-9.2100203937922953e-02	-3.0010150987692746e-01	1.6828368031015239e-02	-1.1972345694351112e-02	-3.8235965752287221e-01	-1.0449423151457274e-01	-1.6397112647537238e-01	-5.4115872184522806e-01	-3.1349410408538572e-03	-4.7062060966227043e-01	5.1413420735384463e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.9743578063543925e-02	2.6586737535023733e-02	-2.1291338660849074e-01	-1.5505381676924074e-01	-4.9539873475355600e-01	-9.1536501708367704e-02	-2.9809153857297466e-01	1.6629867950623350e-02	-1.1944564778857575e-02	-3.8011313560159310e-01	-1.0404128356561071e-01	-1.6325208522916779e-01	-5.3871504533902714e-01	-3.2778544651356680e-03	-4.6851493221112273e-01	5.1596406306401708e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.9237163558301594e-02	2.6392261599769994e-02	-2.1167620931502507e-01	-1.5442297463429169e-01	-4.9293577904172048e-01	-9.0976999041814749e-02	-2.9609935107462204e-01	1.6433677231836027e-02	-1.1916511526409306e-02	-3.7788093719825105e-01	-1.0358826154148459e-01	-1.6253396177917559e-01	-5.3627258469801331e-01	-3.4176024583253456e-03	-4.6641027725757717e-01	5.1779554116914381e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.8733390407489052e-02	2.6199473698473506e-02	-2.1044637801153482e-01	-1.5379163154005102e-01	-4.9047963759561747e-01	-9.0421659584213221e-02	-2.9412477052530339e-01	1.6239798747759233e-02	-1.1888182012944297e-02	-3.7566299881183923e-01	-1.0313521493987896e-01	-1.6181678081460849e-01	-5.3383160310144073e-01	-3.5542077060599572e-03	-4.6430685490476209e-01	5.1962861016603910e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.8232265358761650e-02	2.6008371224922663e-02	-2.0922388328176889e-01	-1.5315983921518145e-01	-4.8803045313193505e-01	-8.9870447450514881e-02	-2.9216762160967352e-01	1.6048233973574647e-02	-1.1859572856420373e-02	-3.7345925656729539e-01	-1.0268219252434350e-01	-1.6110056777403717e-01	-5.3139235862325007e-01	-3.6876939868182206e-03	-4.6220487175777247e-01	5.2146323924795333e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.7733794458178846e-02	2.5818950855894449e-02	-2.0800871451707104e-01	-1.5252764969054730e-01	-4.8558836471206684e-01	-8.9323327214514400e-02	-2.9022773055765844e-01	1.5858983040503986e-02	-1.1830681196395286e-02	-3.7126964623028652e-01	-1.0222924231955617e-01	-1.6038534878851704e-01	-5.2895510425451342e-01	-3.8180861126100307e-03	-4.6010453091479325e-01	5.2329939828984706e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.7237983069338498e-02	2.5631208588050531e-02	-2.0680085995845324e-01	-1.5189511524363505e-01	-4.8315350777164956e-01	-8.8780263898902423e-02	-2.8830492514749928e-01	1.5672044788671957e-02	-1.1801504673999205e-02	-3.6909410322168168e-01	-1.0177641160715450e-01	-1.5967115062620149e-01	-5.2652008792790084e-01	-3.9454098712106336e-03	-4.5800603196040435e-01	5.2513705783392517e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.6744835892120523e-02	2.5445139773463656e-02	-2.0560030673749874e-01	-1.5126228834481262e-01	-4.8072601415111821e-01	-8.8241222965529706e-02	-2.8639903470785283e-01	1.5487416818864185e-02	-1.1772041412302807e-02	-3.6693256263173052e-01	-1.0132374692212161e-01	-1.5895800063843604e-01	-5.2408755254408856e-01	-4.0696919699322286e-03	-4.5590957096100987e-01	5.2697618907542294e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.6254356981060737e-02	2.5260739153813380e-02	-2.0440704091612327e-01	-1.5062922160540854e-01	-4.7830601212723556e-01	-8.7706170305882084e-02	-2.8450989011897315e-01	1.5305095543171436e-02	-1.1742289997082933e-02	-3.6478495923395421e-01	-1.0087129404970649e-01	-1.5824592670734475e-01	-5.2165773600003096e-01	-4.1909599809264826e-03	-4.5381534046233662e-01	5.2881676384865157e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.5766549763346814e-02	2.5078000893293938e-02	-2.0322104752521969e-01	-1.4999596772759405e-01	-4.7589362644553895e-01	-8.7175072231765557e-02	-2.8263732381304152e-01	1.5125076234523293e-02	-1.1712249457988825e-02	-3.6265122749877271e-01	-1.0041909802286911e-01	-1.5753495719490521e-01	-5.1923087121901890e-01	-4.3092422880078940e-03	-4.5172352948894567e-01	5.3065875461329108e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.5281417056447234e-02	2.4896918610271119e-02	-2.0204231060221778e-01	-1.4936257945606080e-01	-4.7348897835366238e-01	-8.6647895466200317e-02	-2.8078116977366879e-01	1.4947353075101623e-02	-1.1681919250109737e-02	-3.6053130160686753e-01	-9.9967203120229581e-02	-1.5682512089351100e-01	-5.1680718618244825e-01	-4.4245680349879832e-03	-4.4963432354569821e-01	5.3250213444093770e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.4798961085379598e-02	2.4717485407729681e-02	-2.0087081322758252e-01	-1.4872910953145696e-01	-4.7109218563549216e-01	-8.6124607134522232e-02	-2.7894126353462223e-01	1.4771919203643137e-02	-1.1651299235945229e-02	-3.5842511546230088e-01	-9.9515652864509224e-02	-1.5611644697801963e-01	-5.1438690396322562e-01	-4.5369670755065353e-03	-4.4754790462112698e-01	5.3434687700189691e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.4319183499618228e-02	2.4539693902546622e-02	-1.9970653756028045e-01	-1.4809561064558072e-01	-4.6870336264609747e-01	-8.5605174755689920e-02	-2.7711744217781120e-01	1.4598766761622632e-02	-1.1620389667778980e-02	-3.5633260270539802e-01	-9.9064490021447904e-02	-1.5540896495927886e-01	-5.1197024276073622e-01	-4.6464699243480645e-03	-4.4546445119264205e-01	5.3619295655222361e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.3842085389653043e-02	2.4363536253628838e-02	-1.9854946487223687e-01	-1.4746213539829373e-01	-4.6632262034741112e-01	-8.5089566233796071e-02	-2.7530954433057309e-01	1.4427886938328987e-02	-1.1589191170456283e-02	-3.5425369672540002e-01	-9.8613756599181840e-02	-1.5470270463912444e-01	-5.0955741593729820e-01	-4.7531077102263668e-03	-4.4338413823353029e-01	5.3804034792100568e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.3367667303197182e-02	2.4189004188951008e-02	-1.9739957558181589e-01	-1.4682873625613727e-01	-4.6395006634459324e-01	-8.4577749849781197e-02	-2.7351741016229525e-01	1.4259270014830365e-02	-1.1557704724564861e-02	-3.5218833067290356e-01	-9.8163493848068967e-02	-1.5399769606683969e-01	-5.0714863205604932e-01	-4.8569121300225324e-03	-4.4130713722167886e-01	5.3988902649788741e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.2895929261056045e-02	2.4016089031528152e-02	-1.9625684928634096e-01	-1.4619546551262608e-01	-4.6158580492305712e-01	-8.4069694253347330e-02	-2.7174088138040581e-01	1.4092905406837049e-02	-1.1525931650018455e-02	-3.5013643747208428e-01	-9.7713742260945230e-02	-1.5329396949706814e-01	-5.0474409492016625e-01	-4.9579154044582432e-03	-4.3923361614997802e-01	5.4173896822083343e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.2426870772657770e-02	2.3844781724358145e-02	-1.9512126479368935e-01	-1.4556237525019414e-01	-4.5922993708610010e-01	-8.3565368455069677e-02	-2.6997980122577381e-01	1.3928781706467410e-02	-1.1493873590042187e-02	-3.4809794983272574e-01	-9.7264541573800142e-02	-1.5259155534916327e-01	-5.0234400361338161e-01	-5.0561502351861125e-03	-4.3716373953833443e-01	5.4359014956412528e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.1960490851251122e-02	2.3675072854367218e-02	-1.9399280015297710e-01	-1.4492951730376052e-01	-4.5688256059310256e-01	-8.3064741818703852e-02	-2.6823401446754525e-01	1.3766886722925737e-02	-1.1461532495558389e-02	-3.4607280026204706e-01	-9.6815930766855782e-02	-1.5189048416796513e-01	-4.9994855254170717e-01	-5.1516497632780184e-03	-4.3509766844724918e-01	5.4544254752659391e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.1496788028779535e-02	2.3506952675391522e-02	-1.9287143268436613e-01	-1.4429694322589509e-01	-4.5454376999825913e-01	-8.2567784053686644e-02	-2.6650336739745112e-01	1.3607207522096189e-02	-1.1428910609970708e-02	-3.4406092107634889e-01	-9.6367948066035297e-02	-1.5119078658598742e-01	-4.9755793147631322e-01	-5.2444475290904817e-03	-4.3303556049290087e-01	5.4729613962007937e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.1035760370432322e-02	2.3340411130225804e-02	-1.9175713900800967e-01	-1.4366470425354957e-01	-4.5221365668979419e-01	-8.2074465207826228e-02	-2.6478770782361372e-01	1.3449730465065981e-02	-1.1396010454344739e-02	-3.4206224441247196e-01	-9.5920630944808558e-02	-1.5049249328699679e-01	-4.9517232559748381e-01	-5.3345774334877432e-03	-4.3097756986367591e-01	5.4915090385811887e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.0577405488879011e-02	2.3175437871771232e-02	-1.9064989507216665e-01	-1.4303285127632440e-01	-4.4989230892962973e-01	-8.1584755660181391e-02	-2.6308688506388661e-01	1.3294441245585435e-02	-1.1362834812982369e-02	-3.4007670223908304e-01	-9.5474016126400579e-02	-1.4979563497097126e-01	-4.9279191553961166e-01	-5.4220737003984922e-03	-4.2892384733810296e-01	5.5100681874485948e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.0121720558194845e-02	2.3012022283311534e-02	-1.8954967618050148e-01	-1.4240143480624712e-01	-4.4757981189346435e-01	-8.1098626114125313e-02	-2.6140074993874945e-01	1.3141324926476581e-02	-1.1329386719387531e-02	-3.3810422636778914e-01	-9.5028139586349508e-02	-1.4910024232041394e-01	-4.9041687743713569e-01	-5.5069708406868950e-03	-4.2687454030411048e-01	5.5286386326418882e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.9668702327478857e-02	2.2850153497947789e-02	-1.8845645701859440e-01	-1.4177050494902260e-01	-4.4527624771122903e-01	-8.0616047590591502e-02	-2.5972915476378911e-01	1.2990365975000693e-02	-1.1295669442619383e-02	-3.3614474846408465e-01	-9.4583036555401567e-02	-1.4840634596800745e-01	-4.8804738297139472e-01	-5.5893036173122494e-03	-4.2482979277959371e-01	5.5472201686908829e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.9218347134171030e-02	2.2689820417219751e-02	-1.8737021167968490e-01	-1.4114011137673096e-01	-4.4298169550788097e-01	-8.0136991421498854e-02	-2.5807195334179395e-01	1.2841548297198253e-02	-1.1261686474030169e-02	-3.3419820005813766e-01	-9.4138741522729594e-02	-1.4771397646558410e-01	-4.8568359941831746e-01	-5.6691070117561226e-03	-4.2278974543419595e-01	5.5658125947119599e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.8770650917077023e-02	2.2531011728941511e-02	-1.8629091368966549e-01	-1.4051030330194020e-01	-4.4069623144449732e-01	-7.9661429243353524e-02	-2.5642900095447996e-01	1.2694855271213010e-02	-1.1227441514383900e-02	-3.3226451255541850e-01	-9.3695288239462590e-02	-1.4702316425439452e-01	-4.8332568969689765e-01	-5.7464161916921108e-03	-4.2075453561228304e-01	5.5844157143058517e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.8325609229097731e-02	2.2373715924279190e-02	-1.8521853603135105e-01	-1.3988112945319386e-01	-4.3841992875964769e-01	-7.9189332991023473e-02	-2.5480015435387887e-01	1.2550269779614936e-02	-1.1192938461351745e-02	-3.3034361724717248e-01	-9.3252709722514829e-02	-1.4633393963665034e-01	-4.8097381241840542e-01	-5.8212664798741424e-03	-4.1872429735704159e-01	5.6030293354574914e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.7883217249676742e-02	2.2217921314095904e-02	-1.8415305116804143e-01	-1.3925263805185750e-01	-4.3615285781099572e-01	-7.8720674891682690e-02	-2.5318527175341116e-01	1.2407774240733020e-02	-1.1158181397379799e-02	-3.2843544532074376e-01	-9.2811038258700379e-02	-1.4564633274831743e-01	-4.7862812193626458e-01	-5.8936933242195481e-03	-4.1669916143565822e-01	5.6216532704379141e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.7443469796965744e-02	2.2063616044590624e-02	-1.8309443106639575e-01	-1.3862487679027377e-01	-4.3389508611710564e-01	-7.8255427458923846e-02	-2.5158421281865850e-01	1.2267350639016357e-02	-1.1123174577925173e-02	-3.2653992786974889e-01	-9.2370305409122999e-02	-1.4496037353314006e-01	-4.7628876839656037e-01	-5.9637322690613377e-03	-4.1467925536552158e-01	5.6402873357082024e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.7006361339715015e-02	2.1910788112254748e-02	-1.8204264721864052e-01	-1.3799789281120270e-01	-4.3164667839942339e-01	-7.7793563487032660e-02	-2.4999683865786573e-01	1.2128980554435068e-02	-1.1087922420055246e-02	-3.2465699590410829e-01	-9.1930542013827721e-02	-1.4427609171786776e-01	-4.7395589778911668e-01	-6.0314189275453810e-03	-4.1266470344140810e-01	5.6589313518253768e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.6571886008891976e-02	2.1759425378170705e-02	-1.8099767066412889e-01	-1.3737173268851743e-01	-4.2940769662439870e-01	-7.7335056045424150e-02	-2.4842301181218573e-01	1.1992645190937944e-02	-1.1052429491405719e-02	-3.2278658035992996e-01	-9.1491778196704857e-02	-1.4359351678866369e-01	-4.7162965199908358e-01	-6.0967889551475345e-03	-4.1065562676359035e-01	5.6775851433502948e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.6140037609036038e-02	2.1609515581676664e-02	-1.7995947201026721e-01	-1.3674644240911199e-01	-4.2717820004571827e-01	-7.6879878473235477e-02	-2.4686259624569151e-01	1.1858325403981962e-02	-1.1016700499491787e-02	-3.2092861210925672e-01	-9.1054043370631971e-02	-1.4291267796866863e-01	-4.6931016885901367e-01	-6.1598780242844795e-03	-4.0865214326683147e-01	5.6962485387574278e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.5710809629348508e-02	2.1461046353418740e-02	-1.7892802145283043e-01	-1.3612206735599641e-01	-4.2495824524662196e-01	-7.6428004374072975e-02	-2.4531545733516910e-01	1.1726001727149757e-02	-1.0980740281367663e-02	-3.1908302196967447e-01	-9.0617366242845790e-02	-1.4223360419669476e-01	-4.6699758220134591e-01	-6.2207217999945786e-03	-4.0665436775020736e-01	5.7149213703465733e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.5284195254531103e-02	2.1314005227813633e-02	-1.7790328879568057e-01	-1.3549865229254782e-01	-4.2274788618227593e-01	-7.5979407610909835e-02	-2.4378146185971042e-01	1.1595654397870574e-02	-1.0944553793629137e-02	-3.1724974071377920e-01	-9.0181774820530691e-02	-1.4155632410702601e-01	-4.6469202191127468e-01	-6.2793559166622265e-03	-4.0466241190771829e-01	5.7336034741563813e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.4860187375368176e-02	2.1168379654942865e-02	-1.7688524346990528e-01	-1.3487624134787290e-01	-4.2054717422217358e-01	-7.5534062301130106e-02	-2.4226047799012590e-01	1.1467263382262621e-02	-1.0908146102753017e-02	-3.1542869907851268e-01	-8.9747296416613984e-02	-1.4088086601029698e-01	-4.6239361397995032e-01	-6.3358159557607638e-03	-4.0267638435964248e-01	5.7522946898797631e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.4438778599063463e-02	2.1024157011898647e-02	-1.7587385455239479e-01	-1.3425487800326891e-01	-4.1835615819253624e-01	-7.5091942811719270e-02	-2.4075237527818785e-01	1.1340808399111691e-02	-1.0871522375768442e-02	-3.1361982777436154e-01	-8.9313957655757864e-02	-1.4020725787542546e-01	-4.6010248055796799e-01	-6.3901374245891110e-03	-4.0069639068458457e-01	5.7709948607810491e+00
