# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4373586950841089e-01	1.1918134687319731e-01	-2.4589685596346858e-01	-2.9006342020033778e-02	-5.1365304714715510e-01	3.1086836166965604e-02	-2.9560148627793054e-01	1.0666637473755934e-01	-1.2715582966612340e-02	-3.8290091595485332e-01	-1.4492725500920289e-01	-6.5706046155561059e-03	-5.4844300977179550e-01	4.2018621779566417e-02	-4.5356933416963297e-01	5.2886124633334548e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4287982329408980e-01	1.1831337374766862e-01	-2.4434595680621138e-01	-2.9048747410438135e-02	-5.1116608516419260e-01	3.1005703095856353e-02	-2.9338530794294354e-01	1.0594165463340578e-01	-1.2739218099771186e-02	-3.8077807119714491e-01	-1.4425230002851899e-01	-6.6881343041044952e-03	-5.4575644136754065e-01	4.1552992838086750e-02	-4.5164897270591159e-01	5.3095440471867246e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4202882054900917e-01	1.1745368871354936e-01	-2.4280619575856269e-01	-2.9089055103605342e-02	-5.0868388417674737e-01	3.0922533372456661e-02	-2.9119245106218439e-01	1.0522192477838094e-01	-1.2761393584408601e-02	-3.7866696506831216e-01	-1.4357762721726905e-01	-6.8040620495925267e-03	-5.4307458340975390e-01	4.1092872807858977e-02	-4.4972722222248440e-01	5.3304748153353234e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4118286774468081e-01	1.1660222371462380e-01	-2.4127752876497610e-01	-2.9127227660266829e-02	-5.0620664502635426e-01	3.0837405710179559e-02	-2.8902263936463052e-01	1.0450720930528493e-01	-1.2782122634406097e-02	-3.7656754738459469e-01	-1.4290333054278664e-01	-6.9183316641165402e-03	-5.4039770479803506e-01	4.0638250550811779e-02	-4.4780430633282520e-01	5.3514046190760816e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4034196981294841e-01	1.1575891000221737e-01	-2.3975991001215216e-01	-2.9163231208097214e-02	-5.0373456379126635e-01	3.0750396702170821e-02	-2.8687559900386267e-01	1.0379752945094869e-01	-1.2801418753872928e-02	-3.7447976855362936e-01	-1.4222950137392423e-01	-7.0308909290724307e-03	-5.3772606694250313e-01	4.0189112406910601e-02	-4.4588044568390511e-01	5.3723333160146964e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3950613020444513e-01	1.1492367821599667e-01	-2.3825329202797091e-01	-2.9197035316866453e-02	-5.0126783182888957e-01	3.0661580872903386e-02	-2.8475105859612604e-01	1.0309290366057085e-01	-1.2819295729597478e-02	-3.7240357955079750e-01	-1.4155622853123523e-01	-7.1416914583190471e-03	-5.3505992387867651e-01	3.9745442305065971e-02	-4.4395585792929881e-01	5.3932607698545718e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3867535094513012e-01	1.1409645846066524e-01	-2.3675762577657200e-01	-2.9228612875799150e-02	-4.9880663581949020e-01	3.0571030728568524e-02	-2.8264874925470285e-01	1.0239334768955186e-01	-1.2835767622981789e-02	-3.7033893189571870e-01	-1.4088359833664552e-01	-7.2506885639785825e-03	-5.3239952238266619e-01	3.9307221871308896e-02	-4.4203075770441785e-01	5.4141868501917338e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3784963269096148e-01	1.1327718037871400e-01	-2.3527286074970918e-01	-2.9257939973184894e-02	-4.9635115781108624e-01	3.0478816806285617e-02	-2.8056840462077809e-01	1.0169887470285262e-01	-1.2850848761514851e-02	-3.6828577762891113e-01	-1.4021169466259814e-01	-7.3578411249235302e-03	-5.2974510208656544e-01	3.8874430534239550e-02	-4.4010535660384736e-01	5.4351114323159084e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3702897478077772e-01	1.1246577321940157e-01	-2.3379894505449825e-01	-2.9284995778259087e-02	-4.9390157526545997e-01	3.0385007722159709e-02	-2.7850976089093404e-01	1.0100949537189494e-01	-1.2864553729825047e-02	-3.6624406928867814e-01	-1.3954059898063875e-01	-7.4631114579597453e-03	-5.2709689559393169e-01	3.8447045627770488e-02	-4.3817986316075402e-01	5.4560343970174756e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3621337528743327e-01	1.1166216590412222e-01	-2.3233582549767326e-01	-2.9309762425396898e-02	-4.9145806110520185e-01	3.0289670218216217e-02	-2.7647255684145500e-01	1.0032521796904369e-01	-1.2876897360358798e-02	-3.6421375988824595e-01	-1.3887039040943688e-01	-7.5664651917313318e-03	-5.2445512859524746e-01	3.8025042491177961e-02	-4.3625448282832091e-01	5.4769556304002656e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3540283106725931e-01	1.1086628708831132e-01	-2.3088344766646704e-01	-2.9332224900628454e-02	-4.8902078376171576e-01	3.0192869208236384e-02	-2.7445653384956092e-01	9.9646048459684375e-02	-1.2887894723726786e-02	-3.6219480289318562e-01	-1.3820114576220935e-01	-7.6678711433576709e-03	-5.2182001998327265e-01	3.7608394566485188e-02	-4.3432941796319197e-01	5.4978750236999101e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3459733780789146e-01	1.1007806522004249e-01	-2.2944175600622391e-01	-2.9352370930501651e-02	-4.8658990722412720e-01	3.0094667822523121e-02	-2.7246143591174471e-01	9.8971990591939604e-02	-1.2897561118758401e-02	-3.6018715219915182e-01	-1.3753293959354315e-01	-7.7673011978106245e-03	-5.1919178196818028e-01	3.7197073493197577e-02	-4.3240486781087051e-01	5.5187924731077755e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3379689007452925e-01	1.0929742859545848e-01	-2.2801069389485998e-01	-2.9370190873304704e-02	-4.8416559108900686e-01	2.9995127451620033e-02	-2.7048700965932926e-01	9.8303045984044685e-02	-1.2905912062302677e-02	-3.5819076210996659e-01	-1.3686584424559997e-01	-7.8647301900408150e-03	-5.1657062019240696e-01	3.6791049200420305e-02	-4.3048102849305353e-01	5.5397078796002130e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3300148135466880e-01	1.0852430541116795e-01	-2.2659020371427172e-01	-2.9385677612656553e-02	-4.8174799061085505e-01	2.9894307789008225e-02	-2.6853300437139205e-01	9.7639214209421510e-02	-1.2912963278814872e-02	-3.5620558731607238e-01	-1.3619992989368634e-01	-7.9601357898445822e-03	-5.1395673384511187e-01	3.6390289996381171e-02	-4.2855809299685282e-01	5.5606211487730786e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3221110410136661e-01	1.0775862381375080e-01	-2.2518022691879719e-01	-2.9398826453477873e-02	-4.7933725675328981e-01	2.9792266872808060e-02	-2.6659917198517841e-01	9.6980492879479602e-02	-1.2918730689761324e-02	-3.5423158287338408e-01	-1.3553526459119228e-01	-8.0534983894775362e-03	-5.1135031577618861e-01	3.5994762655390422e-02	-4.2663625116586867e-01	5.5815321906813118e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3142574977508184e-01	1.0700031194649040e-01	-2.2378070410084092e-01	-2.9409635020335570e-02	-4.7693353624086121e-01	2.9689061126506142e-02	-2.6468526710414098e-01	9.6326877724180499e-02	-1.2923230402879519e-02	-3.5226870418255152e-01	-1.3487191431387927e-01	-8.1448009939985508e-03	-5.0875155260973959e-01	3.5604432502269419e-02	-4.2471568969307605e-01	5.6024409196834952e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3064540888413492e-01	1.0624929799346026e-01	-2.2239157505374771e-01	-2.9418103158175814e-02	-4.7453697161144986e-01	2.9584745398731318e-02	-2.6279104700371259e-01	9.5678362670395103e-02	-1.2926478701323397e-02	-3.5031690696866719e-01	-1.3420994300351580e-01	-8.2340291143387454e-03	-5.0616062485696145e-01	3.5219263494279118e-02	-4.2279659211548737e-01	5.6233472542912475e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2987007102383899e-01	1.0550551022108245e-01	-2.2101277883202822e-01	-2.9424232835426400e-02	-4.7214770126917466e-01	2.9479373002104420e-02	-2.6091627163493725e-01	9.5034939918097458e-02	-1.2928492032723471e-02	-3.4837614726141736e-01	-1.3354941261085734e-01	-8.3211706630781177e-03	-5.0357770702835469e-01	3.4839218300586436e-02	-4.2087913881054650e-01	5.6442511170233587e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2909972491434252e-01	1.0476887701727219e-01	-2.1964425380903646e-01	-2.9428028049472543e-02	-4.6976585953777239e-01	2.9372995751181095e-02	-2.5906070362607175e-01	9.4396600014422197e-02	-1.2929286998194232e-02	-3.4644638137571498e-01	-1.3289038313796236e-01	-8.4062158529143935e-03	-5.0100296774522157e-01	3.4464258379300089e-02	-4.1896350699422269e-01	5.6651524342644093e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2833435843722329e-01	1.0403932692827492e-01	-2.1828593773217914e-01	-2.9429494734496145e-02	-4.6739157671439135e-01	2.9265663999509896e-02	-2.5722410828226139e-01	9.3763331925627302e-02	-1.2928880341311877e-02	-3.4452756589281103e-01	-1.3223291267984891e-01	-8.4891570978017188e-03	-4.9843656985037643e-01	3.4094344052115567e-02	-4.1704987072074984e-01	5.6860511361279515e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2757395867087690e-01	1.0331678869330192e-01	-2.1693776777575333e-01	-2.9428640671663231e-02	-4.6502497912373475e-01	2.9157426675824730e-02	-2.5540625358340091e-01	9.3135123106992665e-02	-1.2927288937091485e-02	-3.4261965764190710e-01	-1.3157705746548609e-01	-8.5699889167402538e-03	-4.9587867051803358e-01	3.3729434576606071e-02	-4.1513840088398624e-01	5.7069471563239711e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2681851192474061e-01	1.0260119127706697e-01	-2.1559968059149504e-01	-2.9425475401654858e-02	-4.6266618917253344e-01	2.9048331319396097e-02	-2.5360691018027232e-01	9.2511959570700589e-02	-1.2924529780985130e-02	-3.4072261368227313e-01	-1.3092287189811838e-01	-8.6487078401865092e-03	-4.9332942136280494e-01	3.3369488216199950e-02	-4.1322926522033682e-01	5.7278404320305567e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2606800377238464e-01	1.0189246390031793e-01	-2.1427161235692588e-01	-2.9420010139503790e-02	-4.6031532540426895e-01	2.8938424114556459e-02	-2.5182585138906322e-01	9.1893825951724947e-02	-1.2920619977924543e-02	-3.3883639128588955e-01	-1.3027040859493078e-01	-8.7253123190618367e-03	-4.9078896854777937e-01	3.3014462307882374e-02	-4.1132262831321531e-01	5.7487309037697205e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2532241908351519e-01	1.0119053606845664e-01	-2.1295349882157841e-01	-2.9412257691756066e-02	-4.5797250255412247e-01	2.8827749924420935e-02	-2.5006285318435389e-01	9.1280705571774381e-02	-1.2915576731430612e-02	-3.3696094792060977e-01	-1.2961971842604983e-01	-8.7998026363253715e-03	-4.8825745289163891e-01	3.2664313327664604e-02	-4.0941865159897767e-01	5.7696185152871147e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2458174205491730e-01	1.0049533759833637e-01	-2.1164527535117211e-01	-2.9402232375891138e-02	-4.5563783160410370e-01	2.8716352323821040e-02	-2.4831769419066418e-01	9.0672580501320904e-02	-1.2909417332807328e-02	-3.3509624123385678e-01	-1.2897085055288435e-01	-8.8721808210839581e-03	-4.8573500997475599e-01	3.2318996953857336e-02	-4.0751749337431464e-01	5.7905032134357164e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2384595624037770e-01	9.9806798643321842e-02	-2.1034687696983079e-01	-2.9389949942024804e-02	-4.5331141983831402e-01	2.8604273631470806e-02	-2.4659015567264375e-01	9.0069431619756293e-02	-1.2902159150441201e-02	-3.3324222903686435e-01	-1.2832385246581374e-01	-8.9424505652051980e-03	-4.8322177024426732e-01	3.1978468128196429e-02	-4.0561930880504155e-01	5.8113849480632043e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2311504457961520e-01	9.9124849716694288e-02	-2.0905823840040072e-01	-2.9375427496828241e-02	-4.5099337089830227e-01	2.8491554941383578e-02	-2.4488002152399080e-01	8.9471238673710568e-02	-1.2893819619219338e-02	-3.3139886928945150e-01	-1.2767877002122127e-01	-9.0106171423930195e-03	-4.8071785911805848e-01	3.1642681114858025e-02	-4.0372424993624317e-01	5.8322636719030072e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2238898942625757e-01	9.8449421713477717e-02	-2.0777929410295196e-01	-2.9358683429675018e-02	-4.4868378483848170e-01	2.8378236153552078e-02	-2.4318707825517116e-01	8.8877980333570417e-02	-1.2884416230087787e-02	-3.2956612008534691e-01	-1.2703564747788013e-01	-9.0766873297030409e-03	-4.7822339708766060e-01	3.1311589557405997e-02	-4.0183246570374176e-01	5.8531393404689034e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2166777257488652e-01	9.7780445930764667e-02	-2.0650997831152587e-01	-2.9339737340960317e-02	-4.4638275818156165e-01	2.8264356003916653e-02	-2.4151111498002215e-01	8.8289634248238699e-02	-1.2873966519757559e-02	-3.2774393963805692e-01	-1.2639452753269631e-01	-9.1406693314445338e-03	-4.7573849982000477e-01	3.0985146533719289e-02	-3.9994410194683577e-01	5.8740119119530769e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2095137528718948e-01	9.7117854086610750e-02	-2.0525022506919932e-01	-2.9318609972583648e-02	-4.4409038397397788e-01	2.8149952093629870e-02	-2.3985192340130579e-01	8.7706177098163612e-02	-1.2862488060578443e-02	-3.2593228626728382e-01	-1.2575545135581800e-01	-9.2025727054436627e-03	-4.7326327825802633e-01	3.0663304608934284e-02	-3.9805930142228102e-01	5.8948813471274581e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2023977831724018e-01	9.6461578337566217e-02	-2.0399996826153197e-01	-2.9295323140553862e-02	-4.4180675184125701e-01	2.8035060917637675e-02	-2.3820929779528369e-01	8.7127584646687337e-02	-1.2849998450588099e-02	-3.2413111838588793e-01	-1.2511845862510540e-01	-9.2624082916206718e-03	-4.7079783872009312e-01	3.0346015886453609e-02	-3.9617820381944291e-01	5.9157476092484451e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1953296193594100e-01	9.5811551294915823e-02	-2.0275914164845646e-01	-2.9269899669691596e-02	-4.3953194804331314e-01	2.7919717892595446e-02	-2.3658303499537728e-01	8.6553831789738606e-02	-1.2836515303750056e-02	-3.2234039448739193e-01	-1.2448358755998543e-01	-9.3201881428431350e-03	-4.6834228299823877e-01	3.0033232057057591e-02	-3.9430094577661884e-01	5.9366106639645464e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1883090595465150e-01	9.5167706039682942e-02	-2.0152767889467135e-01	-2.9242363330396041e-02	-4.3726605552963399e-01	2.7803957384124830e-02	-2.3497293437498296e-01	8.5984892603914245e-02	-1.2822056240389524e-02	-3.2056007313403267e-01	-1.2385087495467921e-01	-9.3759254580175425e-03	-4.6589670845517217e-01	2.9724904446166531e-02	-3.9242766089844849e-01	5.9574704792273092e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1813358974802714e-01	9.4529976136464258e-02	-2.0030551359860288e-01	-2.9212738777440475e-02	-4.3500915399431384e-01	2.7687812733438285e-02	-2.3337879782949197e-01	8.5420740392984973e-02	-1.2806638877836162e-02	-3.1879011294534754e-01	-1.2322035621082378e-01	-9.4296345173699621e-03	-4.6346120812006603e-01	2.9420984059294268e-02	-3.9055847977440000e-01	5.9783270252050782e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1744099227609685e-01	9.3898295646148239e-02	-1.9909257931998273e-01	-2.9181051490770511e-02	-4.3276131993093214e-01	2.7571316283333886e-02	-2.3180042975758736e-01	8.4861347732856751e-02	-1.2790280821282802e-02	-3.1703047258729522e-01	-1.2259206536948526e-01	-9.4813306198810732e-03	-4.6103587078310154e-01	2.9121421625735413e-02	-3.8869352999827517e-01	5.9991802741996931e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1675309210560365e-01	9.3272599137577489e-02	-1.9788880960610683e-01	-2.9147327718261430e-02	-4.3052262668722940e-01	2.7454499403585228e-02	-2.3023763704185307e-01	8.4306686515030191e-02	-1.2772999654866217e-02	-3.1528111076190984e-01	-1.2196603514257674e-01	-9.5310300228277790e-03	-4.5862078108874665e-01	2.8826167640532401e-02	-3.8683293618869646e-01	6.0200302005658477e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1606986743062775e-01	9.2652821698204005e-02	-1.9669413801681684e-01	-2.9111594420407661e-02	-4.2829314451956096e-01	2.7337392515731637e-02	-2.2869022902877051e-01	8.3756727988589907e-02	-1.2754812932976678e-02	-3.1354198619747170e-01	-1.2134229694368873e-01	-9.5787498833912847e-03	-4.5621601962777725e-01	2.8535172404760660e-02	-3.8497682001053635e-01	6.0408767806333188e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1539129609251886e-01	9.2038898943790345e-02	-1.9550849814826451e-01	-2.9073879216904859e-02	-4.2607294064710927e-01	2.7220025117285915e-02	-2.2715801750813611e-01	8.3211442800760524e-02	-1.2735738171800848e-02	-3.1181305763920475e-01	-1.2072088091833029e-01	-9.6245082022868179e-03	-4.5382166302802196e-01	2.8248386064177369e-02	-3.8312530019724544e-01	6.0617199926317449e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1471735559915973e-01	9.1430767027203874e-02	-1.9433182365550775e-01	-2.9034210335088451e-02	-4.2386207930582220e-01	2.7102425805374787e-02	-2.2564081669195402e-01	8.2670801036062461e-02	-1.2715792841105373e-02	-3.1009428384047594e-01	-1.2010181597360647e-01	-9.6683237693702649e-03	-4.5143778404382368e-01	2.7965758646274538e-02	-3.8127849257404450e-01	6.0825598166178176e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1404802314357647e-01	9.0828362646350580e-02	-1.9316404827397599e-01	-2.8992616560194584e-02	-4.2166062180206643e-01	2.6984622299818968e-02	-2.2413844319285120e-01	8.2134772254104968e-02	-1.2694994356260670e-02	-3.0838562355450316e-01	-1.1948512980731925e-01	-9.7102161111801612e-03	-4.4906445164421166e-01	2.7687240095777520e-02	-3.7943651008193952e-01	6.1033962344051869e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1338327562192523e-01	9.0231623051294257e-02	-1.9200510583986641e-01	-2.8949127187406852e-02	-4.1946862656596140e-01	2.6866641465670742e-02	-2.2265071600205366e-01	8.1603325526047099e-02	-1.2673360070512802e-02	-3.0668703552655552e-01	-1.1887084893652146e-01	-9.7502054403728698e-03	-4.4670173109978767e-01	2.7412780308630588e-02	-3.7759946280251033e-01	6.1242292294964669e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1272308965086711e-01	8.9640486050600682e-02	-1.9085493030950026e-01	-2.8903771975647110e-02	-4.1728614920439078e-01	2.6748509335218953e-02	-2.2117745646696924e-01	8.1076429469763789e-02	-1.2650907267501272e-02	-3.0499847848663897e-01	-1.1825899872550816e-01	-9.7883126070001918e-03	-4.4434968406831288e-01	2.7142329164512001e-02	-3.7576745798345784e-01	6.1450587870177866e+00
