# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1695481789041501e-01	7.8112665947303400e-02	-2.3342468312802500e-01	-9.6023332172488637e-02	-5.1656370190601952e-01	-3.2323707582324931e-02	-3.0765663283172667e-01	6.6460085840231151e-02	-6.3571989706669449e-03	-3.9413259202583534e-01	-1.2001000470223523e-01	-8.6532736224609733e-02	-5.5511263695098156e-01	1.9608032868876683e-02	-4.6931877826120039e-01	5.1115817835247253e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1628558852008379e-01	7.7549030803914079e-02	-2.3201455015541719e-01	-9.5750091270285179e-02	-5.1409387824676045e-01	-3.2066568183445443e-02	-3.0546647269189336e-01	6.5959466830507185e-02	-6.3989475713196724e-03	-3.9187679734506342e-01	-1.1949674354059048e-01	-8.6253609048711780e-02	-5.5256826715038898e-01	1.9277442499136661e-02	-4.6733463275135700e-01	5.1312019091998158e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1561977008089881e-01	7.6990417216492371e-02	-2.3061340702832189e-01	-9.5474937597009230e-02	-5.1162842637823858e-01	-3.1812741911458671e-02	-3.0329743646102725e-01	6.5462616678844884e-02	-6.4395159674203520e-03	-3.8963426826715791e-01	-1.1898295569925889e-01	-8.5973800592389987e-02	-5.5002520167084690e-01	1.8951524237113267e-02	-4.6534897206536135e-01	5.1508297929421056e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1495737917268248e-01	7.6436799561562727e-02	-2.2922123798495639e-01	-9.5197876865254147e-02	-5.0916753876515652e-01	-3.1562167469835832e-02	-3.0114929743398444e-01	6.4969560273307969e-02	-6.4789070961022641e-03	-3.8740495340055137e-01	-1.1846871551064804e-01	-8.5693288618428731e-02	-5.4748373290619046e-01	1.8630265865828128e-02	-4.6336202734906251e-01	5.1704651749766812e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1429843109417064e-01	7.5888151076814681e-02	-2.2783802548775289e-01	-9.4918917165972352e-02	-5.0671140380860058e-01	-3.1314784934184610e-02	-2.9902183069585464e-01	6.4480319889467994e-02	-6.5171244763166268e-03	-3.8518880128002475e-01	-1.1795409586162156e-01	-8.5412053680401265e-02	-5.4494414698806148e-01	1.8313652985858707e-02	-4.6137402678081735e-01	5.1901078031329142e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1364293988360163e-01	7.5344443933555119e-02	-2.2646375030110485e-01	-9.4638068865556535e-02	-5.0426020586611031e-01	-3.1070535720919126e-02	-2.9691481315101009e-01	6.3994915278120290e-02	-6.5541721903496436e-03	-3.8298576036593884e-01	-1.1743916820594144e-01	-8.5130079018004248e-02	-5.4240672383809174e-01	1.8001669109954120e-02	-4.5938519553825019e-01	5.2097574326406324e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1299091835821694e-01	7.4805649306137326e-02	-2.2509839156649383e-01	-9.4355344504910926e-02	-5.0181412527325076e-01	-3.0829362556555030e-02	-2.9482802354959675e-01	6.3513363751344379e-02	-6.5900548653485365e-03	-3.8079577904330919e-01	-1.1692400257701964e-01	-8.4847350454211198e-02	-5.3987173722181669e-01	1.7694295755554045e-02	-4.5739575576740477e-01	5.2294138259310055e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1234237815270280e-01	7.4271737438471902e-02	-2.2374192687506933e-01	-9.4070758700545140e-02	-4.9937333836662096e-01	-3.0591209447625081e-02	-2.9276124251158692e-01	6.3035680266895225e-02	-6.6247776548792733e-03	-3.7861880562075256e-01	-1.1640866760095336e-01	-8.4563856294286199e-02	-5.3733945480420220e-01	1.7391512535199480e-02	-4.5540592655425183e-01	5.2490767524421553e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1169732975659612e-01	7.3742677707722262e-02	-2.2239433233774564e-01	-9.3784328047713889e-02	-4.9693801750823385e-01	-3.0356021651203664e-02	-2.9071425254848576e-01	6.2561877510922750e-02	-6.6583462205374241e-03	-3.7645478832933260e-01	-1.1589323050981644e-01	-8.4279587226686312e-02	-5.3481013820669565e-01	1.7093297244835742e-02	-4.5341592389850249e-01	5.2687459884293961e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1105578255068362e-01	7.3218438685280010e-02	-2.2105558265289230e-01	-9.3496071025630748e-02	-4.9450833111122849e-01	-3.0123745646034924e-02	-2.8868683808280104e-01	6.2091965979007180e-02	-6.6907667136363322e-03	-3.7430367532134329e-01	-1.1537775715519245e-01	-8.3994536225897337e-02	-5.3228404306569377e-01	1.6799625950002398e-02	-4.5142596068970975e-01	5.2884213167799778e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1041774484241879e-01	7.2698988195121259e-02	-2.1972565117167897e-01	-9.3206007904768087e-02	-4.9208444366683596e-01	-2.9894329104254370e-02	-2.8667878546536985e-01	6.1625954055511717e-02	-6.7220457569913258e-03	-3.7216541466902819e-01	-1.1486231202192135e-01	-8.3708698457217720e-02	-5.2976141909233188e-01	1.6510473069914339e-02	-4.4943624668560445e-01	5.3081025268323589e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0978322390037916e-01	7.2184293369631641e-02	-2.1840450996114427e-01	-9.2914160656263872e-02	-4.8966651577256060e-01	-2.9667720863696533e-02	-2.8468988299063491e-01	6.1163848091247856e-02	-6.7521904268204452e-03	-3.7003995436328996e-01	-1.1434695824204512e-01	-8.3422071183521546e-02	-5.2724251013351353e-01	1.6225811459437474e-02	-4.4744698849262549e-01	5.3277894141998283e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0915222598779223e-01	7.1674320702996619e-02	-2.1709212986505239e-01	-9.2620552863441730e-02	-4.8725470416151079e-01	-2.9443870900779170e-02	-2.8271992090996639e-01	6.0705652479456591e-02	-6.7812082347815748e-03	-3.6792724231238333e-01	-1.1383175760893081e-01	-8.3134653674017761e-02	-5.2472755423407036e-01	1.5945612488967635e-02	-4.4545838954861233e-01	5.3474817805984678e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0852475639515100e-01	7.1169036102240318e-02	-2.1578848056260669e-01	-9.2325209635456762e-02	-4.8484916173283821e-01	-2.9222730303957039e-02	-2.8076869144311795e-01	6.0251369730105100e-02	-6.8091071101627158e-03	-3.6582722634063231e-01	-1.1331677059155661e-01	-8.2846447115020344e-02	-5.2221678369999525e-01	1.5669846122221012e-02	-4.4347065010760794e-01	5.3671794336793441e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0790081947194319e-01	7.0668404936002391e-02	-2.1449353062507789e-01	-9.2028157523064022e-02	-4.8245003758320909e-01	-2.9004251247734789e-02	-2.7883598878789706e-01	5.9801000542505409e-02	-6.8358953822435699e-03	-3.6373985418717703e-01	-1.1280205634894008e-01	-8.2557454522741519e-02	-5.1971042516263388e-01	1.5398480991948453e-02	-4.4148396722673300e-01	5.3868821868648702e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0728041865751750e-01	7.0172392081133766e-02	-2.1320724757041642e-01	-9.1729424436522017e-02	-4.8005747703929647e-01	-2.8788386967231343e-02	-2.7692160912814456e-01	5.9354543876262135e-02	-6.8615817628444320e-03	-3.6166507350476901e-01	-1.1228767274470029e-01	-8.2267680658118389e-02	-5.1720869964377836e-01	1.5131484473589071e-02	-4.3949853475509504e-01	5.4065898591892303e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0666355651110862e-01	6.9680961967192867e-02	-2.1192959791590307e-01	-9.1429039565618944e-02	-4.7767162169119082e-01	-2.8575091733287608e-02	-2.7502535064009037e-01	5.8911997020553830e-02	-6.8861753290767698e-03	-3.5960283185863556e-01	-1.1177367636172822e-01	-8.1977131943673634e-02	-5.1471182262157966e-01	1.4868822756877658e-02	-4.3751454332466805e-01	5.4263022751428451e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0605023474104210e-01	6.9194078618919963e-02	-2.1066054722890612e-01	-9.1127033301822855e-02	-4.7529260942673479e-01	-2.8364320828108178e-02	-2.7314701349717646e-01	5.8473355661759874e-02	-6.9096855063114967e-03	-3.5755307672542258e-01	-1.1126012251696496e-01	-8.1685816382418966e-02	-5.1222000409719204e-01	1.4610460915425186e-02	-4.3553218034312374e-01	5.4460192645207117e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0544045423314351e-01	6.8711705696765629e-02	-2.0940006017579621e-01	-9.0823437162547135e-02	-4.7292057446668601e-01	-2.8156030521428350e-02	-2.7128639987341119e-01	5.8038613949443103e-02	-6.9321220513767611e-03	-3.5551575549222525e-01	-1.1074706527626396e-01	-8.1393743478792996e-02	-5.0973344866210102e-01	1.4356362974291366e-02	-4.3355162998854663e-01	5.4657406622746594e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0483421507836641e-01	6.8233806535547850e-02	-2.0814810056908384e-01	-9.0518283717524545e-02	-4.7055564740068828e-01	-2.7950178047198168e-02	-2.6944331394533716e-01	5.7607764560701213e-02	-6.9534950359982492e-03	-3.5349081545573147e-01	-1.1023455746932866e-01	-8.1100924161635765e-02	-5.0725235556603621e-01	1.4106491975572163e-02	-4.3157307320600363e-01	5.4854663083693138e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0423151659966763e-01	6.7760344181305443e-02	-2.0690463141283302e-01	-9.0211606517270643e-02	-4.6819795522400925e-01	-2.7746721580775374e-02	-2.6761756189267538e-01	5.7180798762896501e-02	-6.9738148304946679e-03	-3.5147820382146927e-01	-1.0972265070471759e-01	-8.0807370709191390e-02	-5.0477691878543640e-01	1.3860810042022782e-02	-4.2959668770590836e-01	5.5051960476417827e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0363235737814054e-01	6.7291281426421851e-02	-2.0566961494640329e-01	-8.9903440023631223e-02	-4.6584762137496361e-01	-2.7545620216617384e-02	-2.6580895189771936e-01	5.6757706474785403e-02	-6.9930920877366203e-03	-3.4947786770318245e-01	-1.0921139538489856e-01	-8.0513096676128049e-02	-5.0230732709236270e-01	1.3619278438743490e-02	-4.2762264796414295e-01	5.5249297296649598e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0303673527843543e-01	6.6826580843080172e-02	-2.0444301268658230e-01	-8.9593819542392303e-02	-4.6350476577302974e-01	-2.7346833946465712e-02	-2.6401729414353964e-01	5.6338476326055972e-02	-7.0113377273819909e-03	-3.4748975412233785e-01	-1.0870084072134914e-01	-8.0218116822569283e-02	-4.9984376412384396e-01	1.3381857632950868e-02	-4.2565112522388926e-01	5.5446672086143689e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0244464747347568e-01	6.6366204815117777e-02	-2.0322478546815279e-01	-8.9282781157934157e-02	-4.6116950485756641e-01	-2.7150323638012328e-02	-2.6224240081106676e-01	5.5923095715297064e-02	-7.0285629203934476e-03	-3.4551381000776915e-01	-1.0819103474968841e-01	-7.9922447045117237e-02	-4.9738640845155102e-01	1.3148507351863240e-02	-4.2368228749911557e-01	5.5644083431384432e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0185609046849518e-01	6.5910115568342115e-02	-2.0201489348295146e-01	-8.8970361669914219e-02	-4.5884195162712499e-01	-2.6956051014041318e-02	-2.6048408607510737e-01	5.5511550866411061e-02	-7.0447790738488282e-03	-3.4354998219546667e-01	-1.0768202434483062e-01	-7.9626104309858600e-02	-4.9493543365176990e-01	1.2919186638727639e-02	-4.2171629957967699e-01	5.5841529962322562e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0127106012441411e-01	6.5458275199365035e-02	-2.0081329631746814e-01	-8.8656598531950098e-02	-4.5652221567929235e-01	-2.6763978632036917e-02	-2.5874216609935868e-01	5.5103826883492156e-02	-7.0599978160507245e-03	-3.4159821742851582e-01	-1.0717385523616001e-01	-7.9329106587330542e-02	-4.9249100837560811e-01	1.2693853907015417e-02	-4.1975332303798840e-01	5.6039010351144887e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0068955168056434e-01	6.5010645703019246e-02	-1.9961995298903307e-01	-8.8341529792286946e-02	-4.5421040325103645e-01	-2.6574069864247821e-02	-2.5701645903047005e-01	5.4699907804190491e-02	-7.0742309819408662e-03	-3.3965846235719194e-01	-1.0666657202270387e-01	-7.9031472789431012e-02	-4.9005329641939466e-01	1.2472466992819347e-02	-4.1779351623720340e-01	5.6236523311077011e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0011155977679184e-01	6.4567188998406466e-02	-1.9843482198064016e-01	-8.8025194036418522e-02	-4.5190661725951226e-01	-2.6386288878203969e-02	-2.5530678499121329e-01	5.4299776651577127e-02	-7.0874905988274634e-03	-3.3773066353921039e-01	-1.0616021818831176e-01	-7.8733222708253586e-02	-4.8762245679519522e-01	1.2254983205478378e-02	-4.1583703434087810e-01	5.6434067595217492e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.9537078474941518e-02	6.4127866953636314e-02	-1.9725786127445671e-01	-8.7707630331639530e-02	-4.4961095734328715e-01	-2.6200600617672543e-02	-2.5361296607280748e-01	5.3903415484537240e-02	-7.0997888724282660e-03	-3.3581476744014205e-01	-1.0565483611682185e-01	-7.8434376956821525e-02	-4.8519864380142502e-01	1.2041359376464441e-02	-4.1388402932404322e-01	5.6631641995402777e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.8966101279748614e-02	6.3692641409308262e-02	-1.9608902838405401e-01	-8.7388878173500786e-02	-4.4732351990395219e-01	-2.6016970784048112e-02	-2.5193482632645153e-01	5.3510805446709338e-02	-7.1111381732343829e-03	-3.3391072043398490e-01	-1.0515046710721233e-01	-7.8134956911697473e-02	-4.8278200709349345e-01	1.1831551906561535e-02	-4.1193464998566548e-01	5.6829245341102812e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.8398621159149491e-02	6.3261474200782472e-02	-1.9492828038541749e-01	-8.7068977434139716e-02	-4.4504439814808217e-01	-2.5835365818169427e-02	-2.5027219175411242e-01	5.3121926813991090e-02	-7.1215510231999570e-03	-3.3201846880390756e-01	-1.0464715138873248e-01	-7.7834984657450382e-02	-4.8037269175444081e-01	1.1625516811367743e-02	-4.0998904196242969e-01	5.7026876498345809e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.7834630564025762e-02	6.2834327179294533e-02	-1.9377557394676384e-01	-8.6747968312453613e-02	-4.4277368212950902e-01	-2.5655752882551872e-02	-2.4862489029861287e-01	5.2736759040638632e-02	-7.1310400827579801e-03	-3.3013795874315516e-01	-1.0414492813600122e-01	-7.7534482932943891e-02	-4.7797083836552468e-01	1.1423209765155805e-02	-4.0804734774380774e-01	5.7224534368672062e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.7274121447397721e-02	6.2411162231956911e-02	-1.9263086535721852e-01	-8.6425891286091044e-02	-4.4051145879186976e-01	-2.5478099844030693e-02	-2.4699275183306574e-01	5.2355280803979699e-02	-7.1396181381668759e-03	-3.2826913635611726e-01	-1.0364383548407412e-01	-7.7233475079427100e-02	-4.7557658307671608e-01	1.1224586143122212e-02	-4.0610970668836022e-01	5.7422217888115910e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.6717085283084508e-02	6.1991941300693444e-02	-1.9149411055438342e-01	-8.6102787065227282e-02	-4.3825781201140646e-01	-2.5302375256806734e-02	-2.4537560814969395e-01	5.1977470047761862e-02	-7.1472980891890275e-03	-3.2641194765956705e-01	-1.0314391054346835e-01	-7.6931984990395455e-02	-4.7319005767706335e-01	1.1029601062058688e-02	-4.0417625504122690e-01	5.7619926026215298e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.6163513083838664e-02	6.1576626400152122e-02	-1.9036526515084445e-01	-8.5778696548087410e-02	-4.3601282263997310e-01	-2.5128548345884568e-02	-2.4377329294807956e-01	5.1603304024165068e-02	-7.1540929371015569e-03	-3.2456633858406142e-01	-1.0264518941514159e-01	-7.6630037063193310e-02	-4.7081138966488534e-01	1.0838209419481062e-02	-4.0224712595276729e-01	5.7817657785047984e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.5613395418974192e-02	6.1165179634635650e-02	-1.8924428445964364e-01	-8.5453660778196078e-02	-4.3377656854822760e-01	-2.4956588990899021e-02	-2.4218564182287919e-01	5.1232759334497009e-02	-7.1600157730413875e-03	-3.2273225497550523e-01	-1.0214770720541895e-01	-7.6327656152330642e-02	-4.6844070231776580e-01	1.0650365931246183e-02	-4.0032244949828621e-01	5.8015412198294127e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.5066722431501299e-02	6.0757563214093931e-02	-1.8813112351876540e-01	-8.5127720903307627e-02	-4.3154912466897261e-01	-2.4786467710319768e-02	-2.4061249225104467e-01	5.0865811968597768e-02	-7.1650797666834706e-03	-3.2090964259687460e-01	-1.0165149804086621e-01	-7.6024867524480400e-02	-4.6607811476229977e-01	1.0466025167693018e-02	-3.9840235269882857e-01	5.8213188330324233e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.4523483854774465e-02	6.0353739469214109e-02	-1.8702573711466053e-01	-8.4800918135993580e-02	-4.2933056304061840e-01	-2.4618155646027998e-02	-2.3905368357858209e-01	5.0502437342980717e-02	-7.1692981552521559e-03	-3.1909844713010210e-01	-1.0115659508309795e-01	-7.5721696815126929e-02	-4.6372374204357897e-01	1.0285141588340435e-02	-3.9648695954296809e-01	5.8410985275312530e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.3983669028677511e-02	5.9953670865647443e-02	-1.8592807980485287e-01	-8.4473293715847636e-02	-4.2712095285073870e-01	-2.4451624548257278e-02	-2.3750905700688377e-01	5.0142610337727794e-02	-7.1726842328659413e-03	-3.1729861417811855e-01	-1.0066303054352445e-01	-7.5418169986834829e-02	-4.6137769519436395e-01	1.0107669575174753e-02	-3.9457639100956804e-01	5.8608802156373825e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.3447266915345842e-02	5.9557320017410938e-02	-1.8483810593965139e-01	-8.4144888873275647e-02	-4.2492036047968801e-01	-2.4286846760891156e-02	-2.3597845557866984e-01	4.9786305332171051e-02	-7.1752513402118159e-03	-3.1551008926704432e-01	-1.0017083569802601e-01	-7.5114313289103618e-02	-4.5904008130392848e-01	9.9335634645626638e-03	-3.9267076509146004e-01	5.8806638124725019e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.2914266114447724e-02	5.9164649699496315e-02	-1.8375576968300752e-01	-8.3815744794836500e-02	-4.2272884954426393e-01	-2.4123795207111151e-02	-2.3446172416356240e-01	4.9433496239380412e-02	-7.1770128545503749e-03	-3.1373281784853507e-01	-9.9680040901553690e-02	-7.4810153219778741e-02	-4.5671100358654693e-01	9.7627775778209580e-03	-3.9077019682000064e-01	5.9004492358868905e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.2384654878031394e-02	5.8775622859720461e-02	-1.8268102503254524e-01	-8.3485902590098818e-02	-4.2054648094137137e-01	-2.3962443375386885e-02	-2.3295870944333155e-01	4.9084156539484385e-02	-7.1779821800470626e-03	-3.1196674530227131e-01	-9.9190675602654224e-02	-7.4505716487982959e-02	-4.5439056144958384e-01	9.5952662504776298e-03	-3.8887479829046490e-01	5.9202364063801083e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.1858421124948408e-02	5.8390202629851715e-02	-1.8161382583879337e-01	-8.3155403259976682e-02	-4.1837331289167967e-01	-2.3802765305802463e-02	-2.3146925989683403e-01	4.8738259311848629e-02	-7.1781727384284929e-03	-3.1021181693859345e-01	-9.8702768357910878e-02	-7.4201029978538044e-02	-4.5207885056117736e-01	9.4309838602575271e-03	-3.8698467868822789e-01	5.9400252470238648e+00
