# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6004163080984901e-01	-3.2431855084828226e-01	-4.4654743865100710e-01	-4.5848418197129259e-01	-6.6193659279942446e-02	-2.5990487379515448e-01	-3.6124249533253672e-01	-3.7816790473857720e-01	-4.6490094932812732e-02	-3.1296585125753773e-01	3.5353220022867310e-02	6.2529631392412938e-02	8.6883576479370173e-03	-6.0866630911241238e-03	2.6417283947196141e-01	4.0386971635255349e-02	1.0549535360813365e-01	-9.3127891464085330e-03	-6.9138216001503423e-03	3.1355725487328359e-02	4.1350551277432174e-03	-3.9149244678801697e-03	7.6937109415688751e-02	4.9709773223744463e-03	-2.6010767406612425e-02	5.0504843621630565e-03	3.3711675771661459e-01	9.1562560999182488e-03	-2.4914584604312024e-02	3.4048195245529107e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5764618907690664e-01	-3.2207511287079443e-01	-4.4410857777983309e-01	-4.5588458402028487e-01	-6.4684796570281908e-02	-2.5822853619588321e-01	-3.5912868922482283e-01	-3.7614493945608563e-01	-4.5478721607392435e-02	-3.1150939800248234e-01	3.6170217484225817e-02	6.3593215282665302e-02	8.4277681504696198e-03	-6.2954795178652200e-03	2.6380900572304156e-01	3.9785343464682106e-02	1.0461373070096487e-01	-9.4080740273146946e-03	-6.9705958835407644e-03	3.1159391453066877e-02	4.0341566461549808e-03	-4.4052794860010031e-03	7.6480904039165215e-02	4.7216470309731076e-03	-2.6403344598752571e-02	4.8811381712816331e-03	3.3651003182661143e-01	8.6540506256985745e-03	-2.5216902623459610e-02	3.4127963109092736e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5523947845712172e-01	-3.1985208525176362e-01	-4.4167861383085311e-01	-4.5330418892141672e-01	-6.3198689264685554e-02	-2.5656922459911741e-01	-3.5703035585652393e-01	-3.7413878938800676e-01	-4.4482955231873643e-02	-3.1006356656449763e-01	3.6967972931132312e-02	6.4631606667199248e-02	8.1701654056457740e-03	-6.4994083769953489e-03	2.6344096825651725e-01	3.9188011827114955e-02	1.0373144909900035e-01	-9.4987008839090541e-03	-7.0251275311720169e-03	3.0965330481840622e-02	3.9355392556249934e-03	-4.8872141009662674e-03	7.6028043346466082e-02	4.4761448104927177e-03	-2.6787743930806556e-02	4.7152078531409345e-03	3.3589361218572455e-01	8.1578503039398051e-03	-2.5512650706168753e-02	3.4208250273264307e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5282195853348390e-01	-3.1764920796963858e-01	-4.3925769946594467e-01	-4.5074283199820608e-01	-6.1735090182661177e-02	-2.5492667843598332e-01	-3.5494733042285670e-01	-3.7214917433953687e-01	-4.3502669932730907e-02	-3.0862825063448573e-01	3.7746729294990802e-02	6.5645079116875726e-02	7.9155646608043504e-03	-6.6985011692630228e-03	2.6306869784046971e-01	3.8595001974019688e-02	1.0284865671508667e-01	-9.5847643599926979e-03	-7.0774598532761411e-03	3.0773508211614169e-02	3.8391557001781831e-03	-5.3607500760497404e-03	7.5578505544576555e-02	4.2344545267063959e-03	-2.7164005201036765e-02	4.5526425717966942e-03	3.3526750530003591e-01	7.6676361635406752e-03	-2.5801861008927913e-02	3.4289053032566112e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5039408370403351e-01	-3.1546622599472551e-01	-4.3684598126414542e-01	-4.4820034726452229e-01	-6.0293753682044232e-02	-2.5330064099546551e-01	-3.5287944971780744e-01	-3.7017581800217658e-01	-4.2537738012978020e-02	-3.0720334120317622e-01	3.8506727548709208e-02	6.6633905237847929e-02	7.6639798435190268e-03	-6.8928099318246077e-03	2.6269216531408912e-01	3.8006339264800508e-02	1.0196550227307381e-01	-9.6663581952334040e-03	-7.1276356923484704e-03	3.0583890410911359e-02	3.7449595449735363e-03	-5.8259115501570150e-03	7.5132268452875323e-02	3.9965592968279817e-03	-2.7532169593886803e-02	4.3933919424416620e-03	3.3463172222840309e-01	7.1833896136406956e-03	-2.6084566665310744e-02	3.4370367690020003e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4795630311479679e-01	-3.1330288920572719e-01	-4.3444359986136594e-01	-4.4567656757193286e-01	-5.8874435729151048e-02	-2.5169085940010960e-01	-3.5082655219581871e-01	-3.6821844798502196e-01	-4.1588030063796584e-02	-3.0578872671712648e-01	3.9248206740617957e-02	6.7598356703739967e-02	7.4154235783695814e-03	-7.0823872031354415e-03	2.6231134159986680e-01	3.7422049133968779e-02	1.0108213524613457e-01	-9.7435752323650343e-03	-7.1756974175559013e-03	3.0396442992245115e-02	3.6529051702601026e-03	-6.2827249985206116e-03	7.4689309528217909e-02	3.7624415073967835e-03	-2.7892279663023007e-02	4.2374060348511983e-03	3.3398627854253637e-01	6.7050924205352101e-03	-2.6360801785450604e-02	3.4452190557800417e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4550906059745061e-01	-3.1115895230600260e-01	-4.3205069008812447e-01	-4.4317132475262272e-01	-5.7476893964077479e-02	-2.5009708458035657e-01	-3.4878847802842938e-01	-3.6627679584246320e-01	-4.0653415073134976e-02	-3.0438429323208199e-01	3.9971404027361650e-02	6.8538704285249052e-02	7.1699072043835800e-03	-7.2672859882195713e-03	2.6192619771703013e-01	3.6842157058515589e-02	1.0019870579313223e-01	-9.8165074237419169e-03	-7.2216869196684687e-03	3.0211132025126246e-02	3.5629477649473727e-03	-6.7312191924647734e-03	7.4249605889425987e-02	3.5320828321116519e-03	-2.8244379313578757e-02	4.0846353764932139e-03	3.3333119428407637e-01	6.2327266838870061e-03	-2.6630601454299161e-02	3.4534517957864526e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4305279461159592e-01	-3.0903417473960593e-01	-4.2966738110526237e-01	-4.4068444975798576e-01	-5.6100887761277904e-02	-2.4851907124759601e-01	-3.4676506915603161e-01	-3.6435059709839052e-01	-3.9733760531332957e-02	-3.0298992456373386e-01	4.0676554705715337e-02	6.9455217877184269e-02	6.9274407931064737e-03	-7.4475597243367992e-03	2.6153670479624119e-01	3.6266688525495784e-02	9.9315364693084440e-02	-9.8852458372508892e-03	-7.2656456064953585e-03	3.0027923748657748e-02	3.4750433198169235e-03	-7.1714251582714189e-03	7.3813134341195408e-02	3.3054642496099075e-03	-2.8588513783608903e-02	3.9350309553275965e-03	3.3266649391871717e-01	5.7662748123043974e-03	-2.6894001728672626e-02	3.4617346222560497e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4058793819154436e-01	-3.0692832060718556e-01	-4.2729379653762034e-01	-4.3821577279299123e-01	-5.4746178285519226e-02	-2.4695657786604225e-01	-3.4475616933493392e-01	-3.6243959126708397e-01	-3.8828932533825487e-02	-3.0160550243588458e-01	4.1363892243301260e-02	7.0348166522954864e-02	6.6880331672692648e-03	-7.6232622470792126e-03	2.6114283409559169e-01	3.5695668999830593e-02	9.8432263277781706e-02	-9.9498806615941539e-03	-7.3076143988083236e-03	2.9846784583718363e-02	3.3891486203971341e-03	-7.6033761351736182e-03	7.3379871397421803e-02	3.0825660611923798e-03	-2.8924729624750227e-02	3.7885442223023432e-03	3.3199220628742676e-01	5.3057194983161951e-03	-2.7151039633106826e-02	3.4700671695213758e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3811491889752459e-01	-3.0484115858179911e-01	-4.2493005460562339e-01	-4.3576512344639345e-01	-5.3412528543334871e-02	-2.4540936662351648e-01	-3.4276162417989958e-01	-3.6054352187087713e-01	-3.7938795880976026e-02	-3.0023090662606328e-01	4.2033648308160990e-02	7.1217818436524555e-02	6.4516919200077278e-03	-7.7944477569139694e-03	2.6074455701791638e-01	3.5129123892334690e-02	9.7549553362604041e-02	-1.0010501210948736e-02	-7.3476337267325727e-03	2.9667681144742719e-02	3.3052212395270528e-03	-8.0271075325076963e-03	7.2949793303956720e-02	2.8633679084978966e-03	-2.9253074682107860e-02	3.6451270935679704e-03	3.3130836455481505e-01	4.8510436928155057e-03	-2.7401753154534109e-02	3.4784490730692057e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3563415877121543e-01	-3.0277246182472028e-01	-4.2257626825477435e-01	-4.3333233081689343e-01	-5.2099703430091050e-02	-2.4387720340122712e-01	-3.4078128120232920e-01	-3.5866213645474254e-01	-3.7063214175100778e-02	-2.9886601510861421e-01	4.2686052797163691e-02	7.2064441021856496e-02	6.2184234345991247e-03	-7.9611707862035121e-03	2.6034184512943714e-01	3.4567078527973548e-02	9.6667387175601110e-02	-1.0067195929022105e-02	-7.3857435265903063e-03	2.9490580251101833e-02	3.2232195296297427e-03	-8.4426568860561171e-03	7.2522876060797617e-02	2.6478487911207114e-03	-2.9573598073365917e-02	3.5047319524182394e-03	3.3061500615470868e-01	4.4022305790140251e-03	-2.7646181235803469e-02	3.4868799695949342e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3314607429548020e-01	-3.0072200790129200e-01	-4.2023254528301363e-01	-4.3091722363531942e-01	-5.0807469772771945e-02	-2.4235985774262853e-01	-3.3881498984424641e-01	-3.5679518659789050e-01	-3.6202049914722582e-02	-2.9751070419527093e-01	4.3321333863230081e-02	7.2888300889881796e-02	5.9882329046788705e-03	-8.1234861667143794e-03	2.5993467017975547e-01	3.4009558114359885e-02	9.5785917284896702e-02	-1.0120052392512338e-02	-7.4219832381769721e-03	2.9315448938091480e-02	3.1431026147197266e-03	-8.8500638136114335e-03	7.2099095443720410e-02	2.4359870841759116e-03	-2.9886350167140748e-02	3.3673116509813383e-03	3.2991217273299783e-01	3.9592635459662299e-03	-2.7884363768059011e-02	3.4953594970549196e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3065107635824647e-01	-2.9868957869689017e-01	-4.1789898846595230e-01	-4.2851963038291851e-01	-4.9535596368605661e-02	-2.4085710282143566e-01	-3.3686260150826841e-01	-3.5494242792252184e-01	-3.5355164586120764e-02	-2.9616484867326798e-01	4.3939717941350862e-02	7.3689663873014913e-02	5.7611243548986273e-03	-8.2814489976447414e-03	2.5952300412320140e-01	3.3456587710490891e-02	9.4905296524474825e-02	-1.0169157313987501e-02	-7.4563918024566061e-03	2.9142254467533366e-02	3.0648303821623423e-03	-9.2493699697970833e-03	7.1678427025354499e-02	2.2277605558078568e-03	-3.0191382560587832e-02	3.2328195116607204e-03	3.2919991008781840e-01	3.5221261617144357e-03	-2.8116341582007577e-02	3.5038872947168027e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2814957022035922e-01	-2.9667496033305668e-01	-4.1557569567993558e-01	-4.2613937940583785e-01	-4.8283854019634594e-02	-2.3936871540888008e-01	-3.3492396958369686e-01	-3.5310362009981983e-01	-3.4522418752213534e-02	-2.9482832194098796e-01	4.4541429773385550e-02	7.4468795037258964e-02	5.5371006619937581e-03	-8.4351146141780336e-03	2.5910681914154265e-01	3.2908192195733897e-02	9.4025677918421369e-02	-1.0214596544206516e-02	-7.4890076596557803e-03	2.8970964337994603e-02	2.9883634742073209e-03	-9.6406190001779371e-03	7.1260846195717265e-02	2.0231463846412047e-03	-3.0488748056276615e-02	3.1012093283514083e-03	3.2847826810713815e-01	3.0908021461033995e-03	-2.8342156438090144e-02	3.5124630032078477e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2564195548740209e-01	-2.9467794308385414e-01	-4.1326276002296497e-01	-4.2377629902586544e-01	-4.7052015563355136e-02	-2.3789447584026840e-01	-3.3299894946891090e-01	-3.5127852685330013e-01	-3.3703672138832623e-02	-2.9350099614118735e-01	4.5126692431638075e-02	7.5225958691938141e-02	5.3161635762131957e-03	-8.5845385565909305e-03	2.5868608766804985e-01	3.2364396239067589e-02	9.3147214603689882e-02	-1.0256455073889120e-02	-7.5198687477442743e-03	2.8801546294632236e-02	2.9136632793145198e-03	-1.0023856494694061e-02	7.0846328182200879e-02	1.8221211771742385e-03	-3.0778500638352437e-02	2.9724353674306686e-03	3.2774730070382263e-01	2.6652753433264679e-03	-2.8561851015589865e-02	3.5210862645613439e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2312862608527697e-01	-2.9269832129249723e-01	-4.1096026993343343e-01	-4.2143021764751676e-01	-4.5839855899526792e-02	-2.3643416798091979e-01	-3.3108739859018776e-01	-3.4946691595960833e-01	-3.2898783718431704e-02	-2.9218274229181118e-01	4.5695727341200768e-02	7.5961418397105768e-02	5.0983137430935703e-03	-8.7297765399204415e-03	2.5826078241291889e-01	3.1825224268578617e-02	9.2270059751463074e-02	-1.0294817034958777e-02	-7.5490125012834851e-03	2.8633968338669342e-02	2.8406919232914578e-03	-1.0399129940457837e-02	7.0434848069031247e-02	1.6246609851097496e-03	-3.1060695448001011e-02	2.8464523685465151e-03	3.2700706574825950e-01	2.2455296942434527e-03	-2.8775468900696405e-02	3.5297567222611210e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2060997023953912e-01	-2.9073589328831306e-01	-4.0866830930670761e-01	-4.1910096386152984e-01	-4.4647152013272740e-02	-2.3498757919154462e-01	-3.2918917641713002e-01	-3.4766855924687334e-01	-3.2107611791283255e-02	-2.9087343041442454e-01	4.6248754301065106e-02	7.6675436968668215e-02	4.8835507255245991e-03	-8.8708844242131671e-03	2.5783087639003455e-01	3.1290700441230772e-02	9.1394366487188988e-02	-1.0329765701275379e-02	-7.5764758506278061e-03	2.8468198736507348e-02	2.7694122602599492e-03	-1.0766488673946499e-02	7.0026380816189865e-02	1.4307413226231297e-03	-3.1335388758237874e-02	2.7232155452034303e-03	3.2625762499861716e-01	1.8315492085325433e-03	-2.8983054573563111e-02	3.5384740212841903e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1808637045833714e-01	-2.8879046130408387e-01	-4.0638695760953109e-01	-4.1678836654484380e-01	-4.3473682994584026e-02	-2.3355450029313229e-01	-3.2730414447482065e-01	-3.4588323259069659e-01	-3.1330014064206567e-02	-2.8957292966028081e-01	4.6785991504003532e-02	7.7368276481281237e-02	4.6718730260828919e-03	-9.0079181853672408e-03	2.5739634294506047e-01	3.0760848612901008e-02	9.0520287809372102e-02	-1.0361383488879088e-02	-7.6022952214661755e-03	2.8304206028480931e-02	2.6997878634679963e-03	-1.1125983832631305e-02	6.9620901277818725e-02	1.2403371835636146e-03	-3.1602637948042744e-02	2.6026805851615833e-03	3.2549904402882085e-01	1.4233179367222589e-03	-2.9184653394378170e-02	3.5472378081415887e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1555820351884760e-01	-2.8686183139381283e-01	-4.0411628999227162e-01	-4.1449225495713132e-01	-4.2319230054336854e-02	-2.3213472553140391e-01	-3.2543216635286809e-01	-3.4411071590787923e-01	-3.0565847726875029e-02	-2.8828110843404187e-01	4.7307655555226737e-02	7.8040198269071367e-02	4.4632781095993307e-03	-9.1409338865755304e-03	2.5695715578484207e-01	3.0235692308696459e-02	8.9647976507199370e-02	-1.0389751955761093e-02	-7.6265065346857799e-03	2.8141959037263506e-02	2.6317830159643448e-03	-1.1477668306079868e-02	6.9218384220102402e-02	1.0534230585869625e-03	-3.1862501475861942e-02	2.4848036506564166e-03	3.2473139215433922e-01	1.0208199421539515e-03	-2.9380311588487175e-02	3.5560477309174381e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1302584045713071e-01	-2.8494981335096092e-01	-4.0185637739899910e-01	-4.1221245883393975e-01	-4.1183576536939999e-02	-2.3072805254088311e-01	-3.2357310771146786e-01	-3.4235079314795958e-01	-2.9814969525749850e-02	-2.8699783451516825e-01	4.7813961489827250e-02	7.8691462924238120e-02	4.2577624259241900e-03	-9.2699876503842624e-03	2.5651328900808562e-01	2.9715254693560192e-02	8.8777585077093157e-02	-1.0414951801186774e-02	-7.6491452065454253e-03	2.7981426875926613e-02	2.5653627011517494e-03	-1.1821596686570337e-02	6.8818804338641751e-02	8.6997295221485894e-04	-3.2115038852503247e-02	2.3695413784473587e-03	3.2395474235586197e-01	6.2403927293309979e-04	-2.9570076230595346e-02	3.5649034393062706e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1048964656131566e-01	-2.8305422062720814e-01	-3.9960728667542866e-01	-4.0994880847651749e-01	-4.0066507929726242e-02	-2.2933428230865360e-01	-3.2172683628463478e-01	-3.4060325228265476e-01	-2.9077235835684469e-02	-2.8572297517700201e-01	4.8305122789019425e-02	7.9322330293598975e-02	4.0553214328595483e-03	-9.3951356313786132e-03	2.5606471713729739e-01	2.9199558543167980e-02	8.7909265638272491e-02	-1.0437062864591298e-02	-7.6702461491455955e-03	2.7822578955660624e-02	2.5004925932308902e-03	-1.2157825219258657e-02	6.8422136275314016e-02	6.8996039981967280e-04	-3.2360310613449281e-02	2.2568508797037633e-03	3.2316917120096506e-01	2.3295993390896893e-04	-2.9753995228081989e-02	3.5738045846486615e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.0794998136798539e-01	-2.8117487025176707e-01	-3.9736908067471149e-01	-4.0770113483837733e-01	-3.8967811869198933e-02	-2.2795321913783159e-01	-3.1989322188071573e-01	-3.3886788529327849e-01	-2.8352502729247095e-02	-2.8445639730353983e-01	4.8781351395193948e-02	7.9933059473136545e-02	3.8559496192296888e-03	-9.5164339894991991e-03	2.5561141515193664e-01	2.8688626215131650e-02	8.7043169847423024e-02	-1.0456164124068617e-02	-7.6898437711790486e-03	2.7665384993163226e-02	2.4371390475541213e-03	-1.2486411751936889e-02	6.8028354634638216e-02	5.1335848452746763e-04	-3.2598378290612275e-02	2.1466897397367049e-03	3.2237475876385607e-01	-1.5243414125536215e-04	-2.9932117303465757e-02	3.5827508199652103e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0540719866167136e-01	-2.7931158275130535e-01	-3.9514181836111295e-01	-4.0546926960866281e-01	-3.7887278144247798e-02	-2.2658467061082627e-01	-3.1807213638034149e-01	-3.3714448815621856e-01	-2.7640626043799903e-02	-2.8319796750392889e-01	4.9242857725799880e-02	8.0523908800613775e-02	3.6596405280593233e-03	-9.6339388639985046e-03	2.5515335852275173e-01	2.8182479620514855e-02	8.6179448812565326e-02	-1.0472333694480600e-02	-7.7079719789516958e-03	2.7509815017700359e-02	2.3752690908970518e-03	-1.2807415684425727e-02	6.7637433999638327e-02	3.4013985403947151e-04	-3.2829304383562755e-02	2.0390160175812948e-03	3.2157158854329471e-01	-5.3215911788709878e-04	-3.0104491976048517e-02	3.5917417999889052e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0286164647739116e-01	-2.7746418207049933e-01	-3.9292555491158038e-01	-4.0325304529236827e-01	-3.6824698696454876e-02	-2.2522844755241014e-01	-3.1626345373192644e-01	-3.3543286082653501e-01	-2.6941461446388499e-02	-2.8194755222467993e-01	4.9689850686080311e-02	8.1095135846325592e-02	3.4663867798272667e-03	-9.7477063480459133e-03	2.5469052324724839e-01	2.7681140195668842e-02	8.5318253006220299e-02	-1.0485648825201156e-02	-7.7246641776588460e-03	2.7355839377846223e-02	2.3148504116663922e-03	-1.3120897917640146e-02	6.7249348947214183e-02	1.7027673736370329e-04	-3.3053152330257379e-02	1.9337882454400373e-03	3.2075974737878787e-01	-9.0623128791784209e-04	-3.0271169542779790e-02	3.6007771811959075e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.0031366710609080e-01	-2.7563249549327457e-01	-3.9072034181521398e-01	-4.0105229528746617e-01	-3.5779867617592956e-02	-2.2388436399266098e-01	-3.1446704994484559e-01	-3.3373280721976367e-01	-2.6254864496474444e-02	-2.8070501785961116e-01	5.0122537680681423e-02	8.1646997402052432e-02	3.2761800957715505e-03	-9.8577924639831095e-03	2.5422288588624725e-01	2.7184628874406862e-02	8.4459732177975283e-02	-1.0496185897530905e-02	-7.7399532729047716e-03	2.7203428747908372e-02	2.2558513500513301e-03	-1.3426920802370190e-02	6.6864074063030909e-02	3.7409614566199944e-06	-3.3269986477294219e-02	1.8309654279895777e-03	3.1993932536515851e-01	-1.2746670972695882e-03	-3.0432201058373548e-02	3.6098566218348092e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9776359710292770e-01	-2.7381635356475720e-01	-3.8852622697067696e-01	-3.9886685395901605e-01	-3.4752581144440763e-02	-2.2255223712980451e-01	-3.1268280308041679e-01	-3.3204413519198633e-01	-2.5580690706559762e-02	-2.7947023085753420e-01	5.0541124624156678e-02	8.2179749468287724e-02	3.0890113212173127e-03	-9.9642531392380336e-03	2.5375042360147493e-01	2.6692966060518651e-02	8.3604035266549137e-02	-1.0504020421795447e-02	-7.7538716724556327e-03	2.7052554134042638e-02	2.1982408881343119e-03	-1.3725548087820234e-02	6.6481583955921172e-02	-1.5949603223534625e-04	-3.3479872049729409e-02	1.7305070415598307e-03	3.1911041576558669e-01	-1.6374831729671737e-03	-3.0587638314716888e-02	3.6189797819543852e+00
