# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2100901386697318e+00	-8.2245244490157143e-01	-1.0616088118682254e+00	-8.9147888363288530e-01	-1.0132951247040387e+00	-9.3090124120701612e-01	-5.9757347937241023e-01	-8.4124761559194861e-01	-7.2299436678067286e-01	-7.2475749411913926e-01	-1.0890434476751052e+00	-7.0078910779223014e-01	-8.1865535433750591e-01	-6.7494283166777491e-01	-5.8995215316347527e-01	1.0139203508957945e-01	4.8335810974972852e-02	1.5744747294036293e-01	8.4622234081279737e-02	8.1586000102449319e-02	3.0596471700379130e-01	6.0926011336156542e-02	7.4926648758821879e-02	4.8349842815624718e-02	7.1403192771179250e-02	1.3618413268332250e-01	1.2272202052992044e-01	1.3962035607753528e-01	1.8104444870743827e-01	1.8312544963891011e-01	2.1355730233888581e-01	6.0967875951629918e-02	8.8274647720178803e-02	1.2447151101121989e-01	1.3213515545408025e-01	1.6730632458711481e-01	2.9106707261420134e-01	2.7864920930613737e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2072384789356958e+00	-8.1798393449588780e-01	-1.0571872901365698e+00	-8.8797166862658894e-01	-1.0098991033425382e+00	-9.3092879869216749e-01	-5.9727332561415380e-01	-8.3857335594289517e-01	-7.1944940119183964e-01	-7.1758742630585903e-01	-1.0864606036405244e+00	-7.0488538247335553e-01	-8.1871349437076435e-01	-6.7638159381535823e-01	-5.8832888137730466e-01	1.0010883695662773e-01	4.7495648975080455e-02	1.5612357185251860e-01	8.3976782663830810e-02	8.1093051044870579e-02	3.0526668170393068e-01	5.9948395215549753e-02	7.4729486791523650e-02	4.7852652538564674e-02	7.1192067332279160e-02	1.3468050663919565e-01	1.2124086863982508e-01	1.3865916632385436e-01	1.7959552396168238e-01	1.8274295340596805e-01	2.1205829734754941e-01	6.0198629677648163e-02	8.7779307491527639e-02	1.2297036728695925e-01	1.3173586056957035e-01	1.6564918066909221e-01	2.8995070596144179e-01	2.7828207452540688e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2042498525803469e+00	-8.1337902642626292e-01	-1.0526132080611854e+00	-8.8430509608806374e-01	-1.0063724774376468e+00	-9.3078540295025958e-01	-5.9681140948164524e-01	-8.3572543294244439e-01	-7.1574080559931319e-01	-7.1033989022023369e-01	-1.0837458099758634e+00	-7.0892139007001054e-01	-8.1862960540812957e-01	-6.7769049593710462e-01	-5.8658390493465196e-01	9.8810190453412758e-02	4.6648894689280025e-02	1.5478178863261058e-01	8.3317696545044881e-02	8.0588685129200741e-02	3.0455681483690572e-01	5.8965946020587238e-02	7.4521737992286036e-02	4.7347416864009367e-02	7.0970916899043987e-02	1.3316626387034378e-01	1.1975065372549901e-01	1.3768142908254408e-01	1.7813257023060541e-01	1.8234126926203906e-01	2.1054698953114589e-01	5.9422566121032042e-02	8.7272733460655269e-02	1.2146558741612662e-01	1.3132055738989112e-01	1.6398723138645110e-01	2.8882948850478463e-01	2.7791842414980978e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2011267459296864e+00	-8.0864176377880370e-01	-1.0478917100875988e+00	-8.8048428996476369e-01	-1.0027189848807487e+00	-9.3047285068597396e-01	-5.9618975844708633e-01	-8.3270874442888054e-01	-7.1187493198318241e-01	-7.0302124904840901e-01	-1.0809011357610625e+00	-7.1289568238508549e-01	-8.1840430572566292e-01	-6.7886948275080705e-01	-5.8472005692585161e-01	9.7496826863429392e-02	4.5796036098491866e-02	1.5342298409394928e-01	8.2645388431547714e-02	8.0073105080035484e-02	3.0383613600286286e-01	5.7979319194309292e-02	7.4303444734913890e-02	4.6834487941723173e-02	7.0739800210568443e-02	1.3164250915103554e-01	1.1825240439078664e-01	1.3668781869535662e-01	1.7665678636094351e-01	1.8192069715393849e-01	2.0902465759775374e-01	5.8640197177598614e-02	8.6755288232215871e-02	1.1995819173632542e-01	1.3088942913303142e-01	1.6232144924226460e-01	2.8770435647318837e-01	2.7755828512968064e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1978717440213198e+00	-8.0377627163595911e-01	-1.0430280268556396e+00	-8.7651446960590851e-01	-9.9894242469304340e-01	-9.2999310703394411e-01	-5.9541056231694045e-01	-8.2952832568923962e-01	-7.0785820123041010e-01	-6.9563778463401149e-01	-1.0779287516871581e+00	-7.1680686803019389e-01	-8.1803837004635138e-01	-6.7991864902152577e-01	-5.8274024429204863e-01	9.6169484456404622e-02	4.4937560991265654e-02	1.5204802860275610e-01	8.1960281968646728e-02	7.9546519753274439e-02	3.0310566555803170e-01	5.6989163586162336e-02	7.4074655913401316e-02	4.6314223110454127e-02	7.0498783009962776e-02	1.3011033782343587e-01	1.1674713741686846e-01	1.3567901740751778e-01	1.7516936292431093e-01	1.8148155356543888e-01	2.0749256583146664e-01	5.7852033200871900e-02	8.6227340345035666e-02	1.1844917787503417e-01	1.3044266914755423e-01	1.6065278335144942e-01	2.8657622123986176e-01	2.7720168746255949e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1944875250555707e+00	-7.9878674707385378e-01	-1.0380274617304948e+00	-8.7240093497277493e-01	-9.9504664841661861e-01	-9.2934829930990037e-01	-5.9447616498950007e-01	-8.2618933388085580e-01	-7.0369708505211215e-01	-6.8819568717923063e-01	-1.0748309255207533e+00	-7.2065361354942115e-01	-8.1753272596270610e-01	-6.8083823689460421e-01	-5.8064744019647441e-01	9.4828907116430217e-02	4.4073956112796638e-02	1.5065780046687782e-01	8.1262810803769930e-02	7.9009143760237766e-02	3.0236642267918407e-01	5.5996120280283126e-02	7.3835426759148393e-02	4.5786984096179865e-02	7.0247937890368733e-02	1.2857083367889865e-01	1.1523585592965684e-01	1.3465571396707035e-01	1.7367147971890201e-01	1.8102417088960981e-01	2.0595196163649143e-01	5.7058582097699616e-02	8.5689263470941746e-02	1.1693951924614988e-01	1.2998048053707231e-01	1.5898215838060634e-01	2.8544596828941726e-01	2.7684866417390217e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1909768547118769e+00	-7.9367744920126959e-01	-1.0328953775077108e+00	-8.6814905209218374e-01	-9.9103555165189872e-01	-9.2854071042923447e-01	-5.9338905596986524e-01	-8.2269703254029802e-01	-6.9939808841531392e-01	-6.8070104563825684e-01	-1.0716100173949108e+00	-7.2443464439020744e-01	-8.1688844999649346e-01	-6.8162863289437559e-01	-5.7844467649936504e-01	9.3475842977593454e-02	4.3205706335126631e-02	1.4925318432762169e-01	8.0553417636123531e-02	7.8461197087101600e-02	3.0161942347869264e-01	5.5000821479559009e-02	7.3585818649808524e-02	4.5253136216266178e-02	6.9987344130083604e-02	1.2702506694040330e-01	1.1371954767198975e-01	1.3361860224348154e-01	1.7216430338786184e-01	1.8054889677300959e-01	2.0440407322438484e-01	5.6260348460737929e-02	8.5141435627002243e-02	1.1543016367998733e-01	1.2950307577340356e-01	1.5731047360126879e-01	2.8431445630589192e-01	2.7649925129075412e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1873425803535531e+00	-7.8845268928099965e-01	-1.0276371833465070e+00	-8.6376423881221598e-01	-9.8691306576879390e-01	-9.2757277202572275e-01	-5.9215186168628142e-01	-8.1905677624969819e-01	-6.9496773255243616e-01	-6.7315983881232466e-01	-1.0682684749459086e+00	-7.2814874572300969e-01	-8.1610676332056864e-01	-6.8229036460949100e-01	-5.7613503636104801e-01	9.2111043071907442e-02	4.2333293851041509e-02	1.4783506956040482e-01	7.9832553256433125e-02	7.7902904711064702e-02	3.0086567917611862e-01	5.4003889448317868e-02	7.3325898910778148e-02	4.4713047592605262e-02	6.9717087517584375e-02	1.2547409235157034e-01	1.1219918338433153e-01	1.3256837987021886e-01	1.7064898516104787e-01	1.8005609343428006e-01	2.0285010744949278e-01	5.5457832739793329e-02	8.4584238403718509e-02	1.1392203218737955e-01	1.2901067629959889e-01	1.5563860205510463e-01	2.8318251637956426e-01	2.7615348780840123e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1835876251438349e+00	-7.8311682097235391e-01	-1.0222583219820547e+00	-8.5925195091440831e-01	-9.8268314981654692e-01	-9.2644705730364707e-01	-5.9076733665124492e-01	-8.1527399552642932e-01	-6.9041253860498397e-01	-6.6557792715117037e-01	-1.0648088283155297e+00	-7.3179476311207015e-01	-8.1518902716860475e-01	-6.8282409708648983e-01	-5.7372164699568351e-01	9.0735259994182943e-02	4.1457197393989925e-02	1.4640434868976779e-01	7.9100675580588795e-02	7.7334496214636020e-02	3.0010619433175006e-01	5.3005935516055022e-02	7.3055740610331252e-02	4.4167088376630075e-02	6.9437260167252809e-02	1.2391894737680596e-01	1.1067571529687696e-01	1.3150574691567130e-01	1.6912665872583724e-01	1.7954613695970700e-01	2.0129124779647392e-01	5.4651530453699644e-02	8.4018056211468559e-02	1.1241601785769155e-01	1.2850351212403885e-01	1.5396738982907740e-01	2.8205095132993313e-01	2.7581141565003393e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1797149820959845e+00	-7.7767423073154196e-01	-1.0167642572634534e+00	-8.5461766863189648e-01	-9.7834978265504202e-01	-9.2516627365715354e-01	-5.8923835450997808e-01	-8.1135418199764975e-01	-6.8573901195096376e-01	-6.5796104526144727e-01	-1.0612336850387722e+00	-7.3537160304019134e-01	-8.1413673795916963e-01	-6.8323062895369213e-01	-5.7120767259615801e-01	8.9349246588281694e-02	4.0577891486133215e-02	1.4496191582408391e-01	7.8358248680939699e-02	7.6756205399401395e-02	2.9934196514696637e-01	5.2007559144169130e-02	7.2775422349385777e-02	4.3615629988919685e-02	6.9147960326614702e-02	1.2236065051627963e-01	1.0915007573512864e-01	1.3043140458644203e-01	1.6759843823157772e-01	1.7901941657834519e-01	1.9972865252263372e-01	5.3841931444085091e-02	8.3443275547264328e-02	1.1091298488977569e-01	1.2798182140677053e-01	1.5229765543809498e-01	2.8092053514172555e-01	2.7547307961949432e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1757277080798429e+00	-7.7212932840434134e-01	-1.0111604620600905e+00	-8.4986688361788287e-01	-9.7391695532798706e-01	-9.2373325509077342e-01	-5.8756789901780548e-01	-8.0730287391656319e-01	-6.8095362725861597e-01	-6.5031479511867951e-01	-1.0575457248369027e+00	-7.3887823329101554e-01	-8.1295152216102484e-01	-6.8351088829781870e-01	-5.6859630744861356e-01	8.7953754658982336e-02	3.9695845716436765e-02	1.4350866511509097e-01	7.7605741818898996e-02	7.6168269900580635e-02	2.9857397783575135e-01	5.1009347057235921e-02	7.2485028046861730e-02	4.3059044375920820e-02	6.8849292175911958e-02	1.2080019973859438e-01	1.0762317584025138e-01	1.2934605396669599e-01	1.6606541643125364e-01	1.7847633391930873e-01	1.9816345295670151e-01	5.3029519172083962e-02	8.2860284283642255e-02	1.0941376775415740e-01	1.2744585003925105e-01	1.5063018931222297e-01	2.7979201251034264e-01	2.7513852734719770e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1716289178067809e+00	-7.6648653804306488e-01	-1.0054524065748494e+00	-8.4500508640379690e-01	-9.6938866369605659e-01	-9.2215095447512763e-01	-5.8575905498661451e-01	-8.0312564207247161e-01	-6.7606281430226001e-01	-6.4264463997562171e-01	-1.0537476943356960e+00	-7.4231368319278290e-01	-8.1163513092681383e-01	-6.8366592831595241e-01	-5.6589076925304482e-01	8.6549533713450769e-02	3.8811524050490064e-02	1.4204548924710678e-01	7.6843628482399187e-02	7.5570930803648920e-02	2.9780320707113461e-01	5.0011872439932069e-02	7.2184646721567824e-02	4.2497703286108149e-02	6.8541365620822220e-02	1.1923857103318579e-01	1.0609590440474827e-01	1.2825039479686870e-01	1.6452866296291876e-01	1.7791730225381625e-01	1.9659675195460885e-01	5.2214770058749138e-02	8.2269470981270784e-02	1.0791917048406115e-01	1.2689585121864086e-01	1.4896575338516316e-01	2.7866609849277008e-01	2.7480780922935204e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1674217778143696e+00	-7.6075028897727015e-01	-9.9964554709837716e-01	-8.4003775438138639e-01	-9.6476890134579196e-01	-9.2042243567146875e-01	-5.8381499923905644e-01	-7.9882807614161488e-01	-6.7107294456923205e-01	-6.3495589895642124e-01	-1.0498424017285000e+00	-7.4567704372802557e-01	-8.1018943452232761e-01	-6.8369692276547378e-01	-5.6309429266444622e-01	8.5137329736067177e-02	3.7925384173536941e-02	1.4057327796053828e-01	7.6072385431622397e-02	7.4964432264237241e-02	2.9703061450977847e-01	4.9015694200311162e-02	7.1874372271515066e-02	4.1931977567704309e-02	6.8224296079140878e-02	1.1767671708370107e-01	1.0456912682331129e-01	1.2714512429470987e-01	1.6298922277249819e-01	1.7734274572456840e-01	1.9502962251185746e-01	5.1398152869645532e-02	8.1671224226627606e-02	1.0642996609226664e-01	1.2633208501777568e-01	1.4730508078035387e-01	2.7754347825963777e-01	2.7448097836062311e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1631095004714318e+00	-7.5492500716508981e-01	-9.9374531523438137e-01	-8.3497034033800221e-01	-9.6006165278778699e-01	-9.1855086555841670e-01	-5.8173899160738207e-01	-7.9441577152085840e-01	-6.6599031868045333e-01	-6.2725374232291031e-01	-1.0458327114034895e+00	-7.4896746751405385e-01	-8.0861641657850813e-01	-6.8360516123456505e-01	-5.6021012306702522e-01	8.3717884000087978e-02	3.7037876867977756e-02	1.3909291661399034e-01	7.5292491756273533e-02	7.4349021132469578e-02	2.9625714739738318e-01	4.8021356299731865e-02	7.1554303251522303e-02	4.1362236489871133e-02	6.7898204262228187e-02	1.1611556606284075e-01	1.0304368415801574e-01	1.2603093602124774e-01	1.6144811467861778e-01	1.7675309856500890e-01	1.9346310653109822e-01	5.0580128143833385e-02	8.1065931995876153e-02	1.0494689611022595e-01	1.2575481795192142e-01	1.4564887559074771e-01	2.7642480694382254e-01	2.7415809046041932e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1586953380233291e+00	-7.4901510684930950e-01	-9.8775710762158497e-01	-8.2980826156935261e-01	-9.5527088695545415e-01	-9.1653950599348655e-01	-5.7953436601191921e-01	-7.8989431668113652e-01	-6.6082115464082625e-01	-6.1954318739646308e-01	-1.0417215385540315e+00	-7.5218416865942306e-01	-8.0691816819301998e-01	-6.8339204425564315e-01	-5.5724151059210336e-01	8.2291931919348346e-02	3.6149445426396185e-02	1.3760528478899195e-01	7.4504427947514482e-02	7.3724946582835585e-02	2.9548373725704619e-01	4.7029387149383629e-02	7.1224542649934303e-02	4.0788847089072711e-02	6.7563215952016448e-02	1.1455602054845218e-01	1.0152039231641703e-01	1.2490851879393206e-01	1.5990633007925520e-01	1.7614880431097626e-01	1.9189821374270985e-01	4.9761147667205248e-02	8.0453981045854245e-02	1.0347067024535396e-01	1.2516432254339502e-01	1.4399781274809792e-01	2.7531070958077519e-01	2.7383920379299762e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1541825766964540e+00	-7.4302498253971450e-01	-9.8168627617389437e-01	-8.2455688958922480e-01	-9.5040055101355392e-01	-9.1439170574128814e-01	-5.7720452165213720e-01	-7.8526928107257576e-01	-6.5557157692965451e-01	-6.1182909511635808e-01	-1.0375118437905868e+00	-7.5532642250189241e-01	-8.0509688190789908e-01	-6.8305907828379808e-01	-5.5419170438850018e-01	8.0860201942932114e-02	3.5260525100947016e-02	1.3611125494102247e-01	7.3708674987499417e-02	7.3092459750627919e-02	2.9471129866216766e-01	4.6040299072973259e-02	7.0885197665231797e-02	4.0212173542104025e-02	6.7219461774351508e-02	1.1299895655995076e-01	1.0000004134053714e-01	1.2377855564884800e-01	1.5836483179917665e-01	1.7553031500721361e-01	1.9033592077533737e-01	4.8941653989903897e-02	7.9835756332886976e-02	1.0200196615199285e-01	1.2456087688510818e-01	1.4235253797736297e-01	2.7420178113555066e-01	2.7352437908161362e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1495745308799403e+00	-7.3695900134037839e-01	-9.7553811885607600e-01	-8.1922154045097340e-01	-9.4545456448357512e-01	-9.1211089239920207e-01	-5.7475291434106868e-01	-7.8054620360819782e-01	-6.5024760643558044e-01	-6.0411616721335348e-01	-1.0332066277719887e+00	-7.5839356523363655e-01	-8.0315484558914751e-01	-6.8260787056190086e-01	-5.5106394715244655e-01	7.9423414495437314e-02	3.4371542589750746e-02	1.3461169110021676e-01	7.2905713459275420e-02	7.2451813375902965e-02	2.9394072809501937e-01	4.5054587834838060e-02	7.0536379483262024e-02	3.9632576567068332e-02	6.6867076969431685e-02	1.1144522271355879e-01	9.8483394804207716e-02	1.2264172285357201e-01	1.5682455307636636e-01	1.7489809041113960e-01	1.8877717037266992e-01	4.8122079987338341e-02	7.9211640459939892e-02	1.0054142931114576e-01	1.2394476420406923e-01	1.4071366783170008e-01	2.7309858661140524e-01	2.7321367941696373e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1448745374015981e+00	-7.3082149563798671e-01	-9.6931787100837119e-01	-8.1380746569117912e-01	-9.4043681369111198e-01	-9.0970056435028068e-01	-5.7218304801159658e-01	-7.7573058174830367e-01	-6.4485515123522241e-01	-5.9640894397524347e-01	-1.0288089258732316e+00	-7.6138499341961208e-01	-8.0109443623360288e-01	-6.8204012389354840e-01	-5.4786146992237961e-01	7.7982280965174108e-02	3.3482915560726183e-02	1.3310744762477189e-01	7.2096022679619953e-02	7.1803261455856027e-02	2.9317290289156644e-01	4.4072732232417818e-02	7.0178203055776142e-02	3.9050412853386889e-02	6.6506201160077383e-02	1.0989563949423943e-01	9.6971189315761958e-02	1.2149868897190241e-01	1.5528639668494695e-01	1.7425259719622610e-01	1.8722287075205576e-01	4.7302848464113624e-02	7.8582013152448657e-02	9.9089673013769572e-02	1.2331627242584139e-01	1.3908178980340030e-01	2.7200166123473291e-01	2.7290717016018893e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1400859499139604e+00	-7.2461675616453014e-01	-9.6303069722956880e-01	-8.0831984390159739e-01	-9.3535114653845941e-01	-9.0716428277179373e-01	-5.6949846642078850e-01	-7.7082786120286029e-01	-6.3939999820968507e-01	-5.8871180257955402e-01	-1.0243218029061831e+00	-7.6430016341522522e-01	-7.9891811372751009e-01	-6.8135763134444038e-01	-5.4458748714241179e-01	7.6537502742338601e-02	3.2595052213116232e-02	1.3159936800975203e-01	7.1280079857184570e-02	7.1147058906422103e-02	2.9240868027269679e-01	4.3095193751758958e-02	6.9810786880902170e-02	3.8466034521723737e-02	6.6136978118548573e-02	1.0835099864169323e-01	9.5464134122664274e-02	1.2035011398139520e-01	1.5375123419144984e-01	1.7359430815725174e-01	1.8567389510001636e-01	4.6484371800023495e-02	7.7947250762996259e-02	9.7647278442155594e-02	1.2267569374093711e-01	1.3745746250604221e-01	2.7091151071106329e-01	2.7260491884073130e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1352121334052732e+00	-7.1834902544519252e-01	-9.5668168382443275e-01	-8.0276377293153611e-01	-9.3020136760394989e-01	-9.0450566372647334e-01	-5.6670274507609153e-01	-7.6584342626472690e-01	-6.3388780548853996e-01	-5.8102895596716508e-01	-1.0197483479087939e+00	-7.6713859068944723e-01	-7.9662841458045075e-01	-6.8056227089211585e-01	-5.4124519199676102e-01	7.5089770308900600e-02	3.1708350876763970e-02	1.3008828375364614e-01	7.0458359278126284e-02	7.0483461233842470e-02	2.9164889646154507e-01	4.2122416284451125e-02	6.9434252786139461e-02	3.7879788614516914e-02	6.5759555532597519e-02	1.0681206264729956e-01	9.3962910814291090e-02	1.1919664844433427e-01	1.5221990534072843e-01	1.7292370141962574e-01	1.8413108119921182e-01	4.5667051637087813e-02	7.7307725804853150e-02	9.6214794843720669e-02	1.2202332417409029e-01	1.3584121592310389e-01	2.6982861154684673e-01	2.7230699504935010e+00
