# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8252338165874629e-01	-6.1669725287805496e-02	-3.4340880950206193e-01	-2.0755835517619609e-01	-4.0020266119844128e-01	-3.8847162744025571e-01	-6.0257341216420235e-02	-1.9104410971073280e-01	-9.5528544943006777e-02	-4.2884443589761075e-02	-4.3539079609984338e-01	-6.2108188746980408e-01	-2.6383110410988181e-01	-2.5021512083840219e-01	-9.2876161777062025e-02	-7.3584579678991173e-03	-2.0806582213255282e-02	7.9795515509666196e-02	1.4322095903406730e-02	2.6298113814498935e-02	3.4861790972599488e-01	1.8085620911201831e-03	2.2337783754172166e-02	6.7213430330634394e-03	4.2058740468828758e-02	6.3090103289910632e-02	4.4911412077821115e-02	7.8041313312843169e-02	1.0405579320370659e-01	1.7731556575723953e-01	1.5629525503690814e-01	1.3196155832022998e-02	4.1383548924524276e-02	2.7023911241408332e-02	6.1401616204515556e-02	5.0186417953646055e-02	2.5341927785189178e-01	3.6236507673138729e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7913719874503511e-01	-5.8635534879988724e-02	-3.4079039273999734e-01	-2.0530500982572389e-01	-3.9764439334726320e-01	-3.8601388936753650e-01	-5.8234034602360651e-02	-1.8921458964857524e-01	-9.4159606273843316e-02	-4.1582185500588661e-02	-4.3193170810028064e-01	-6.1957153743094850e-01	-2.6092057714576161e-01	-2.4797392511238817e-01	-9.1375920591479656e-02	-8.0005344630118252e-03	-2.1142045813312409e-02	7.9505319345252803e-02	1.3688738066727780e-02	2.5829591394713858e-02	3.4891972107381292e-01	1.4806167710353529e-03	2.1628556319160157e-02	6.4072073392324267e-03	4.1678684698896844e-02	6.2671937261595270e-02	4.4448019742708310e-02	7.7515724368340214e-02	1.0341674331286130e-01	1.7725267984669901e-01	1.5580516856486853e-01	1.2970111640994587e-02	4.0990802603080467e-02	2.6493518401426275e-02	6.0599420538077341e-02	4.9399726381511078e-02	2.5285203489283026e-01	3.6310869007831745e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7577852349426117e-01	-5.5635159802768244e-02	-3.3820135596304840e-01	-2.0307960125380234e-01	-3.9511114891499821e-01	-3.8357549589912876e-01	-5.6233817015928549e-02	-1.8741091030307164e-01	-9.2812877432507143e-02	-4.0306193363958250e-02	-4.2849954347533731e-01	-6.1804762106798128e-01	-2.5803533899698294e-01	-2.4574947762703012e-01	-8.9897197170184087e-02	-8.6355730867007305e-03	-2.1472603360743362e-02	7.9222813822461255e-02	1.3058498352581722e-02	2.5364697052544682e-02	3.4921675458476692e-01	1.1561156779038846e-03	2.0919959351779711e-02	6.0956798727831076e-03	4.1299451915938978e-02	6.2257854503219363e-02	4.3988887831678841e-02	7.6992489347784701e-02	1.0278094340410897e-01	1.7719090976061821e-01	1.5531614676397093e-01	1.2747469434863103e-02	4.0600530832189063e-02	2.5969979871413491e-02	5.9799411945331664e-02	4.8619094062848270e-02	2.5228230680310981e-01	3.6385910332288245e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7244713578772310e-01	-5.2668469009865930e-02	-3.3564133792656292e-01	-2.0088184595972683e-01	-3.9260263948701113e-01	-3.8115627829526405e-01	-5.4256641319189405e-02	-1.8563272737363928e-01	-9.1488030149861121e-02	-3.9056020759443665e-02	-4.2509412475221653e-01	-6.1651046007430998e-01	-2.5517537825560049e-01	-2.4354181149357160e-01	-8.8439800571108354e-02	-9.2635901109164795e-03	-2.1798270823451569e-02	7.8947905148792935e-02	1.2431444001816545e-02	2.4903476508913936e-02	3.4950875735803627e-01	8.3504923603121089e-04	2.0212137244643453e-02	5.7867785341426340e-03	4.0921091520392694e-02	6.1847804410735008e-02	4.3533987319247236e-02	7.6471602648184575e-02	1.0214839438149952e-01	1.7713015118730221e-01	1.5482813018764854e-01	1.2528195221325209e-02	4.0212751525008507e-02	2.5453262491325269e-02	5.9001706315845094e-02	4.7844540467411420e-02	2.5171007219022612e-01	3.6461627777270089e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6914281200870376e-01	-4.9735332864890028e-02	-3.3310997861706604e-01	-1.9871146094080858e-01	-3.9011857606158795e-01	-3.7875606481857682e-01	-5.2302457169019212e-02	-1.8387969746895455e-01	-9.0184739336602704e-02	-3.7831227192040552e-02	-4.2171527249424340e-01	-6.1496037060761455e-01	-2.5234067753560635e-01	-2.4135095374804422e-01	-8.7003538180295478e-02	-9.8846018570226870e-03	-2.2119064244466753e-02	7.8680498352067849e-02	1.1807642345907976e-02	2.4445974273803014e-02	3.4979547698208352e-01	5.1740836416233778e-04	1.9505234387139480e-02	5.4805208655112096e-03	4.0543652438239201e-02	6.1441736930753894e-02	4.3083289823257181e-02	7.5953059187626112e-02	1.0151909742712663e-01	1.7707029811873404e-01	1.5434106062841391e-01	1.2312254916164896e-02	3.9827481932502171e-02	2.4943332189226119e-02	5.8206418778363592e-02	4.7076085131662754e-02	2.5113531066524158e-01	3.6538017454247704e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6586532530088574e-01	-4.6835623154699288e-02	-3.3060691941037540e-01	-1.9656816380429132e-01	-3.8765866924745085e-01	-3.7637468103129496e-01	-5.0371211158388572e-02	-1.8215147826712008e-01	-8.8902683142147942e-02	-3.6631378088107958e-02	-4.1836280557031530e-01	-6.1339766328947665e-01	-2.4953121373356046e-01	-2.3917692560986936e-01	-8.5588215855454550e-02	-1.0498624682640113e-02	-2.2434999738685658e-02	7.8420497296092379e-02	1.1187160780111841e-02	2.3992233630671007e-02	3.5007666166072354e-01	2.0318445871989583e-04	1.8799395104366769e-02	5.1769240489416488e-03	4.0167183113200139e-02	6.1039602557433306e-02	4.2636767587392085e-02	7.5436854414604959e-02	1.0089305397893825e-01	1.7701124292625986e-01	1.5385488113367446e-01	1.2099614358341480e-02	3.9444738651093221e-02	2.4440154000958864e-02	5.7413663664189707e-02	4.6313747621486830e-02	2.5055800283834395e-01	3.6615075456712147e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6261444581837927e-01	-4.3969213094242544e-02	-3.2813180322200758e-01	-1.9445167287279924e-01	-3.8522262945406149e-01	-3.7401195008302274e-01	-4.8462846950622182e-02	-1.8044772866807401e-01	-8.7641543007375089e-02	-3.5456044787225582e-02	-4.1503654141508867e-01	-6.1182264321127533e-01	-2.4674695828050847e-01	-2.3701974273347098e-01	-8.4193638064579773e-02	-1.1105674969938594e-02	-2.2746093490419513e-02	7.8167804695288626e-02	1.0570066735253842e-02	2.3542296621308263e-02	3.5035206034027983e-01	-1.0763062356457459e-04	1.8094763595318780e-02	4.8760049041098388e-03	3.9791731498893756e-02	6.0641352328932578e-02	4.2194393463038125e-02	7.4922984315820715e-02	1.0027026570826333e-01	1.7695287643707330e-01	1.5336953602047640e-01	1.1890239324604847e-02	3.9064537630252735e-02	2.3943692090185979e-02	5.6623554470228481e-02	4.5557547494677685e-02	2.4997813031471988e-01	3.6692797861465767e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5938994096755235e-01	-4.1135977323241257e-02	-3.2568427465016497e-01	-1.9236170728361343e-01	-3.8281016707493604e-01	-3.7166769298928076e-01	-4.6577305406836078e-02	-1.7876810893852577e-01	-8.6401003711525787e-02	-3.4304804530189324e-02	-4.1173629628002956e-01	-6.1023560994619419e-01	-2.4398787738529157e-01	-2.3487941545287933e-01	-8.2819608019764540e-02	-1.1705769115313449e-02	-2.3052361751716242e-02	7.7922322128400362e-02	9.9564276482184567e-03	2.3096204031156916e-02	3.5062142283777870e-01	-4.1504458358424364e-04	1.7391483870356540e-02	4.5777798857872323e-03	3.9417345050951173e-02	6.0246937823488694e-02	4.1756140890564633e-02	7.4411445422468719e-02	9.9650734497127344e-02	1.7689508801150050e-01	1.5288497088919850e-01	1.1684095543643370e-02	3.8686894180021872e-02	2.3453909768784580e-02	5.5836203821746977e-02	4.4807504263253070e-02	2.4939567569074575e-01	3.6771180729891126e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5619157564083543e-01	-3.8335791895056495e-02	-3.2326398011154978e-01	-1.9029798708204798e-01	-3.8042099266409574e-01	-3.6934172890094680e-01	-4.4714524706743475e-02	-1.7711228084970412e-01	-8.5180753413564972e-02	-3.3177240443339251e-02	-4.0846188547543105e-01	-6.0863685756718278e-01	-2.4125393226933448e-01	-2.3275594901930116e-01	-8.1465927806328858e-02	-1.2298923520369393e-02	-2.3353820841426336e-02	7.7683950051394737e-02	9.3463109311931591e-03	2.2653995375129587e-02	3.5088449997012910e-01	-7.1906469831232609e-04	1.6689699688007192e-02	4.2822650810255660e-03	3.9044070719097844e-02	5.9856311155159714e-02	4.1321983880086219e-02	7.3902234815067150e-02	9.9034462415417190e-02	1.7683776562109860e-01	1.5240113263621383e-01	1.1481148709785590e-02	3.8311822978465554e-02	2.2970769517563026e-02	5.5051723434887352e-02	4.4063637355683812e-02	2.4881062255050465e-01	3.6850220109197607e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5301911244271673e-01	-3.5568534258093046e-02	-3.2087056797025243e-01	-1.8826023330918307e-01	-3.7805481710587852e-01	-3.6703387536476556e-01	-4.2874440463016285e-02	-1.7547990780816705e-01	-8.3980483688274710e-02	-3.2072941519420528e-02	-4.0521312360352929e-01	-6.0702667467073357e-01	-2.3854507939301853e-01	-2.3064934383166508e-01	-8.0132398507384489e-02	-1.2885154584173138e-02	-2.3650487144982968e-02	7.7452587809671986e-02	8.7397839397347597e-03	2.2215708883952506e-02	3.5114104368422794e-01	-1.0196978397396092e-03	1.5989554491129411e-02	3.9894762060649356e-03	3.8671954939200677e-02	5.9469424969289697e-02	4.0891896991770676e-02	7.3395350126855760e-02	9.8421451697962334e-02	1.7678079592756493e-01	1.5191796946554037e-01	1.1281364496260063e-02	3.7939338079057625e-02	2.2494233007273812e-02	5.4270224078971321e-02	4.3325966079074997e-02	2.4822295546263531e-01	3.6929912033645396e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4987231190809460e-01	-3.2834083230074612e-02	-3.1850368865996381e-01	-1.8624816808422831e-01	-3.7571135177824239e-01	-3.6474394857506770e-01	-4.1056985829402627e-02	-1.7387065497994850e-01	-8.2799889557358480e-02	-3.0991502595160560e-02	-4.0198982478281658e-01	-6.0540534440628535e-01	-2.3586127067375626e-01	-2.2855959566014075e-01	-7.8818820323957109e-02	-1.3464478696694700e-02	-2.3942377114866430e-02	7.7228133649703629e-02	8.1369139397138007e-03	2.1781381491066072e-02	3.5139080718793125e-01	-1.3169504942520016e-03	1.5291191342490415e-02	3.6994286029757044e-03	3.8301043625284248e-02	5.9086232437733151e-02	4.0465855315752218e-02	7.2890789545806661e-02	9.7811704721587359e-02	1.7672406436246038e-01	1.5143543089949990e-01	1.1084708568028477e-02	3.7569452917994260e-02	2.2024261119895895e-02	5.3491815538642212e-02	4.2594509581384027e-02	2.4763265997751402e-01	3.7010252525746652e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4675093271320241e-01	-3.0132318965541062e-02	-3.1616299479974053e-01	-1.8426151468174914e-01	-3.7339030870974943e-01	-3.6247176361685157e-01	-3.9262091602786674e-02	-1.7228418940828077e-01	-8.1638669515820189e-02	-2.9932524325747341e-02	-3.9879180286367483e-01	-6.0377314451110864e-01	-2.3320245369588211e-01	-2.2648669586265341e-01	-7.7524992690782293e-02	-1.4036912233401953e-02	-2.4229507271725528e-02	7.7010484730211701e-02	7.5377680732065019e-03	2.1351048820106071e-02	3.5163354508180722e-01	-1.6108287824123089e-03	1.4594752859798504e-02	3.4121372360461791e-03	3.7931382161518402e-02	5.8706687253884254e-02	4.0043834451709427e-02	7.2388551815279312e-02	9.7205223982197775e-02	1.7666745520774385e-01	1.5095346778839516e-01	1.0891146594201255e-02	3.7202180321435768e-02	2.1560813970158150e-02	5.2716606575880960e-02	4.1869286813720270e-02	2.4703972262476792e-01	3.7091237597443465e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4365473187925573e-01	-2.7463122916882490e-02	-3.1384814130354766e-01	-1.8229999760400128e-01	-3.7109140073038505e-01	-3.6021713470037930e-01	-3.7489686319385193e-02	-1.7072018012512910e-01	-8.0496525553863746e-02	-2.8895613156376058e-02	-3.9561887163544962e-01	-6.0213034735048421e-01	-2.3056857191248972e-01	-2.2443063159442525e-01	-7.6250714387891869e-02	-1.4602471550930788e-02	-2.4511894206121428e-02	7.6799537132999002e-02	6.9424133233908945e-03	2.0924745172994925e-02	3.5186901349160926e-01	-1.9013384791033326e-03	1.3900381150239491e-02	3.1276166879276794e-03	3.7563015394180860e-02	5.8330743627550086e-02	3.9625810488163965e-02	7.1888636233364556e-02	9.6602012071951987e-02	1.7661085167710527e-01	1.5047203231922979e-01	1.0700644260047847e-02	3.6837532512675110e-02	2.1103850927275559e-02	5.1944704891943576e-02	4.1150316492791758e-02	2.4644413091112025e-01	3.7172863251262425e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4058346496904652e-01	-2.4826377789261316e-02	-3.1155878548379773e-01	-1.8036334264860468e-01	-3.6881434161636606e-01	-3.5797987538742793e-01	-3.5739696345274408e-02	-1.6917829825678293e-01	-7.9373163174563749e-02	-2.7880381291036992e-02	-3.9247084502506224e-01	-6.0047721996299996e-01	-2.2795956483934154e-01	-2.2239138601056554e-01	-7.4995783648107370e-02	-1.5161172983800391e-02	-2.4789554580869386e-02	7.6595185873547286e-02	6.3509164785148361e-03	2.0502503518667808e-02	3.5209697020136804e-01	-2.1884850339996659e-03	1.3208217744567256e-02	2.8458811555481436e-03	3.7195987623596993e-02	5.7958356279703326e-02	3.9211759981554573e-02	7.1391042650946063e-02	9.6002071656571292e-02	1.7655413599810110e-01	1.4999107802347852e-01	1.0513167278609873e-02	3.6475521119228402e-02	2.0653330636873930e-02	5.1176217089256966e-02	4.0437617063555038e-02	2.4584587331855606e-01	3.7255125481445504e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3753688627662854e-01	-2.2221967489727778e-02	-3.0929458714910130e-01	-1.7845127697177651e-01	-3.6655884622910084e-01	-3.5575979880933212e-01	-3.4012045961432771e-02	-1.6765821712371459e-01	-7.8268291407537813e-02	-2.6886446658700519e-02	-3.8934753728728494e-01	-5.9881402411077955e-01	-2.2537536824099458e-01	-2.2036893846177091e-01	-7.3759998260548756e-02	-1.5713032842101626e-02	-2.5062505133946415e-02	7.6397324911493064e-02	5.7633440949984901e-03	2.0084355482457784e-02	3.5231717478702818e-01	-2.4722735923284724e-03	1.2518403530799785e-02	2.5669444458076653e-03	3.6830342596062583e-02	5.7589480437148628e-02	3.8801659935139746e-02	7.0895771468523425e-02	9.5405405452839792e-02	1.7649718949506543e-01	1.4951055978392408e-01	1.0328681401929272e-02	3.6116157179849284e-02	2.0209211043072821e-02	5.0411248633320416e-02	3.9731206662120287e-02	2.4524493930281083e-01	3.7338020275057344e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3451474901030849e-01	-1.9649777070870528e-02	-3.0705520869642267e-01	-1.7656352914733373e-01	-3.6432463064843695e-01	-3.5355671787696874e-01	-3.2306657443496992e-02	-1.6615961233493690e-01	-7.7181622818844123e-02	-2.5913432877053520e-02	-3.8624876318678780e-01	-5.9714101633447170e-01	-2.2281591430928060e-01	-2.1836326468317196e-01	-7.2543155670272988e-02	-1.6258067410126573e-02	-2.5330762681939466e-02	7.6205847161086887e-02	5.1797624597377696e-03	1.9670331336162739e-02	3.5252938875051765e-01	-2.7527090158837937e-03	1.1831078687574983e-02	2.2908199710664733e-03	3.6466123495748563e-02	5.7224071827132683e-02	3.8395487777778896e-02	7.0402823631830175e-02	9.4812016206336669e-02	1.7643989267279070e-01	1.4903043384057565e-01	1.0147152431900218e-02	3.5759451151462868e-02	1.9771449410700685e-02	4.9649903814651800e-02	3.9031103078971577e-02	2.4464131929215910e-01	3.7421543613068700e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3151680546909497e-01	-1.7109692669307005e-02	-3.0484031519784838e-01	-1.7469982922168056e-01	-3.6211141230037053e-01	-3.5137044548280683e-01	-3.0623451136414591e-02	-1.6468216187704413e-01	-7.6112873517322766e-02	-2.4960969213937385e-02	-3.8317433817205843e-01	-5.9545844801278147e-01	-2.2028113183428846e-01	-2.1637433697639932e-01	-7.1345053074145515e-02	-1.6796292945877776e-02	-2.5594344124000235e-02	7.6020644501750362e-02	4.6002375516703961e-03	1.9260459988821057e-02	3.5273337565416379e-01	-3.0297959042615624e-03	1.1146382617222179e-02	2.0175207444412192e-03	3.6103372936597433e-02	5.6862086671932592e-02	3.7993221342641867e-02	6.9912200626286683e-02	9.4221906669455915e-02	1.7638212530095337e-01	1.4855065779567664e-01	9.9685462307526618e-03	3.5405412916017627e-02	1.9340002347617870e-02	4.8892285710824115e-02	3.8337323722542144e-02	2.4403500468651024e-01	3.7505691471415648e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2854280721279112e-01	-1.4601601439331320e-02	-3.0264957448214386e-01	-1.7285990876496321e-01	-3.5991891007931698e-01	-3.4920079469516779e-01	-2.8962345524185265e-02	-1.6322554619816421e-01	-7.5061763157587183e-02	-2.4028690546626329e-02	-3.8012407854132146e-01	-5.9376656542636985e-01	-2.1777094636799715e-01	-2.1440212438492906e-01	-7.0165487513057512e-02	-1.7327725681420762e-02	-2.5853266446282264e-02	7.5841607788826593e-02	4.0248350026739202e-03	1.8854768978210749e-02	3.5292890125533366e-01	-3.3035386162761299e-03	1.0464453878609156e-02	1.7470593749191355e-03	3.5742132954211830e-02	5.6503481683441992e-02	3.7594838845893729e-02	6.9423904470324010e-02	9.3635079579742389e-02	1.7632376649926346e-01	1.4807119061781726e-01	9.7928287311805085e-03	3.5054051787254070e-02	1.8914825827118911e-02	4.8138496148632103e-02	3.7649885583211369e-02	2.4342598785677855e-01	3.7590459822035260e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2559250522590917e-01	-1.2125391482041260e-02	-3.0048265721129741e-01	-1.7104350091859535e-01	-3.5774684446512611e-01	-3.4704757894481414e-01	-2.7323257294880918e-02	-1.6178944828699771e-01	-7.4028014939864634e-02	-2.3116237319086894e-02	-3.7709780160054734e-01	-5.9206560982592682e-01	-2.1528528038072567e-01	-2.1244659286277745e-01	-6.9004255960590691e-02	-1.7852381824033346e-02	-2.6107546726831285e-02	7.5668626864641306e-02	3.4536200578575414e-03	1.8453284463096995e-02	3.5311573364119753e-01	-3.5739412915313669e-03	9.7854301198221864e-03	1.4794480623060149e-03	3.5382444997739369e-02	5.6148214057784557e-02	3.7200318865399859e-02	6.8937937707613292e-02	9.3051537638596624e-02	1.7626469482331128e-01	1.4759199264516287e-01	9.6199659461188736e-03	3.4705376517388128e-02	1.8495875210389184e-02	4.7388635666436037e-02	3.6968805197756111e-02	2.4281426214452828e-01	3.7675844633876818e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2266565007556065e-01	-9.6809517702315454e-03	-2.9833923695221576e-01	-1.6925034043933085e-01	-3.5559493763494848e-01	-3.4491061220399821e-01	-2.5706101401122446e-02	-1.6037355374713452e-01	-7.3011355606876674e-02	-2.2223255497345013e-02	-3.7409532581366561e-01	-5.9035581750418875e-01	-2.1282405341053925e-01	-2.1050770543664163e-01	-6.7861155408226626e-02	-1.8370277558104692e-02	-2.6357202140897592e-02	7.5501590569965291e-02	2.8866575353170927e-03	1.8056031216247961e-02	3.5329364336349423e-01	-3.8410078721060770e-03	9.1094480107427166e-03	1.2146985920207728e-03	3.5024349921762510e-02	5.5796241469975603e-02	3.6809640319492125e-02	6.8454303398245306e-02	9.2471283490378628e-02	1.7620478835107992e-01	1.4711302558780606e-01	9.4499239781820222e-03	3.4359395303705763e-02	1.8083105268992750e-02	4.6642803476721256e-02	3.6294098614312029e-02	2.4219982186187081e-01	3.7761841873889384e+00
