# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7792291097122968e-01	-3.9709441148739522e-01	-6.8970371134081254e-01	-5.9716801168948386e-01	-2.4666686423938231e-01	-4.1929707586798343e-01	-5.5449034994891178e-01	-5.1607215496011150e-01	-2.6290992013120923e-01	-5.4395527875898875e-01	-8.1482824522594102e-02	-4.2797769533622777e-02	-1.1459441528325197e-02	-3.6642153903895268e-02	1.7279088286574587e-01	-3.1007211543301640e-02	-1.7342191904842280e-03	-6.0156610974206048e-02	-2.3561869020939947e-02	-1.9384068359568487e-02	-2.4604205083977197e-02	-3.6211712075201123e-02	-6.8066250159248082e-02	-4.0180979192065015e-02	-4.7448444697112617e-02	-4.2407638156960928e-02	2.6287519368330153e-01	-8.2706198218773619e-02	-4.1596844782496693e-02	1.8523496916137168e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7414559000986516e-01	-3.9403031473273731e-01	-6.8594322217314996e-01	-5.9391478727395108e-01	-2.4339343309031175e-01	-4.1615399594025720e-01	-5.5119829688076671e-01	-5.1325192325677838e-01	-2.6023330844801285e-01	-5.4116711978640497e-01	-7.8564516940907006e-02	-3.9783309003639827e-02	-1.1591383197192075e-02	-3.6559571629569181e-02	1.7315242571580314e-01	-3.1079958529039345e-02	-2.5971836182754580e-03	-5.9787862704442356e-02	-2.3435540322386539e-02	-1.9301656272747932e-02	-2.4395427235429409e-02	-3.6390830534858830e-02	-6.8325500433831843e-02	-4.0308475162344419e-02	-4.7537169785629489e-02	-4.2300802749755215e-02	2.6373597836248547e-01	-8.3020588838089091e-02	-4.1643657404489935e-02	1.8548129764946484e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7037235848122498e-01	-3.9099787026294403e-01	-6.8220411423836202e-01	-5.9068770471967946e-01	-2.4015014871994864e-01	-4.1304556701630402e-01	-5.4793770328669278e-01	-5.1045932363708690e-01	-2.5758202130699664e-01	-5.3840738672566713e-01	-7.5677875325566690e-02	-3.6801094437949246e-02	-1.1719759732574202e-02	-3.6474484110743360e-02	1.7351731030723633e-01	-3.1151441812694559e-02	-3.4573264168834966e-03	-5.9419447578374356e-02	-2.3309096723877303e-02	-1.9218315888609255e-02	-2.4188222288901884e-02	-3.6565889384539987e-02	-6.8575949989002821e-02	-4.0430629310584845e-02	-4.7624219685532515e-02	-4.2191920784858700e-02	2.6459043363058604e-01	-8.3327893718783352e-02	-4.1688577360775164e-02	1.8573259060692757e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6660366396012103e-01	-3.8799668368845774e-01	-6.7848632873372394e-01	-5.8748642624938363e-01	-2.3693677601201726e-01	-4.0997136498260001e-01	-5.4470812775635113e-01	-5.0769388204772170e-01	-2.5495594639977487e-01	-5.3567583906286076e-01	-7.2822780268072471e-02	-3.3851037433421265e-02	-1.1844608072973242e-02	-3.6386972752144163e-02	1.7388530472593153e-01	-3.1221711334385942e-02	-4.3146454387586056e-03	-5.9051440486083184e-02	-2.3182577144576218e-02	-1.9134110176631164e-02	-2.3982617400166713e-02	-3.6736943254733243e-02	-6.8817698106702282e-02	-4.0547502215704849e-02	-4.7709609081799810e-02	-4.2081062013020962e-02	2.6543820628300002e-01	-8.3628144734048851e-02	-4.1731626971961693e-02	1.8598880242491911e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6283994217923012e-01	-3.8502636604196483e-01	-6.7478980118482246e-01	-5.8431061526393213e-01	-2.3375308437075923e-01	-4.0693096899684911e-01	-5.4150913142626733e-01	-5.0495512955202182e-01	-2.5235496906258970e-01	-5.3297222892657814e-01	-6.9999116408514403e-02	-3.0933054821939539e-02	-1.1965965458393554e-02	-3.6297117199718107e-02	1.7425617693296605e-01	-3.1290813689489494e-02	-5.1691343273620018e-03	-5.8683913379538988e-02	-2.3056018994407752e-02	-1.9049099795193019e-02	-2.3778637433815850e-02	-3.6904044458223553e-02	-6.9050842511683003e-02	-4.0659154225869645e-02	-4.7793349874122384e-02	-4.1968294229520989e-02	2.6627894531691082e-01	-8.3921371874925987e-02	-4.1772826822249975e-02	1.8624988779394112e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5908161721372025e-01	-3.8208653372958085e-01	-6.7111446180491596e-01	-5.8115993652970876e-01	-2.3059884777554387e-01	-4.0392396152868093e-01	-5.3834027815280505e-01	-5.0224260238419460e-01	-2.4977897242549366e-01	-5.3029630136964989e-01	-6.7206772278799634e-02	-2.8047068449434283e-02	-1.2083869413439153e-02	-3.6204995370568774e-02	1.7462969473832451e-01	-3.1358792225481519e-02	-6.0207825094011121e-03	-5.8316935382858266e-02	-2.2929458220952353e-02	-1.8963343159777619e-02	-2.3576305057730375e-02	-3.7067243058893647e-02	-6.9275479438596188e-02	-4.0765645469009952e-02	-4.7875451291236062e-02	-4.1853683337416750e-02	2.6711230202228775e-01	-8.4207603355633764e-02	-4.1812195828016888e-02	1.8651580171009359e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5532910166564637e-01	-3.7917680848114144e-01	-6.6746023584082959e-01	-5.7803405635772198e-01	-2.2747384482825267e-01	-4.0094992839745625e-01	-5.3520113467680219e-01	-4.9955584200020164e-01	-2.4722783755457645e-01	-5.2764779464393763e-01	-6.4445640144117688e-02	-2.5193004953127443e-02	-1.2198357730457122e-02	-3.6110683482620275e-02	1.7500562577675008e-01	-3.1425687136937358e-02	-6.8695751911968432e-03	-5.7950572899167711e-02	-2.2802929355103710e-02	-1.8876896509748924e-02	-2.3375640834663640e-02	-3.7226586940600166e-02	-6.9491703697955848e-02	-4.0867035862792396e-02	-4.7955920003814358e-02	-4.1737293408829694e-02	2.6793793007770073e-01	-8.4486865717838588e-02	-4.1849751305243592e-02	1.8678649948087054e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5158279684790386e-01	-3.7629681729948589e-01	-6.6382704390564395e-01	-5.7493264277481304e-01	-2.2437785879355565e-01	-3.9800845880708313e-01	-5.3209127078015184e-01	-4.9689439512552314e-01	-2.4470144358748966e-01	-5.2502644046855840e-01	-6.1715615842642367e-02	-2.2370795537013016e-02	-1.2309468452706697e-02	-3.6014256083988352e-02	1.7538373748592004e-01	-3.1491535558703501e-02	-7.7154933592055979e-03	-5.7584889713959919e-02	-2.2676465555489682e-02	-1.8789813973703929e-02	-2.3176663310979832e-02	-3.7382121876062754e-02	-6.9699608740871818e-02	-4.0963385124030513e-02	-4.8034760235906304e-02	-4.1619186744322793e-02	2.6875548565087481e-01	-8.4759183933844462e-02	-4.1885509035800524e-02	1.8706193673051115e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.4784309296769713e-01	-3.7344619240899835e-01	-6.6021480229857354e-01	-5.7185536568723272e-01	-2.2131067763235834e-01	-3.9509914537816820e-01	-5.2901025943467772e-01	-4.9425781380002526e-01	-2.4219966786258881e-01	-5.2243196429187522e-01	-5.9016598623609431e-02	-1.9580375745758296e-02	-1.2417239857595476e-02	-3.5915786082052266e-02	1.7576379708704951e-01	-3.1556371657297799e-02	-8.5585137847014343e-03	-5.7219947095185957e-02	-2.2550098651695456e-02	-1.8702147633388056e-02	-2.2979389102621366e-02	-3.7533891595705769e-02	-6.9899286722515983e-02	-4.1054752777517689e-02	-4.8111973874930408e-02	-4.1499423930408036e-02	2.6956462750379734e-01	-8.5024581508666347e-02	-4.1919483332633192e-02	1.8734206940492979e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.4411036930932251e-01	-3.7062457120331671e-01	-6.5662342331225998e-01	-5.6880189703678030e-01	-2.1827209402848408e-01	-3.9222158417744296e-01	-5.2595767694349316e-01	-4.9164565541994759e-01	-2.3972238604190446e-01	-5.1986408554760788e-01	-5.6348490983838109e-02	-1.6821685237145414e-02	-1.2521710439964641e-02	-3.5815344772213577e-02	1.7614557156813201e-01	-3.1620226720560599e-02	-9.3986090326551724e-03	-5.6855803890009785e-02	-2.2423859186286432e-02	-1.8613947586178063e-02	-2.2783832978349915e-02	-3.7681937856382644e-02	-7.0090828564223537e-02	-4.1141198164256459e-02	-4.8187560580184190e-02	-4.1378063895195542e-02	2.7036501710218996e-01	-8.5283080580872764e-02	-4.1951687103838363e-02	1.8762685377623498e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4038499441627570e-01	-3.6783159619235706e-01	-6.5305281552788885e-01	-5.6577191094980539e-01	-2.1526190540886281e-01	-3.8937537474465556e-01	-5.2293310307517105e-01	-4.8905748277725164e-01	-2.3726947222822761e-01	-5.1732251790537886e-01	-5.3711198502767087e-02	-1.4094667553171710e-02	-1.2622918895465369e-02	-3.5713001866343637e-02	1.7652882766990532e-01	-3.1683129245618620e-02	-1.0235747474803205e-02	-5.6492516618342876e-02	-2.2297776455682233e-02	-1.8525262006135877e-02	-2.2590007940322569e-02	-3.7826300509931257e-02	-7.0274324014195214e-02	-4.1222780449084333e-02	-4.8261517889883206e-02	-4.1255163962244483e-02	2.7115631872922680e-01	-8.5534702022185161e-02	-4.1982131915679906e-02	1.8791624644686338e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3666732627247389e-01	-3.6506691494871563e-01	-6.4950288409831203e-01	-5.6276508387929614e-01	-2.1227991395727874e-01	-3.8656012011703123e-01	-5.1993612119090404e-01	-4.8649286409641884e-01	-2.3484079907652738e-01	-5.1480696951602212e-01	-5.1104629676123316e-02	-1.1399269889965077e-02	-1.2720904104009783e-02	-3.5608825520904393e-02	1.7691333187472419e-01	-3.1745105025180256e-02	-1.1069893306947928e-02	-5.6130139563257006e-02	-2.2171878549872716e-02	-1.8436137203631076e-02	-2.2397925302063373e-02	-3.7967017571502761e-02	-7.0449861706701616e-02	-4.1299558627671054e-02	-4.8333841326699288e-02	-4.1130779902640323e-02	2.7193819960326576e-01	-8.5779465535784527e-02	-4.2010828054540636e-02	1.8821020435333473e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3295771248256747e-01	-3.6233018005346695e-01	-6.4597353101960930e-01	-5.5978109474024185e-01	-2.0932592662189167e-01	-3.8377542685134608e-01	-5.1696631836495399e-01	-4.8395137306876934e-01	-2.3243623789994772e-01	-5.1231714325195676e-01	-4.8528695748317023e-02	-8.7354428666587061e-03	-1.2815705113328135e-02	-3.5502882364740557e-02	1.7729885039844803e-01	-3.1806177232217077e-02	-1.1901006570503017e-02	-5.5768724858270530e-02	-2.2046192391027071e-02	-1.8346617683538305e-02	-2.2207594763884741e-02	-3.8104125287602562e-02	-7.0617529219789740e-02	-4.1371591532896337e-02	-4.8404524501801945e-02	-4.1004965985333229e-02	2.7271032999942479e-01	-8.6017389753227466e-02	-4.2037784587835435e-02	1.8850868476965463e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2925649045123286e-01	-3.5962104904143943e-01	-6.4246465539131337e-01	-5.5681962503854421e-01	-2.0639975511661263e-01	-3.8102090504377395e-01	-5.1402328549858500e-01	-4.8143258888449086e-01	-2.3005565877057202e-01	-5.0985273694296407e-01	-4.5983310543653733e-02	-6.1031402933698544e-03	-1.2907361122631389e-02	-3.5395237526538503e-02	1.7768514918550804e-01	-3.1866366503082708e-02	-1.2729043178303989e-02	-5.5408322571616229e-02	-2.1920743770999559e-02	-1.8256746202031222e-02	-2.2019024485822491e-02	-3.8237658203805390e-02	-7.0777413131416486e-02	-4.1438937840591272e-02	-4.8473559217385366e-02	-4.0877775025789632e-02	2.7347238337481683e-01	-8.6248492329983342e-02	-4.2063009423909323e-02	1.8881164531037244e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2556398756136387e-01	-3.5693918434602312e-01	-6.3897615366560689e-01	-5.5388035899361898e-01	-2.0350121591648215e-01	-3.7829616834756175e-01	-5.1110661742770236e-01	-4.7893609626236983e-01	-2.2769893061520757e-01	-5.0741344360763241e-01	-4.3468390296523600e-02	-3.5023189384608328e-03	-1.2995911466397116e-02	-3.5285954661948241e-02	1.7807199390725459e-01	-3.1925691019093816e-02	-1.3553954944727893e-02	-5.5048980787552847e-02	-2.1795557387767416e-02	-1.8166563821966436e-02	-2.1832221158140735e-02	-3.8367649232080261e-02	-7.0929599073968660e-02	-4.1501656074646461e-02	-4.8540935567675768e-02	-4.0749258432984131e-02	2.7422403649718707e-01	-8.6472790039484632e-02	-4.2086509370909408e-02	1.8911904393331096e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2188052135109071e-01	-3.5428425324354590e-01	-6.3550791988577315e-01	-5.5096298365491003e-01	-2.0063013024716864e-01	-3.7560083398864630e-01	-5.0821591302441316e-01	-4.7646148547739225e-01	-2.2536592130634306e-01	-5.0499895168076048e-01	-4.0983853480645975e-02	-9.3293829524104615e-04	-1.3081395598289894e-02	-3.5175095980361525e-02	1.7845914996371737e-01	-3.1984166586630981e-02	-1.4375689620101328e-02	-5.4690745684774549e-02	-2.1670656880810792e-02	-1.8076109966881668e-02	-2.1647190069463210e-02	-3.8494129717688459e-02	-7.1074171787141108e-02	-4.1559804611476209e-02	-4.8606642038408754e-02	-4.0619466254775471e-02	2.7496496957678629e-01	-8.6690298865670645e-02	-4.2108290194682645e-02	1.8943083894198651e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1820639968953515e-01	-3.5165592779726257e-01	-6.3205984591426201e-01	-5.4806718901252849e-01	-1.9778632406868010e-01	-3.7293452277927996e-01	-5.0535077529270278e-01	-4.7400835238624467e-01	-2.2305649774851022e-01	-5.0260894523703481e-01	-3.8529620637499748e-02	1.6050396517461860e-03	-1.3163853075218290e-02	-3.5062722271345950e-02	1.7884638248891574e-01	-3.2041806715811680e-02	-1.5194190929481105e-02	-5.4333661611970265e-02	-2.1546064865479355e-02	-1.7985422473618944e-02	-2.1463935172590758e-02	-3.8617129505603989e-02	-7.1211215169149883e-02	-4.1613441683865861e-02	-4.8670665604762964e-02	-4.0488447221710661e-02	2.7569486640123930e-01	-8.6901034093982074e-02	-4.2128356675672947e-02	1.8974698898772615e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1454192095126667e-01	-3.4905388480103583e-01	-6.2863182165055820e-01	-5.4519266810211098e-01	-1.9496962805340670e-01	-3.7029685912981408e-01	-5.0251081145843712e-01	-4.7157629845075971e-01	-2.2077052596019348e-01	-5.0024310421119167e-01	-3.6105614204121214e-02	4.1116506606053791e-03	-1.3243323541553300e-02	-3.4948892930735151e-02	1.7923345635981139e-01	-3.2098622697765200e-02	-1.6009398615768805e-02	-5.3977771160642250e-02	-2.1421802966349893e-02	-1.7894537643587786e-02	-2.1282459148076579e-02	-3.8736677006406969e-02	-7.1340812326241815e-02	-4.1662625384174659e-02	-4.8732991827748963e-02	-4.0356248789284829e-02	2.7641341447313772e-01	-8.7105010400711225e-02	-4.2146712664852426e-02	1.9006745307150328e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1088737418937187e-01	-3.4647780572268466e-01	-6.2522373523920305e-01	-5.4233911710417093e-01	-1.9217987755858532e-01	-3.6768747105861843e-01	-4.9969563305384362e-01	-4.6916493075944704e-01	-2.1850787115150141e-01	-4.9790110461497950e-01	-3.3711758340307291e-02	6.5869284660786485e-03	-1.3319846713506894e-02	-3.4833665986367716e-02	1.7962013620901776e-01	-3.2154623680563023e-02	-1.6821248487221798e-02	-5.3623115235174858e-02	-2.1297891849607883e-02	-1.7803490292683185e-02	-2.1102763465582583e-02	-3.8852799261624868e-02	-7.1463045620481738e-02	-4.1707413666921045e-02	-4.8793604949035486e-02	-4.0222917178719661e-02	2.7712030515022323e-01	-8.7302241940734646e-02	-4.2163361138686725e-02	1.9039219054549725e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0724303930707966e-01	-3.4392737664711182e-01	-6.2183547326821198e-01	-5.3950623543801246e-01	-1.8941691259326995e-01	-3.6510599020034429e-01	-4.9690485599667328e-01	-4.6677386204707144e-01	-2.1626839779771942e-01	-4.9558261875113008e-01	-3.1347978755516911e-02	9.0309050132647718e-03	-1.3393462363687594e-02	-3.4717098123477154e-02	1.8000618644139604e-01	-3.2209816743853037e-02	-1.7629672469362558e-02	-5.3269733120290381e-02	-2.1174351254473801e-02	-1.7712313799885127e-02	-2.0924848443116196e-02	-3.8965522008448536e-02	-7.1577996715800271e-02	-4.1747864350751215e-02	-4.8852487984204801e-02	-4.0088497416277152e-02	2.7781523378773965e-01	-8.7492742433508949e-02	-4.2178304253151847e-02	1.9072116111439450e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0360918722791099e-01	-3.4140228821919316e-01	-6.1846692095819933e-01	-5.3669372585041286e-01	-1.8668057777991290e-01	-3.6255205181251077e-01	-4.9413810066420477e-01	-4.6440271071235956e-01	-2.1405196970894994e-01	-4.9328731542460719e-01	-2.9014202535462455e-02	1.1443610691095514e-02	-1.3464210305840380e-02	-3.4599244709733426e-02	1.8039137125459190e-01	-3.2264206972232513e-02	-1.8434598661305403e-02	-5.2917662545896138e-02	-2.1051200023703476e-02	-1.7621040154545450e-02	-2.0748713304173046e-02	-3.9074869743819518e-02	-7.1685746622296292e-02	-4.1784035119801000e-02	-4.8909622814427810e-02	-3.9953033371160185e-02	2.7849789988289680e-01	-8.7676525247327150e-02	-4.2191543396788676e-02	1.9105432483644167e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9998608006426100e-01	-3.3890223558650812e-01	-6.1511796234242988e-01	-5.3390129449919665e-01	-1.8397072231063841e-01	-3.6002529478057838e-01	-4.9139499196225284e-01	-4.6205110083390211e-01	-2.1185845009595297e-01	-4.9101486015133894e-01	-2.6710357968667962e-02	1.3825074565187365e-02	-1.3532130379779496e-02	-3.4480159819930863e-02	1.8077545466364447e-01	-3.2317797527424759e-02	-1.9235951396512407e-02	-5.2566939749428110e-02	-2.0928456133178619e-02	-1.7529700002394070e-02	-2.0574356232856250e-02	-3.9180865787821442e-02	-7.1786375738765965e-02	-4.1815983524457923e-02	-4.8964990276551407e-02	-3.9816567792048112e-02	2.7916800722103757e-01	-8.7853603481780465e-02	-4.2203079242832287e-02	1.9139164212426190e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9637397128440737e-01	-3.3642691834188715e-01	-6.1178848043811329e-01	-5.3112865103184914e-01	-1.8128719989825978e-01	-3.5752536162150955e-01	-4.8867515938933936e-01	-4.5971866218421653e-01	-2.0968770163234110e-01	-4.8876491536466921e-01	-2.4436374373086767e-02	1.6175324609971616e-02	-1.3597262436525847e-02	-3.4359896260327032e-02	1.8115820052973977e-01	-3.2370589719273125e-02	-2.0033651307994501e-02	-5.2217599535707412e-02	-2.0806136720609849e-02	-1.7438322690282958e-02	-2.0401774427028035e-02	-3.9283532346348980e-02	-7.1879963893477242e-02	-4.1843766981544461e-02	-4.9018570251575674e-02	-3.9679142342286887e-02	2.7982526402331570e-01	-8.8023990048374523e-02	-4.2212911800386436e-02	1.9173307374544672e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9277310587788432e-01	-3.3397604046588286e-01	-6.0847835740917888e-01	-5.2837550865929128e-01	-1.7862986872218201e-01	-3.5505189848595176e-01	-4.8597823709616245e-01	-4.5740503024206280e-01	-2.0753958651328841e-01	-4.8653714061972114e-01	-2.2192181922985624e-02	1.8494387939842500e-02	-1.3659646323659661e-02	-3.4238505592631113e-02	1.8153937259317715e-01	-3.2422583075631742e-02	-2.0827615397962525e-02	-5.1869675334415333e-02	-2.0684258113389292e-02	-1.7346936309677659e-02	-2.0230964149530767e-02	-3.9382890573018893e-02	-7.1966590383162096e-02	-4.1867442773924346e-02	-4.9070341751522750e-02	-3.9540797633795761e-02	2.8046938309558317e-01	-8.8187697749264743e-02	-4.2221040464671913e-02	1.9207858082293197e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8918372051918231e-01	-3.3154931026912476e-01	-6.0518747472077217e-01	-5.2564158422496454e-01	-1.7599859136919674e-01	-3.5260455515908640e-01	-4.8330386394051866e-01	-4.5510984620298706e-01	-2.0541396651084065e-01	-4.8433119279587394e-01	-1.9977711476235609e-02	2.0782291039124805e-02	-1.3719321870891131e-02	-3.4116038157642699e-02	1.8191873451063933e-01	-3.2473775411162566e-02	-2.1617757111924776e-02	-5.1523199255209325e-02	-2.0562835855594264e-02	-1.7255567738940044e-02	-2.0061920777560097e-02	-3.9478960630277810e-02	-7.2046334010239785e-02	-4.1887068049559488e-02	-4.9120283004671722e-02	-3.9401573259709513e-02	2.8110008197821879e-01	-8.8344739354069168e-02	-4.2227464066339225e-02	1.9242812483517104e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.8560604372973999e-01	-3.2914644033464202e-01	-6.0191571328577120e-01	-5.2292659826932253e-01	-1.7339323476929805e-01	-3.5018298506023821e-01	-4.8065168353781829e-01	-4.5283275698814118e-01	-2.0331070302599513e-01	-4.8214672629755528e-01	-1.7792894402196360e-02	2.3039059990667701e-02	-1.3776328875861912e-02	-3.3992543098543326e-02	1.8229604989682263e-01	-3.2524162895107435e-02	-2.2403986417247456e-02	-5.1178202140571297e-02	-2.0441884734182951e-02	-1.7164242684405379e-02	-1.9894638850216723e-02	-3.9571761749689620e-02	-7.2119273118276789e-02	-4.1902699820019366e-02	-4.9168371539159261e-02	-3.9261507825812517e-02	2.8171708309663568e-01	-8.8495127674719370e-02	-4.2232180919847588e-02	1.9278166761611542e+00
