# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9813391255532102e-01	-6.3907758466262365e-01	-6.7361862017210306e-01	-2.3053192712903883e-01	-4.6379196731981243e-01	-4.0931710255576981e-01	-4.5171724976781397e-01	-6.0075951037024367e-01	-5.2130297665323455e-01	6.3930769338637811e-02	-3.8891520037191159e-02	5.5940851860133228e-02	-9.3864550887638367e-03	-5.7590067107577227e-02	-5.6992670771652452e-02	-8.8554212999228069e-02	-4.0112492553840723e-02	-2.3178618293083805e-02	-6.7657109523462780e-02	-4.0542879416793742e-02	-4.1488287018051490e-02	1.4814231411222420e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9451677236292679e-01	-6.3544075561906288e-01	-6.6981072755113558e-01	-2.2709148414509664e-01	-4.5943995101125079e-01	-4.0540797908926901e-01	-4.4802262916386754e-01	-5.9728837364611143e-01	-5.1796002696506926e-01	6.3910480910425463e-02	-3.8930863769502853e-02	5.6177319223439812e-02	-9.1638364820697989e-03	-5.7685721603873599e-02	-5.6776952915617164e-02	-8.9047788714881004e-02	-3.9889753085876264e-02	-2.2521052511979604e-02	-6.8055124924818078e-02	-4.0340081093641504e-02	-4.1204086474323741e-02	1.4832591839898410e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9092829058318738e-01	-6.3183952900644269e-01	-6.6603563592646620e-01	-2.2369758318980806e-01	-4.5513314442493402e-01	-4.0153849481476050e-01	-4.4436180103430478e-01	-5.9385268084097054e-01	-5.1465500967903166e-01	6.3889592662472156e-02	-3.8966244627586674e-02	5.6413402793814474e-02	-8.9449322178105466e-03	-5.7775418147446619e-02	-5.6559549807535824e-02	-8.9534700517080873e-02	-3.9666026130632415e-02	-2.1864541992841491e-02	-6.8449096597516315e-02	-4.0136360099815589e-02	-4.0919718029496607e-02	1.4851397219033726e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8736844209267349e-01	-6.2827348242937364e-01	-6.6229306962637413e-01	-2.2034979713504657e-01	-4.5087116856465942e-01	-3.9770824771170510e-01	-4.4073455358499997e-01	-5.9045210395222181e-01	-5.1138750437088420e-01	6.3867958493336568e-02	-3.8997741071262783e-02	5.6648906434121502e-02	-8.7297410398258259e-03	-5.7859264186845900e-02	-5.6340601040111224e-02	-9.0014991527141403e-02	-3.9441445262004798e-02	-2.1209258737588874e-02	-6.8839158956116114e-02	-3.9931811504346694e-02	-4.0635274782710479e-02	1.4870642529998623e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8383719287426297e-01	-6.2474219100251338e-01	-6.5858274666624061e-01	-2.1704770014932431e-01	-4.4665364342101838e-01	-3.9391684017806949e-01	-4.3714067290800063e-01	-5.8708631110001330e-01	-5.0815709124888631e-01	6.3845438166059226e-02	-3.9025429745440002e-02	5.6883639335067508e-02	-8.5182588822572472e-03	-5.7937364182553894e-02	-5.6120240277245846e-02	-9.0488700410684325e-02	-3.9216138360920916e-02	-2.0555369514041969e-02	-6.9225440209484318e-02	-3.9726526639096982e-02	-4.0350845809342367e-02	1.4890322808402656e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8033450034745589e-01	-6.2124522767792512e-01	-6.5490437915358402e-01	-2.1379086774903053e-01	-4.4248018825936586e-01	-3.9016387910430489e-01	-4.3357994317267384e-01	-5.8375496678230299e-01	-5.0496335124593494e-01	6.3821897216933710e-02	-3.9049385531083780e-02	5.7117415928467169e-02	-8.3104790072818860e-03	-5.8009819702718471e-02	-5.5898595444559399e-02	-9.0955861496593057e-02	-3.8990227792240956e-02	-1.9903036075533103e-02	-6.9608062439829643e-02	-3.9520593227146177e-02	-4.0066516311416576e-02	1.4910433144326625e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7686031368937315e-01	-6.1778216355981419e-01	-6.5125767367903364e-01	-2.1057887684448970e-01	-4.3835042189485207e-01	-3.8644897594026817e-01	-4.3005214680768600e-01	-5.8045773211864338e-01	-5.0180586610371070e-01	6.3797206863687020e-02	-3.9069681595507555e-02	5.7350055802233714e-02	-8.1063921378111883e-03	-5.8076729518024811e-02	-5.5675788915603236e-02	-9.1416504897038023e-02	-3.8763830577871146e-02	-1.9252415372787025e-02	-6.9987141680734680e-02	-3.9314095507449971e-02	-3.9782367763514473e-02	1.4930968682493757e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7341457414672866e-01	-6.1435256820732964e-01	-6.4764233169386509e-01	-2.0741130578123304e-01	-4.3426396295504271e-01	-3.8277174675532988e-01	-4.2655706467417503e-01	-5.7719426508341132e-01	-4.9868421844942612e-01	6.3771243913119030e-02	-3.9086389441953424e-02	5.7581383617107386e-02	-7.9059865853184693e-03	-5.8138189695616314e-02	-5.5451937693826413e-02	-9.1870656628548333e-02	-3.8537058566173010e-02	-1.8603659758224547e-02	-7.0362787994343437e-02	-3.9107114355830468e-02	-3.9498478054228021e-02	1.4951924622383301e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6999721533900135e-01	-6.1095600992580523e-01	-6.4405804987458859e-01	-2.0428773437679348e-01	-4.3022043013008299e-01	-3.7913181229180437e-01	-4.2309447623042484e-01	-5.7396422072859177e-01	-4.9559799186555675e-01	6.3743890668265538e-02	-3.9099578958385665e-02	5.7811229025123742e-02	-7.7092483728943813e-03	-5.8194293691931104e-02	-5.5227153590214156e-02	-9.2318338734010241e-02	-3.8310018597535675e-02	-1.7956917182649391e-02	-7.0735105547556007e-02	-3.8899727402337880e-02	-3.9214921623310903e-02	1.4973296218290140e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6660816355311080e-01	-6.0759205604701083e-01	-6.4050452047513839e-01	-2.0120774395343913e-01	-4.2621944241085308e-01	-3.7552879801180494e-01	-4.1966415968840676e-01	-5.7076725139673046e-01	-4.9254677095294302e-01	6.3715034835108431e-02	-3.9109318465475225e-02	5.8039426589814765e-02	-7.5161613537180778e-03	-5.8245132444396247e-02	-5.5001543396640436e-02	-9.2759569405535508e-02	-3.8082812666214196e-02	-1.7312331384412735e-02	-7.1104192687294704e-02	-3.8692009145040812e-02	-3.8931769594523304e-02	1.4995078779333844e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6324733802978707e-01	-6.0426027319884201e-01	-6.3698143166716137e-01	-1.9817091736711759e-01	-4.2226061931535175e-01	-3.7196233413785934e-01	-4.1626589216245041e-01	-5.6760300692429932e-01	-4.8953014138777845e-01	6.3684569428905061e-02	-3.9115674763704207e-02	5.8265815708142883e-02	-7.3267073250575486e-03	-5.8290794461846492e-02	-5.4775209054939107e-02	-9.3194363108117920e-02	-3.7855538078358654e-02	-1.6670042071197783e-02	-7.1470142014837479e-02	-3.8484031060304229e-02	-3.8649089904363026e-02	1.5017267669420182e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5991465124197917e-01	-6.0096022756492284e-01	-6.3348846786887747e-01	-1.9517683903298075e-01	-4.1834358110344799e-01	-3.6843205568720605e-01	-4.1289944981040155e-01	-5.6447113483597045e-01	-4.8654768997278286e-01	6.3652392680133854e-02	-3.9118713179591938e-02	5.8490240534139364e-02	-7.1408661379486968e-03	-5.8331365913631535e-02	-5.4548247821696615e-02	-9.3622730704016499e-02	-3.7628287606301755e-02	-1.6030185094357968e-02	-7.1833040459249611e-02	-3.8275861709618171e-02	-3.8366947426679357e-02	1.5039858307158063e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5661000916543787e-01	-5.9769148513457393e-01	-6.3002531006303764e-01	-1.9222509494773748e-01	-4.1446794898050376e-01	-3.6493760250022678e-01	-4.0956460796750754e-01	-5.6137128053015528e-01	-4.8359900468307654e-01	6.3618407940139080e-02	-3.9118497610974197e-02	5.8712549904254806e-02	-6.9586158026967342e-03	-5.8366930717308231e-02	-5.4320752428817246e-02	-9.4044679577819243e-02	-3.7401149639117448e-02	-1.5392892616096426e-02	-7.2192969349953381e-02	-3.8067566843038463e-02	-3.8085404093354848e-02	1.5062846165735153e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5333331154177570e-01	-5.9445361194355584e-01	-6.2659163610437807e-01	-1.8931527270917006e-01	-4.1063334528981615e-01	-3.6147861926280561e-01	-4.0626114127335672e-01	-5.5830308745611945e-01	-4.8068367470696294e-01	6.3582523586487347e-02	-3.9115090571335685e-02	5.8932597264359475e-02	-6.7799325903333835e-03	-5.8397570624860319e-02	-5.4092811239888954e-02	-9.4460213762107684e-02	-3.7174208329453624e-02	-1.4758293269313945e-02	-7.2550004488432837e-02	-3.7859209499308391e-02	-3.7804519011046880e-02	1.5086226772754305e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5008445213422582e-01	-5.9124617430593551e-01	-6.2318712101697860e-01	-1.8644696153305212e-01	-4.0683939369451477e-01	-3.5805475552320093e-01	-4.0298882379210166e-01	-5.5526619728313287e-01	-4.7780129048216435e-01	6.3544652928062551e-02	-3.9108553233159038e-02	5.9150240598418127e-02	-6.6047911301755904e-03	-5.8423365307384588e-02	-5.3864508402378726e-02	-9.4869334063622787e-02	-3.6947543736711864e-02	-1.4126512310540977e-02	-7.2904216219171536e-02	-3.7650850102730130e-02	-3.7524348574195003e-02	1.5109995710034085e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4686331897629006e-01	-5.8806873903763301e-01	-6.1981143728211185e-01	-1.8361975226774957e-01	-4.0308571934887311e-01	-3.5466566570319641e-01	-3.9974742912627731e-01	-5.5226025006200441e-01	-4.7495144372776549e-01	6.3504714109964527e-02	-3.9098945470276730e-02	5.9365342358758878e-02	-6.4331645036172875e-03	-5.8444392438191620e-02	-5.3635923995746411e-02	-9.5272038190004293e-02	-3.6721231966593347e-02	-1.3497671765742545e-02	-7.3255669499876205e-02	-3.7442546556875456e-02	-3.7244946574289298e-02	1.5134148613375431e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4366979461354861e-01	-5.8492087367179280e-01	-6.1646425511671810e-01	-1.8083323740671861e-01	-3.9937194905948459e-01	-3.5131100910392304e-01	-3.9653673052440153e-01	-5.4928488437926726e-01	-4.7213372747219134e-01	6.3462630018202876e-02	-3.9086325899211974e-02	5.9577769397949863e-02	-6.2650243342739107e-03	-5.8460727774249849e-02	-5.3407134175477100e-02	-9.5668320876872229e-02	-3.6495345307057746e-02	-1.2871890569335288e-02	-7.3604423970984309e-02	-3.7234354335161438e-02	-3.6966364305550670e-02	1.5158681172297004e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4050375633878308e-01	-5.8180214666654029e-01	-6.1314524274315874e-01	-1.7808701109919897e-01	-3.9569771143654270e-01	-3.4799044990642508e-01	-3.9335650098270220e-01	-5.4633973750456388e-01	-4.6934773607767671e-01	6.3418328184253941e-02	-3.9070751919492344e-02	5.9787392902201024e-02	-6.1003408746515440e-03	-5.8472445235973870e-02	-5.3178211313140850e-02	-9.6058174015345013e-02	-3.6269952360761915e-02	-1.2249284696392344e-02	-7.3950534024650474e-02	-3.7026326568427928e-02	-3.6688650667104486e-02	1.5183589129741517e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3736507642064398e-01	-5.7871212760532864e-01	-6.0985406665043451e-01	-1.7538066915921113e-01	-3.9206263703540911e-01	-3.4470365716710666e-01	-3.9020651334107787e-01	-5.4342444553130942e-01	-4.6659306526138689e-01	6.3371740689501022e-02	-3.9052279752928014e-02	5.9994088326303763e-02	-5.9390830894080655e-03	-5.8479616985246223e-02	-5.2949224132508355e-02	-9.6441586779850680e-02	-3.6045118173991003e-02	-1.1629967288198661e-02	-7.4294048873136162e-02	-3.6818514129546537e-02	-3.6411852261726094e-02	1.5208868281755004e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3425362232608217e-01	-5.7565038739028451e-01	-6.0659039184727981e-01	-1.7271380907317838e-01	-3.8846635848889011e-01	-3.4145030480820021e-01	-3.8708654037365020e-01	-5.4053864351128367e-01	-4.6386931211364624e-01	6.3322804069570721e-02	-3.9030964481855938e-02	6.0197735330030755e-02	-5.7812187353883989e-03	-5.8482313501717766e-02	-5.2720237841823732e-02	-9.6818545756202468e-02	-3.5820904362213295e-02	-1.1014048771254829e-02	-7.4635012616832211e-02	-3.6610965715143100e-02	-3.6136013491248918e-02	1.5234514477141521e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3116925693669450e-01	-5.7261649842881635e-01	-6.0335388210749474e-01	-1.7008603000630079e-01	-3.8490851063036480e-01	-3.3823007160350366e-01	-3.8399635487404782e-01	-5.3768196558321057e-01	-4.6117607511352193e-01	6.3271459218629519e-02	-3.9006860086339148e-02	6.0398217715957575e-02	-5.6267144385210134e-03	-5.8480603657285808e-02	-5.2491314262268475e-02	-9.7189035069895013e-02	-3.5597369232225042e-02	-1.0401636969889385e-02	-7.4973464311892238e-02	-3.6403727924530747e-02	-3.5861176648770469e-02	1.5260523617094515e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2811183875918685e-01	-5.6961003481379269e-01	-6.0014420020778780e-01	-1.6749693280787689e-01	-3.8138873060806533e-01	-3.3504264115932869e-01	-3.8093572973565459e-01	-5.3485404509586087e-01	-4.5851295414204463e-01	6.3217651293647176e-02	-3.8980019480320025e-02	6.0595423368687736e-02	-5.4755357677117129e-03	-5.8474554788762310e-02	-5.2262511952719977e-02	-9.7553036514537048e-02	-3.5374567901027165e-02	-9.7928372125079943e-03	-7.5309438037648169e-02	-3.6196845335909368e-02	-3.5587382007650117e-02	1.5286891654807468e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2508122213013222e-01	-5.6663057249756099e-01	-5.9696100815843278e-01	-1.6494612001575074e-01	-3.7790665799079787e-01	-3.3188770189100031e-01	-3.7790443802705453e-01	-5.3205451472588106e-01	-4.5587955049338341e-01	6.3161329618672796e-02	-3.8950494546732425e-02	6.0789244195402485e-02	-5.3276473058393274e-03	-5.8464232768699803e-02	-5.2033886330856975e-02	-9.7910529680376016e-02	-3.5152552411454603e-02	-9.1877524317038432e-03	-7.5642962963837657e-02	-3.5990360579905192e-02	-3.5314667907484838e-02	1.5313614595065024e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2207725741519841e-01	-5.6367768946011665e-01	-5.9380396742707142e-01	-1.6243319586003488e-01	-3.7446193486533569e-01	-3.2876494699493264e-01	-3.7490225306283609e-01	-5.2928300659073713e-01	-4.5327546688428322e-01	6.3102447589149305e-02	-3.8918336171581927e-02	6.0979576067710546e-02	-5.1830127179694190e-03	-5.8449702074341081e-02	-5.1805489790717023e-02	-9.8261492082870286e-02	-3.4931371844619467e-02	-8.5864832582927143e-03	-7.5974063417834803e-02	-3.5784314410545130e-02	-3.5043070837081546e-02	1.5340688493816321e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1909979120301111e-01	-5.6075096587157469e-01	-5.9067273915585550e-01	-1.5995776626628780e-01	-3.7105420592575800e-01	-3.2567407441643248e-01	-3.7192894846998770e-01	-5.2653915235705506e-01	-4.5070030746194667e-01	6.3040962576291312e-02	-3.8883594276983985e-02	6.1166318764734509e-02	-5.0415948169051043e-03	-5.8431025854699455e-02	-5.1577371816745647e-02	-9.8605899291202448e-02	-3.4711072429272655e-02	-7.9891281094161357e-03	-7.6302758951889857e-02	-3.5578745773716100e-02	-3.4772625514523571e-02	1.5368109457732608e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1614866649378418e-01	-5.5784998424931609e-01	-5.8756698437228227e-01	-1.5751943885822448e-01	-3.6768311855498786e-01	-3.2261478681342554e-01	-3.6898429825004392e-01	-5.2382258334469589e-01	-4.4815367781076276e-01	6.2976835831588904e-02	-3.8846317853185930e-02	6.1349375917401368e-02	-4.9033556261594731e-03	-5.8408265995736834e-02	-5.1349579094462826e-02	-9.8943725056738249e-02	-3.4491697648101512e-02	-7.3957832708498030e-03	-7.6629064410583272e-02	-3.5373691873207803e-02	-3.4503364964443416e-02	1.5395873643749760e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1322372288291925e-01	-5.5497432960987803e-01	-5.8448636419383082e-01	-1.5511782296015783e-01	-3.6434832289873498e-01	-3.1958679151610569e-01	-3.6606807683717518e-01	-5.2113293062682509e-01	-4.4563518495799320e-01	6.2910032391431267e-02	-3.8806554989568573e-02	6.1528654953867896e-02	-4.7682564404722049e-03	-5.8381483183633981e-02	-5.1122155617786498e-02	-9.9274941441281281e-02	-3.4273288341062400e-02	-6.8065429736021759e-03	-7.6952989998539223e-02	-3.5169188234386133e-02	-3.4235320592515418e-02	1.5423977258597876e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1032479673966471e-01	-5.5212358961593133e-01	-5.8143054002676364e-01	-1.5275252959925362e-01	-3.6104947193222470e-01	-3.1658980048282126e-01	-3.6318005915242019e-01	-5.1846982512636963e-01	-4.4314443737879816e-01	6.2840520981918155e-02	-3.8764352904636944e-02	6.1704067046036218e-02	-4.6362578839594997e-03	-5.8350736966159396e-02	-5.0895142793125903e-02	-9.9599518945140506e-02	-3.4055882805818567e-02	-6.2214994650366499e-03	-7.7274541348573894e-02	-3.4965268765591542e-02	-3.3968522257304179e-02	1.5452416558318880e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0745172138103769e-01	-5.4929735471844932e-01	-5.7839917375919259e-01	-1.5042317150770615e-01	-3.5778622151974587e-01	-3.1362353025214618e-01	-3.6032002065418001e-01	-5.1583289770898888e-01	-4.4068104500073535e-01	6.2768273923866219e-02	-3.8719757975033263e-02	6.1875527057118691e-02	-4.5073199659841478e-03	-5.8316085812100169e-02	-5.0668579540300483e-02	-9.9917426634880846e-02	-3.3839516895309528e-02	-5.6407430745128769e-03	-7.7593719590325572e-02	-3.4761965817319294e-02	-3.3702998339513131e-02	1.5481187847773525e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0460432724106926e-01	-5.4649521829428371e-01	-5.7539192794867133e-01	-1.4812936312495076e-01	-3.5455823046749091e-01	-3.1068770189140837e-01	-3.5748773738519612e-01	-5.1322177927306545e-01	-4.3824461920806912e-01	6.2693267038078274e-02	-3.8672815763549619e-02	6.2042953490187645e-02	-4.3814021348604088e-03	-5.8277587168793971e-02	-5.0442502390389971e-02	-1.0022863227070752e-01	-3.3624224112578850e-02	-5.0643622738078620e-03	-7.7910521419583031e-02	-3.4559310239266026e-02	-3.3438775808706356e-02	1.5510287480138767e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0178244203555896e-01	-5.4371677677931030e-01	-5.7240846600445128e-01	-1.4587072059999726e-01	-3.5136516056972172e-01	-3.0778204094170097e-01	-3.5468298601613862e-01	-5.1063610083678723e-01	-4.3583477284603467e-01	6.2615479550885950e-02	-3.8623571046187744e-02	6.2206268437652257e-02	-4.2584633294502757e-03	-5.8235297517720344e-02	-5.0216945580567530e-02	-1.0053310243341179e-01	-3.3410035702862578e-02	-4.4924437323726300e-03	-7.8224939168349522e-02	-3.4357331435285909e-02	-3.3175880287574580e-02	1.5539711856397105e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9898589092245723e-01	-5.4096162979729845e-01	-5.6944845236460773e-01	-1.4364686179398536e-01	-3.4820667664865923e-01	-3.0490627735957881e-01	-3.5190554388597434e-01	-5.0807549362273097e-01	-4.3345112022531412e-01	6.2534894000001617e-02	-3.8572067838262170e-02	6.2365397531634101e-02	-4.1384620287696974e-03	-5.8189272428191989e-02	-4.9991941146027181e-02	-1.0083080265079197e-01	-3.3196980743061412e-02	-3.9250723676039325e-03	-7.8536960875794273e-02	-3.4156057416357417e-02	-3.2914336113819290e-02	1.5569457424818283e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9621449665794617e-01	-5.3822938028465506e-01	-5.6651155266815512e-01	-1.4145740628301653e-01	-3.4508244658822379e-01	-3.0206014545551269e-01	-3.4915518903927945e-01	-5.0553958914021380e-01	-4.3109327712699996e-01	6.2451496140744918e-02	-3.8518349419565945e-02	6.2520269895149708e-02	-4.0213562996550441e-03	-5.8139566609125101e-02	-4.9767519009072642e-02	-1.0112169752347383e-01	-3.2985086228622972e-02	-3.3623313902475891e-03	-7.8846570360285209e-02	-3.3955514851597070e-02	-3.2654166399711811e-02	1.5599520680434920e+00
