# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9562130010078854e-01	-3.6497496095537962e-01	-4.3055741730650932e-01	-1.0571339139834372e-02	-1.6502713430869170e-01	-1.7012161049484134e-01	-1.9238796204547809e-01	-1.9773070955616109e-01	-2.1737988675771078e-01	2.0194217370627773e-01	1.1223323449496059e-02	1.7270211793054413e-01	-4.3715187296238602e-04	2.9862841005401399e-02	4.6498524927871612e-02	5.2577463740757877e-02	4.8983075012943869e-02	1.1246676116106184e-01	1.5133831979203996e-01	2.8282039322734865e-02	3.7623971120132875e-02	2.6224011411414940e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9403803111235465e-01	-3.6263122574849266e-01	-4.2790482362503796e-01	-9.0464393084783035e-03	-1.6343637860996990e-01	-1.6821182399382084e-01	-1.9068079045291800e-01	-1.9592735198142094e-01	-2.1500819153436801e-01	2.0136066197629626e-01	1.0955414810964516e-02	1.7217396105897331e-01	-5.2865715924519481e-04	2.9353105314036350e-02	4.6037084013213311e-02	5.2150058764858828e-02	4.8450984722751819e-02	1.1221324333981691e-01	1.5115013978871258e-01	2.8018818371746610e-02	3.7274123679422892e-02	2.6273565868711946e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9246947846407692e-01	-3.6030747952997538e-01	-4.2526909857311279e-01	-7.5528171024181016e-03	-1.6186619802584537e-01	-1.6632840947208424e-01	-1.8899362818602139e-01	-1.9414171982654996e-01	-2.1266254503019252e-01	2.0077505523612915e-01	1.0690925327575155e-02	1.7164379620480902e-01	-6.1806591606031820e-04	2.8848123750130759e-02	4.5580084385625490e-02	5.1726567181828186e-02	4.7922783938338952e-02	1.1195971585600825e-01	1.5096218445146911e-01	2.7758808067896414e-02	3.6926379995138536e-02	2.6323601651920008e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9091559651670018e-01	-3.5800354481116620e-01	-4.2265024632015258e-01	-6.0900824343695171e-03	-1.6031633853447474e-01	-1.6447104563759665e-01	-1.8732627935160873e-01	-1.9237368478415287e-01	-2.1034275825192730e-01	2.0018540342986052e-01	1.0429855940289588e-02	1.7111164183129393e-01	-7.0541088530889310e-04	2.8347924868353622e-02	4.5127505443429847e-02	5.1306966655378615e-02	4.7398492774524591e-02	1.1170610313901061e-01	1.5077434328693412e-01	2.7501967686658954e-02	3.6580736988106127e-02	2.6374116014386026e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8937633582078026e-01	-3.5571924279761280e-01	-4.2004826577318372e-01	-4.6578464373964370e-03	-1.5878654775198123e-01	-1.6263941367177864e-01	-1.8567854709037046e-01	-1.9062311842724539e-01	-2.0804864223089578e-01	1.9959175831668458e-01	1.0172206547902778e-02	1.7057751776847235e-01	-7.9072442401358122e-04	2.7852535792162646e-02	4.4679326622367996e-02	5.0891234590996100e-02	4.6878130976892682e-02	1.1145233177006020e-01	1.5058650615891706e-01	2.7248256982777462e-02	3.6237192787833494e-02	2.6425106198379540e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8785164326020196e-01	-3.5345439357221747e-01	-4.1746315077508672e-01	-3.2557215476439081e-03	-1.5727657498691683e-01	-1.6083319724405967e-01	-1.8405023371589874e-01	-1.8888989230921763e-01	-2.0578000809436553e-01	1.9899417341519302e-01	9.9179760180867112e-03	1.7004144517102043e-01	-8.7403850698360597e-04	2.7361982213717568e-02	4.4235527386992449e-02	5.0479348153520794e-02	4.6361717902058140e-02	1.1119833047096367e-01	1.5039856335357488e-01	2.6997636190607664e-02	3.5895746680159712e-02	2.6476569435982475e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8634146219307410e-01	-3.5120881627112321e-01	-4.1489489029815796e-01	-1.8833215846386789e-03	-1.5578617129114380e-01	-1.5905208252486197e-01	-1.8244114084886864e-01	-1.8717387805687563e-01	-2.0353666713170063e-01	1.9839270394709480e-01	9.6671621989737992e-03	1.6950344647609591e-01	-9.5538472957874972e-04	2.6876288394497513e-02	4.3796087221786011e-02	5.0071284283887997e-02	4.5849272498029225e-02	1.1094403009238993e-01	1.5021040564483890e-01	2.6750066023916892e-02	3.5556399054817153e-02	2.6528502949960719e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8484573258998441e-01	-3.4898232925256456e-01	-4.1234346863303373e-01	-5.4026182921161571e-04	-1.5431508950728814e-01	-1.5729575819709868e-01	-1.8085106954645458e-01	-1.8547494745678370e-01	-2.0131843085548318e-01	1.9778740678043877e-01	9.4197619312700147e-03	1.6896354536126859e-01	-1.0347943105587256e-03	2.6395477166624364e-02	4.3360985622048077e-02	4.9667019715037147e-02	4.5340813284689752e-02	1.1068936360176823e-01	1.5002192436006392e-01	2.6505507675172707e-02	3.5219151352971087e-02	2.6580903954617456e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8336439116963010e-01	-3.4677475025879645e-01	-4.0980886557301682e-01	7.7384090089706878e-04	-1.5286308431291779e-01	-1.5556391546629691e-01	-1.7927982042708970e-01	-1.8379297253511298e-01	-1.9912511105779154e-01	1.9717834037240173e-01	9.1757710608949168e-03	1.6842176670257170e-01	-1.1122980950060823e-03	2.5919569934888132e-02	4.2930202084606787e-02	4.9266530987029093e-02	4.4836358334446449e-02	1.1043426607078299e-01	1.4983301144584632e-01	2.6263922814349878e-02	3.4884006014802092e-02	2.6633769656628323e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8189737153182969e-01	-3.4458589657128491e-01	-4.0729105659384235e-01	2.0593681777026631e-03	-1.5142991226158059e-01	-1.5385624806941056e-01	-1.7772719379065846e-01	-1.8212782563122601e-01	-1.9695651986181636e-01	1.9656556471171055e-01	8.9351844521354355e-03	1.6787813653272876e-01	-1.1879265573141748e-03	2.5448586679469438e-02	4.2503716098396843e-02	4.8869794461401266e-02	4.4335925253061584e-02	1.1017867466249461e-01	1.4964355953396316e-01	2.6025273587284996e-02	3.4550966427189203e-02	2.6687097255858139e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8044460428791106e-01	-3.4241558515931075e-01	-4.0479001302892431e-01	3.3166998918480245e-03	-1.5001533182085416e-01	-1.5217245228241380e-01	-1.7619298973422298e-01	-1.8047937946521186e-01	-1.9481246976899588e-01	1.9594914126075919e-01	8.6979960013079914e-03	1.6733268199959123e-01	-1.2617098042303854e-03	2.4982545959355017e-02	4.2081507134947467e-02	4.8476786334790196e-02	4.3839531160708121e-02	1.0992252861807497e-01	1.4945346200737003e-01	2.5789522613614072e-02	3.4220036871562144e-02	2.6740883946159482e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7900601718849124e-01	-3.4026363282214678e-01	-4.0230570224014878e-01	4.5462141836557796e-03	-1.4861910340752138e-01	-1.5051222692674973e-01	-1.7467700826337393e-01	-1.7884750719957959e-01	-1.9269277370184756e-01	1.9532913289748746e-01	8.4641986509145159e-03	1.6678543132483983e-01	-1.3336775779443613e-03	2.4521464916440042e-02	4.1663554638826553e-02	4.8087482651844718e-02	4.3347192673276136e-02	1.0966576924317396e-01	1.4926261306620481e-01	2.5556632984311722e-02	3.3891222471972959e-02	2.6795126916152907e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7758153524866563e-01	-3.3812985632496850e-01	-3.9983808778423702e-01	5.7482873762906873e-03	-1.4724098942001476e-01	-1.4887527337469939e-01	-1.7317904939930845e-01	-1.7723208249534156e-01	-1.9059724504268044e-01	1.9470560385707697e-01	8.2337844042805561e-03	1.6623641376297929e-01	-1.4038592592153334e-03	2.4065359280309326e-02	4.1249838018074608e-02	4.7701859317470660e-02	4.2858925883956282e-02	1.0940833989392017e-01	1.4907090779372842e-01	2.5326568258870402e-02	3.3564529143449394e-02	2.6849823349989026e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7617108087058989e-01	-3.3601407252864468e-01	-3.9738712957475930e-01	6.9232939110136660e-03	-1.4588075426824135e-01	-1.4726129555374640e-01	-1.7169891328172115e-01	-1.7563297956268689e-01	-1.8852569766834704e-01	1.9407861967353363e-01	8.0067443406658494e-03	1.6568565956067105e-01	-1.4722838705301124e-03	2.3614243373690058e-02	4.0840336634675400e-02	4.7319892108421559e-02	4.2374746345128826e-02	1.0915018596255417e-01	1.4887824222214713e-01	2.5099292462135069e-02	3.3239963540684536e-02	2.6904970428092447e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7477457396349785e-01	-3.3391609851357584e-01	-3.9495278403982953e-01	8.0716062844724146e-03	-1.4453816440091175e-01	-1.4566999994999297e-01	-1.7023640026760653e-01	-1.7405007320646596e-01	-1.8647794598123116e-01	1.9344824712120848e-01	7.7830686308277856e-03	1.6513319991643743e-01	-1.5389800792837526e-03	2.3168130118568261e-02	4.0435029795091566e-02	4.6941556684274889e-02	4.1894669050590277e-02	1.0889125486270074e-01	1.4868451339823527e-01	2.4874770080830513e-02	3.2917533007117424e-02	2.6960565327887505e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7339193206114856e-01	-3.3183575169772594e-01	-3.9253500427556182e-01	9.1935949879967185e-03	-1.4321298833048160e-01	-1.4410109561068876e-01	-1.6879131102606357e-01	-1.7248323886669861e-01	-1.8445380493661823e-01	1.9281455415631843e-01	7.5627465530260082e-03	1.6457906694077132e-01	-1.6039762009795074e-03	2.2727031042957167e-02	4.0033896740905926e-02	4.6566828597811097e-02	4.1418708418130182e-02	1.0863149601428297e-01	1.4848961944870659e-01	2.4652966059795826e-02	3.2597245524451784e-02	2.7016605224506183e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7202307043671605e-01	-3.2977284994899497e-01	-3.9013374019532049e-01	1.0289628448863714e-02	-1.4190499665581555e-01	-1.4255429414593096e-01	-1.6736344662919572e-01	-1.7093235265430717e-01	-1.8245309006663865e-01	1.9217760985852525e-01	7.3457665094527310e-03	1.6402329361668080e-01	-1.6673002024390493e-03	2.2290956288311153e-02	3.9636916639598486e-02	4.6195683304833736e-02	4.0946878272500230e-02	1.0837086082807305e-01	1.4829345964524593e-01	2.4433845797957116e-02	3.2279109662671807e-02	2.7073087291478068e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7066790221514958e-01	-3.2772721169210300e-01	-3.8774893867485155e-01	1.1360072973496843e-02	-1.4061396208268273e-01	-1.4102930972958130e-01	-1.6595260863919423e-01	-1.6939729138230003e-01	-1.8047561750093499e-01	1.9153748437262610e-01	7.1321160430674090e-03	1.6346591376070288e-01	-1.7289797050203969e-03	2.1859914617570593e-02	3.9244068575487345e-02	4.5828096173443023e-02	4.0479191828783144e-02	1.0810930268988639e-01	1.4809593446913472e-01	2.4217375144056936e-02	3.1963134530597209e-02	2.7130008701402581e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6932633848301196e-01	-3.2569865601009779e-01	-3.8538054369333558e-01	1.2405292692567738e-02	-1.3933965944216928e-01	-1.3952585909945484e-01	-1.6455859919169902e-01	-1.6787793259259520e-01	-1.7852120398423044e-01	1.9089424885040929e-01	6.9217818548245828e-03	1.6290696198440777e-01	-1.7890419878370891e-03	2.1433913423828131e-02	3.8855331540872284e-02	4.5464042492802531e-02	4.0015661676194691e-02	1.0784677694441559e-01	1.4789694567539974e-01	2.4003520392166584e-02	3.1649329727024972e-02	2.7187366626603588e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6799828839580300e-01	-3.2368700274067624e-01	-3.8302849647043380e-01	1.3425649507970986e-02	-1.3808186570712216e-01	-1.3804366155682293e-01	-1.6318122107552416e-01	-1.6637415457869592e-01	-1.7658966689095104e-01	1.9024797539273330e-01	6.7147498212708021e-03	1.6234647365642224e-01	-1.8475139909747979e-03	2.1012958739607020e-02	3.8470684427395027e-02	4.5103497481413186e-02	3.9556299762338383e-02	1.0758324087870072e-01	1.4769639635639667e-01	2.3792248276997833e-02	3.1337705292508830e-02	2.7245158239766587e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6668365928281506e-01	-3.2169207256742949e-01	-3.8069273559939143e-01	1.4421503041643156e-02	-1.3684036000670236e-01	-1.3658243896527278e-01	-1.6182027780883340e-01	-1.6488583640443266e-01	-1.7468082423707351e-01	1.8959873699187380e-01	6.5110050124941952e-03	1.6178448486499913e-01	-1.9044223187023551e-03	2.0597055246733328e-02	3.8090106017652600e-02	4.4746436294926972e-02	3.9101117377930129e-02	1.0731865370524127e-01	1.4749419100475608e-01	2.3583525969038521e-02	3.1028271661814062e-02	2.7303380714558552e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6538235674950374e-01	-3.1971368710617254e-01	-3.7837319717626583e-01	1.5393210586196377e-02	-1.3561492363913880e-01	-1.3514191574896253e-01	-1.6047557371185872e-01	-1.6341285791894139e-01	-1.7279449468934330e-01	1.8894660747419476e-01	6.3105317104081207e-03	1.6122103238114377e-01	-1.9597932426717677e-03	2.0186206286797449e-02	3.7713574977082255e-02	4.4392834033514753e-02	3.8650125142019862e-02	1.0705297654474215e-01	1.4729023557561841e-01	2.3377321069528945e-02	3.0721039617093240e-02	2.7362031226230710e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6409428477742305e-01	-3.1775166898649410e-01	-3.7606981492532859e-01	1.6341127057342864e-02	-1.3440534008277330e-01	-1.3372181889031498e-01	-1.5914691397624328e-01	-1.6195509976811631e-01	-1.7093049757203815e-01	1.8829166144318910e-01	6.1133134273457044e-03	1.6065615362233146e-01	-2.0136527051061357e-03	1.9780413872184172e-02	3.7341069846141203e-02	4.4042665748827571e-02	3.8203332987724020e-02	1.0678617240849465e-01	1.4708443754805955e-01	2.3173601605298792e-02	3.0416020241821756e-02	2.7421106952204251e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6281934582172342e-01	-3.1580584192866756e-01	-3.7378252032073611e-01	1.7265604948082335e-02	-1.3321139500546886e-01	-1.3232187792717337e-01	-1.5783410473109688e-01	-1.6051244340269263e-01	-1.6908865287140806e-01	1.8763397422293815e-01	5.9193329249490672e-03	1.6008988661681867e-01	-2.0660263219716281e-03	1.9379678697664226e-02	3.6972569032801689e-02	4.3695906450552206e-02	3.7760750148490972e-02	1.0651820618038982e-01	1.4687670598564906e-01	2.2972336023481869e-02	3.0113224875533980e-02	2.7480605072639483e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6155744090625851e-01	-3.1387603081605897e-01	-3.7151124270450425e-01	1.8166994284627848e-02	-1.3203287627246529e-01	-1.3094182494946310e-01	-1.5653695310585097e-01	-1.5908477108318320e-01	-1.6726878123796307e-01	1.8697362180203470e-01	5.7285722333258052e-03	1.5952226996857452e-01	-2.1169393861305030e-03	1.8984000152530260e-02	3.6608050805379738e-02	4.3352531112605362e-02	3.7322385144914733e-02	1.0624904459856305e-01	1.4666695159603910e-01	2.2773493186125433e-02	2.9812665069395027e-02	2.7540522770988205e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6030846971629387e-01	-3.1196206176317087e-01	-3.6925590940088021e-01	1.9045642584050157e-02	-1.3086957395275442e-01	-1.2958139459537965e-01	-1.5525526728998515e-01	-1.5767196588183974e-01	-1.6547070398674674e-01	1.8631068077801335e-01	5.5410126704598167e-03	1.5895334282284601e-01	-2.1664168704745414e-03	1.8593376333265077e-02	3.6247493285714374e-02	4.3012514678968050e-02	3.6888245772117467e-02	1.0597865623666597e-01	1.4645508678951252e-01	2.2577042364711024e-02	2.9514352542645599e-02	2.7600857234529976e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5907233068886037e-01	-3.1006376217944193e-01	-3.6701644582715859e-01	1.9901894813612504e-02	-1.2972128032404676e-01	-1.2824032404713723e-01	-1.5398885658972408e-01	-1.5627391168182778e-01	-1.6369424309574301e-01	1.8564522830233532e-01	5.3566348618481916e-03	1.5838314483236113e-01	-2.2144834310356999e-03	1.8207804056728408e-02	3.5890874442715534e-02	4.2675832069198769e-02	3.6458339087713461e-02	1.0570701148476479e-01	1.4624102573640871e-01	2.2382953234601509e-02	2.9218299139952102e-02	2.7661605654891983e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5784892110077584e-01	-3.0818096082895791e-01	-3.6479277560102757e-01	2.0736093351776019e-02	-1.2858778987639471e-01	-1.2691835302629664e-01	-1.5273753148177302e-01	-1.5489049317381096e-01	-1.6193922120256504e-01	1.8497734202596297e-01	5.1754187603442157e-03	1.5781171612418993e-01	-2.2611634100726426e-03	1.7827278873847312e-02	3.5538172086288011e-02	4.2342458183629909e-02	3.6032671400370392e-02	1.0543408252986751e-01	1.4602468442333827e-01	2.2191195869426882e-02	2.8924516789695268e-02	2.7722765228553250e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5663813715434932e-01	-3.0631348788617302e-01	-3.6258482064449538e-01	2.1548577950853163e-02	-1.2746889931454300e-01	-1.2561522378870385e-01	-1.5150110366417827e-01	-1.5352159585010289e-01	-1.6020546159955956e-01	1.8430710004556752e-01	4.9973436661867729e-03	1.5723909726726926e-01	-2.3064808391319641e-03	1.7451795083797114e-02	3.5189363861652181e-02	4.2012367908279176e-02	3.5611248258986677e-02	1.0515984333606954e-01	1.4580598070811479e-01	2.2001740735427315e-02	2.8633017463226711e-02	2.7784333157333019e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5543987406079368e-01	-3.0446117498779041e-01	-3.6039250128447770e-01	2.2339685701288841e-02	-1.2636440755906700e-01	-1.2433068111905403e-01	-1.5027938610439290e-01	-1.5216710599658065e-01	-1.5849278822746865e-01	1.8363458085041037e-01	4.8223882471923329e-03	1.5666532924059390e-01	-2.3504594420824050e-03	1.7081345748659185e-02	3.4844427244066438e-02	4.1685536119486125e-02	3.5194074442492555e-02	1.0488426962432204e-01	1.4558483437331529e-01	2.1814558685762039e-02	2.8343813135124931e-02	2.7846306648863663e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5425402612138350e-01	-3.0262385528092545e-01	-3.5821573635011206e-01	2.3109750997546689e-02	-1.2527411574635536e-01	-1.2306447232510480e-01	-1.4907219308461833e-01	-1.5082691068252796e-01	-1.5680102566778584e-01	1.8295986326992872e-01	4.6505305590854524e-03	1.5609045340209327e-01	-2.3931226381226217e-03	1.6715922708538448e-02	3.4503339533960918e-02	4.1361937688294638e-02	3.4781153950291230e-02	1.0460733885182702e-01	1.4536116717839451e-01	2.1629620954796140e-02	2.8056915744472683e-02	2.7908682917048528e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5308048680637043e-01	-3.0080136346765296e-01	-3.5605444326685493e-01	2.3859105505581402e-02	-1.2419782722749963e-01	-1.2181634723155309e-01	-1.4787934024450972e-01	-1.4950089774856817e-01	-1.5512999913393227e-01	1.8228302642206629e-01	4.4817480659514550e-03	1.5551451145818221e-01	-2.4344935447586816e-03	1.6355516597131286e-02	3.4166077852494973e-02	4.1041547484604424e-02	3.4372489993352420e-02	1.0432903019104586e-01	1.4513490291027450e-01	2.1446899152382546e-02	2.7772337157187785e-02	2.7971459182504628e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5191914883169136e-01	-2.9899353584608640e-01	-3.5390853814745027e-01	2.4588078131874556e-02	-1.2313534756614376e-01	-1.2058605817360067e-01	-1.4670064462131410e-01	-1.4818895579286487e-01	-1.5347953446138710e-01	1.8160414966238111e-01	4.3160176607828825e-03	1.5493754543400037e-01	-2.4745949807540970e-03	1.6000116857724504e-02	3.3832619137539113e-02	4.0724340381097152e-02	3.3968084985967664e-02	1.0404932450833280e-01	1.4490596743233083e-01	2.1266365258140831e-02	2.7490089129424158e-02	2.8034632672990707e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5076990423348990e-01	-2.9720021034809085e-01	-3.5177793587981582e-01	2.5296994994015828e-02	-1.2208648453534128e-01	-1.1937335999021004e-01	-1.4553592468751547e-01	-1.4689097415574201e-01	-1.5184945809689618e-01	1.8092331253396096e-01	4.1533156861018631e-03	1.5435959764433957e-01	-2.5134494690487860e-03	1.5649711759615669e-02	3.3502940140092592e-02	4.0410291256962473e-02	3.3567940538178867e-02	1.0376820434218909e-01	1.4467428873169955e-01	2.1087991615751405e-02	2.7210183272072381e-02	2.8098200623820850e+00
