# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1106487449662179e-01	-4.8866122409816704e-01	-5.2894506895225246e-01	-6.9740588076919380e-02	-2.8766497217235942e-01	-2.5085569474426211e-01	-2.8410084196788743e-01	-3.8205492175239980e-01	-3.3630654476226202e-01	1.3267283261714533e-01	-2.3195551359845076e-02	1.1600628818516361e-01	-5.8731662430161393e-03	-2.6386507973472771e-02	-2.0486185892784625e-02	-4.7196976162942945e-02	-4.9829194685384005e-03	4.1947421322958624e-02	2.4606069200598529e-02	-1.3587356053814476e-02	-6.2871644845998373e-03	2.0052461561130701e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0881622139031412e-01	-4.8616393807506131e-01	-5.2615749297187342e-01	-6.7924313088017801e-02	-2.8519500431731831e-01	-2.4847963473396467e-01	-2.8183462361616490e-01	-3.7976828175444999e-01	-3.3392361886969008e-01	1.3230304072525548e-01	-2.3299049751657811e-02	1.1580172212891426e-01	-5.8096596183099310e-03	-2.6599560068309245e-02	-2.0562663682898340e-02	-4.7684842340629675e-02	-5.0889282685234079e-03	4.2115965935719160e-02	2.4326382789500264e-02	-1.3581408410739359e-02	-6.3020398730025086e-03	2.0091677085754602e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0658737057482416e-01	-4.8368564317223489e-01	-5.2338966068073578e-01	-6.6140476750076505e-02	-2.8275082121646344e-01	-2.4613031506488073e-01	-2.7959109682410049e-01	-3.7749931820846561e-01	-3.3156420762794753e-01	1.3193070654888073e-01	-2.3398508513453677e-02	1.1559475266210241e-01	-5.7469626284414989e-03	-2.6806425479215627e-02	-2.0635286348121760e-02	-4.8164933427138283e-02	-5.1918772800520268e-03	4.2282595428078204e-02	2.4051231223432352e-02	-1.3573463839193077e-02	-6.3157366756283733e-03	2.0131297366984353e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0437822580418539e-01	-4.8122606088960401e-01	-5.2064137208028938e-01	-6.4388696276336255e-02	-2.8033220924391694e-01	-2.4380748455148291e-01	-2.7737007529070978e-01	-3.7524784956894164e-01	-3.2922803855829530e-01	1.3155583499432705e-01	-2.3493981136027336e-02	1.1538533482732646e-01	-5.6850806106749511e-03	-2.7007173376810752e-02	-2.0704139465549175e-02	-4.8637247253798414e-02	-5.2918357382019708e-03	4.2447199605132387e-02	2.3780536343667419e-02	-1.3563587466738523e-02	-6.3282975687212004e-03	2.0171318402073051e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0218868735182935e-01	-4.7878491446961718e-01	-5.1791242569413021e-01	-6.2668590268634083e-02	-2.7793895533198948e-01	-2.4151089429570216e-01	-2.7517137261483710e-01	-3.7301369572888915e-01	-3.2691484174168156e-01	1.3117843356444692e-01	-2.3585520875868963e-02	1.1517342659142080e-01	-5.6240177777516723e-03	-2.7201872780225098e-02	-2.0769306582869112e-02	-4.9101781219858455e-02	-5.3888710379158718e-03	4.2609671799112972e-02	2.3514221297866053e-02	-1.3551842787051571e-02	-6.3397635567644878e-03	2.0211736221691083e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0001865216849988e-01	-4.7636192901974622e-01	-5.1520261877266726e-01	-6.0979778762254147e-02	-2.7557084699105694e-01	-2.3924029763841964e-01	-2.7299480235400869e-01	-3.7079667806820776e-01	-3.2462434984154037e-01	1.3079851228331618e-01	-2.3673180751109944e-02	1.1495898879855697e-01	-5.5637772730602348e-03	-2.7390592556148653e-02	-2.0830869267817013e-02	-4.9558532360726548e-02	-5.4830487787733027e-03	4.2769908830120863e-02	2.3252210521028216e-02	-1.3538291696548322e-02	-6.3501740278411869e-03	2.0252546890289294e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9786801403664398e-01	-4.7395683163054625e-01	-5.1251174749184625e-01	-5.9321883270232731e-02	-2.7322767232834638e-01	-2.3699545011133186e-01	-2.7084017808059219e-01	-3.6859661949877548e-01	-3.2235629812394145e-01	1.3041608362066215e-01	-2.3757013537567723e-02	1.1474198512303513e-01	-5.5043612242053853e-03	-2.7573401417789176e-02	-2.0888907157182158e-02	-5.0007497416655694e-02	-5.5744328095024918e-03	4.2927810967452656e-02	2.2994429716416923e-02	-1.3522994530408469e-02	-6.3595668078534878e-03	2.0293746506424171e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9573666372134128e-01	-4.7156935148946671e-01	-5.0983960714607901e-01	-5.7694526827165582e-02	-2.7090922006570889e-01	-2.3477610938926682e-01	-2.6870731343539911e-01	-3.6641334450639707e-01	-3.2011042447524946e-01	1.3003116241611809e-01	-2.3837071764890132e-02	1.1452238202176636e-01	-5.4457707949940792e-03	-2.7750367923714873e-02	-2.0943498005341354e-02	-5.0448672901789907e-02	-5.6630852721928559e-03	4.3083281891473361e-02	2.2740805836468266e-02	-1.3506010097978253e-02	-6.3679782136174959e-03	2.0335331203047207e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9362448911779443e-01	-4.6919921999047365e-01	-5.0718599233547168e-01	-5.6097334032502076e-02	-2.6861527955638753e-01	-2.3258203524295420e-01	-2.6659602217882572e-01	-3.6424667918968784e-01	-3.1788646941735543e-01	1.2964376580339040e-01	-2.3913407712777817e-02	1.1430014868649095e-01	-5.3880062358500269e-03	-2.7921560476555477e-02	-2.0994717732261865e-02	-5.0882055173443685e-02	-5.7490666461551343e-03	4.3236228656013440e-02	2.2491267063735412e-02	-1.3487395717543954e-02	-6.3754431047982245e-03	2.0377297147759315e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9153137539542623e-01	-4.6684617083956509e-01	-5.0455069714746981e-01	-5.4529931093345405e-02	-2.6634564080087270e-01	-2.3041298949237829e-01	-2.6450611823967152e-01	-3.6209645129603685e-01	-3.1568417612064947e-01	1.2925391313441678e-01	-2.3986073407274208e-02	1.1407525699574302e-01	-5.3310669326740705e-03	-2.8087047321553926e-02	-2.1042640470926618e-02	-5.1307640501490483e-02	-5.8324357913987256e-03	4.3386561651202422e-02	2.2245742791868136e-02	-1.3467207250472358e-02	-6.3819949347122644e-03	2.0419640543032522e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8945720513863754e-01	-4.6450994015629066e-01	-5.0193351533300190e-01	-5.2991945866759455e-02	-2.6410009446181654e-01	-2.2826873596066327e-01	-2.6243741576170115e-01	-3.5996249025473570e-01	-3.1350329041481689e-01	1.2886162590357819e-01	-2.4055120617116829e-02	1.1384768146660340e-01	-5.2749514541664657e-03	-2.8246896544936999e-02	-2.1087338614145707e-02	-5.1725425137764791e-02	-5.9132499916771299e-03	4.3534194566767076e-02	2.2004163606655497e-02	-1.3445499134697277e-02	-6.3876657999792190e-03	2.0462357626399719e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8740185848424532e-01	-4.6219026657133983e-01	-4.9933424047724106e-01	-5.1483007901590404e-02	-2.6187843187812182e-01	-2.2614904042862449e-01	-2.6038972914808767e-01	-3.5784462720734761e-01	-3.1134356079754782e-01	1.2846692767205739e-01	-2.4120600850137546e-02	1.1361739920624205e-01	-5.2196575976370205e-03	-2.8401176072096176e-02	-2.1128882860725215e-02	-5.2135405385352808e-02	-5.9915649970736706e-03	4.3679044355692226e-02	2.1766461267179932e-02	-1.3422324417563405e-02	-6.3924864890390794e-03	2.0505444670614388e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8536521325565245e-01	-4.5988689132027627e-01	-4.9675266616505048e-01	-5.0002748479785177e-02	-2.5968044507821231e-01	-2.2405367058997869e-01	-2.5836287310381634e-01	-3.5574269503546746e-01	-3.0920473844128810e-01	1.2806984399240579e-01	-2.4182565349706753e-02	1.1338438986329324e-01	-5.1651824333150669e-03	-2.8549953665570772e-02	-2.1167342260947467e-02	-5.2537577667663558e-02	-6.0674350660938747e-03	4.3821031198225543e-02	2.1532568687061569e-02	-1.3397734788008851e-02	-6.3964865295205696e-03	2.0548897983781416e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8334714509378944e-01	-4.5759955833348154e-01	-4.9418858614122124e-01	-4.8550800657227049e-02	-2.5750592679251788e-01	-2.2198239600727226e-01	-2.5635666267614626e-01	-3.5365652838591383e-01	-3.0708657719810611e-01	1.2767040233338456e-01	-2.4241065091214580e-02	1.1314863557907268e-01	-5.1115223471886921e-03	-2.8693296922813787e-02	-2.1202784261338686e-02	-5.2931938597174558e-02	-6.1409130072246649e-03	4.3960078466192695e-02	2.1302419915840993e-02	-1.3371780608095666e-02	-6.3996942344837762e-03	2.0592713909460358e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8134752758486781e-01	-4.5532801432237552e-01	-4.9164179446557776e-01	-4.7126799304060440e-02	-2.5535467046524285e-01	-2.1993498806857342e-01	-2.5437091329321432e-01	-3.5158596369346246e-01	-3.0498883360276408e-01	1.2726863200515706e-01	-2.4296150778583180e-02	1.1291012093866709e-01	-5.0586730823896468e-03	-2.8831273273732000e-02	-2.1235274748695764e-02	-5.3318485043739455e-02	-6.2120502199421368e-03	4.4096112687560189e-02	2.1075950120510518e-02	-1.3344510943884932e-02	-6.4021367475232084e-03	2.0636888826742572e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7936623238496666e-01	-4.5307200886195736e-01	-4.8911208566300496e-01	-4.5730381144513936e-02	-2.5322647026543588e-01	-2.1791121994494692e-01	-2.5240544080088073e-01	-3.4953083920120154e-01	-3.0291126687408260e-01	1.2686456408489702e-01	-2.4347872840804637e-02	1.1266883292190780e-01	-5.0066297791567897e-03	-2.8963949977996652e-02	-2.1264878093342456e-02	-5.3697214202345307e-02	-6.2808967351340545e-03	4.4229063511224881e-02	2.0853095567209871e-02	-1.3315973595647937e-02	-6.4038400867516719e-03	2.0681419150303220e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7740312934150663e-01	-4.5083129446974812e-01	-4.8659925486852479e-01	-4.4361184796197925e-02	-2.5112112109743412e-01	-2.1591086654879776e-01	-2.5046006149788802e-01	-3.4749099497862301e-01	-3.0085363891470157e-01	1.2645823134287648e-01	-2.4396281428503749e-02	1.1242476085425562e-01	-4.9553870133895008e-03	-2.9091394122118461e-02	-2.1291657191602160e-02	-5.4068123660229575e-02	-6.3475012549155168e-03	4.4358863671955642e-02	2.0633793603081943e-02	-1.3286215127436480e-02	-6.4048291876650822e-03	2.0726301330429653e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7545808661165194e-01	-4.4860562668114329e-01	-4.8410309796742140e-01	-4.3018850808878427e-02	-2.4903841861068471e-01	-2.1393370449304858e-01	-2.4853459216940768e-01	-3.4546627293746551e-01	-2.9881571430926412e-01	1.2604966816908761e-01	-2.4441426410520259e-02	1.1217789635762139e-01	-4.9049388338311389e-03	-2.9213672616275783e-02	-2.1315673507456296e-02	-5.4431211463228470e-02	-6.4119111918174527e-03	4.4485448955492383e-02	2.0417982638347418e-02	-1.3255280895990094e-02	-6.4051279448956505e-03	2.0771531853027070e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7353097077765265e-01	-4.4639476412124085e-01	-4.8162341173054535e-01	-4.1703021702708398e-02	-2.4697815920900565e-01	-2.1197951205126112e-01	-2.4662885011907434e-01	-3.4345651684545514e-01	-2.9679726032115916e-01	1.2563891050047551e-01	-2.4483357370507351e-02	1.1192823330112435e-01	-4.8552787978954999e-03	-2.9330852190902573e-02	-2.1336987113369770e-02	-5.4786476181274392e-02	-6.4741727073163689e-03	4.4608758163713805e-02	2.0205602128555971e-02	-1.3223215079009209e-02	-6.4047592528671980e-03	2.0817107239602679e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7162164695919233e-01	-4.4419846857320783e-01	-4.7915999394482656e-01	-4.0413342005900486e-02	-2.4494014005934403e-01	-2.1004806911868576e-01	-2.4474265319954860e-01	-3.4146157233797880e-01	-2.9479804688784583e-01	1.2522599574882573e-01	-2.4522123603550442e-02	1.1167576775183080e-01	-4.8064000061726715e-03	-2.9442999393026574e-02	-2.1355656730286058e-02	-5.5133916972937805e-02	-6.5343307497027136e-03	4.4728733079862130e-02	1.9996592557066688e-02	-1.3190060702784221e-02	-6.4037450453553442e-03	2.0863024047229568e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6972997892276362e-01	-4.4201650504316209e-01	-4.7671264353904469e-01	-3.9149458291841847e-02	-2.4292415910002843e-01	-2.0813915717428111e-01	-2.4287581984170839e-01	-3.3948128692778623e-01	-2.9281784661486066e-01	1.2481096272936390e-01	-2.4557774112799319e-02	1.1142049792546950e-01	-4.7582951356350692e-03	-2.9550180582363989e-02	-2.1371739766750702e-02	-5.5473533648896657e-02	-6.5924290912582088e-03	4.4845318433780902e-02	1.9790895417739544e-02	-1.3155859669188440e-02	-6.4021063339668918e-03	2.0909278868491152e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6785582918810125e-01	-4.3984864182167382e-01	-4.7428116070495724e-01	-3.7911019215608584e-02	-2.4093001504859241e-01	-2.0625255924374467e-01	-2.4102816908250618e-01	-3.3751551001276758e-01	-2.9085643476854339e-01	1.2439385159013082e-01	-2.4590357606116175e-02	1.1116242413716480e-01	-4.7109564715729019e-03	-2.9652461927165110e-02	-2.1385292357177482e-02	-5.5805326734268967e-02	-6.6485103647303204e-03	4.4958461867124148e-02	1.9588453197872977e-02	-1.3120652782051601e-02	-6.3998632455477380e-03	2.0955868331407208e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6599905913171601e-01	-4.3769465054184481e-01	-4.7186534701379013e-01	-3.6697675549889217e-02	-2.3895750740917995e-01	-2.0438805986357558e-01	-2.3919952059158378e-01	-3.3556409288190514e-01	-2.8891358926757665e-01	1.2397470374217594e-01	-2.4619922492736701e-02	1.1090154875218473e-01	-4.6643759382851684e-03	-2.9749909399818916e-02	-2.1396369399222022e-02	-5.6129297529676582e-02	-6.7026160990918326e-03	4.5068113898499122e-02	1.9389209361367059e-02	-1.3084479772913488e-02	-6.3970350585330713e-03	2.1002789099342762e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6415952908758122e-01	-4.3555430623408647e-01	-4.6946500552817966e-01	-3.5509080220288640e-02	-2.3700643647961431e-01	-2.0254544504620167e-01	-2.3738969469668508e-01	-3.3362688871945545e-01	-2.8698909067337158e-01	1.2355356179061827e-01	-2.4646516879955855e-02	1.1063787613673873e-01	-4.6185451285583445e-03	-2.9842588772218757e-02	-2.1405024590290499e-02	-5.6445448170984729e-02	-6.7547867545757036e-03	4.5174227888504816e-02	1.9193108332141447e-02	-1.3047379326168519e-02	-6.3936402382485337e-03	2.1050037870900309e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6233709844496639e-01	-4.3342738737751607e-01	-4.6707994090959531e-01	-3.4344888339997146e-02	-2.3507660335809816e-01	-2.0072450224617658e-01	-2.3559851240793986e-01	-3.3170375260741486e-01	-2.8508272217936886e-01	1.2313046946662612e-01	-2.4670188569819056e-02	1.1037141260883178e-01	-4.5734553319531773e-03	-2.9930565610892513e-02	-2.1411310463135051e-02	-5.6753781687596490e-02	-6.8050617569612127e-03	4.5276760004643694e-02	1.9000095477801772e-02	-1.3009389103612958e-02	-6.3896964711718483e-03	2.1097611379796737e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6053162574349398e-01	-4.3131367594808884e-01	-4.6470995952129002e-01	-3.3204757243805248e-02	-2.3316780994964587e-01	-1.9892502032749132e-01	-2.3382579544106194e-01	-3.2979454152636617e-01	-2.8319426959932031e-01	1.2270547156036256e-01	-2.4690985055841587e-02	1.1010216638919908e-01	-4.5290975619347905e-03	-3.0013905271900624e-02	-2.1415278420569648e-02	-5.7054302059230448e-02	-6.8534795311267147e-03	4.5375669186070097e-02	1.8810117093559644e-02	-1.2970545768402123e-02	-6.3852206981816744e-03	2.1145506394725473e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5874296876543906e-01	-4.2921295746343840e-01	-4.6235486952684418e-01	-3.2088346521449505e-02	-2.3127985897224054e-01	-1.9714678953200615e-01	-2.3207136623952127e-01	-3.2789911435472296e-01	-2.8132352135456834e-01	1.2227861385492599e-01	-2.4708953519744128e-02	1.0983014755233830e-01	-4.4854625818678117e-03	-3.0092672895514695e-02	-2.1416978769276195e-02	-5.7347014271105827e-02	-6.9000775338355965e-03	4.5470917108133037e-02	1.8623120386428806e-02	-1.2930885008427907e-02	-6.3802291467879050e-03	2.1193719719204913e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5697098462529305e-01	-4.2712502102446193e-01	-4.6001448098431802e-01	-3.0995318050270206e-02	-2.2941255396278057e-01	-1.9538960144903819e-01	-2.3033504799574867e-01	-3.2601733186649440e-01	-2.7947026846043577e-01	1.2184994306134844e-01	-2.4724140828211401e-02	1.0955536797765017e-01	-4.4425409299106086e-03	-3.0166933400678518e-02	-2.1416460752722310e-02	-5.7631924367423128e-02	-6.9448922857630628e-03	4.5562468146694401e-02	1.8439053459656553e-02	-1.2890441559133161e-02	-6.3747373623727639e-03	2.1242248191413835e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5521552985666018e-01	-4.2504965935368777e-01	-4.5768860593609084e-01	-2.9925336027159969e-02	-2.2756569928282000e-01	-1.9365324898609426e-01	-2.2861666467139807e-01	-3.2414905672756661e-01	-2.7763430451169574e-01	1.2141950675466372e-01	-2.4736593529676845e-02	1.0927784130071928e-01	-4.4003229428310631e-03	-3.0236751479260610e-02	-2.1413772583172105e-02	-5.7909039503108627e-02	-6.9879594027632925e-03	4.5650289342201215e-02	1.8257865297455822e-02	-1.2849249225765606e-02	-6.3687602384479456e-03	2.1291088684014592e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5347646049648692e-01	-4.2298666883041380e-01	-4.5537705849439480e-01	-2.8878066999793481e-02	-2.2573910012414669e-01	-1.9193752634079095e-01	-2.2691604101674134e-01	-3.2229415349060542e-01	-2.7581542566723899e-01	1.2098735331110198e-01	-2.4746357851132557e-02	1.0899758286473342e-01	-4.3587987787749097e-03	-3.0302191590109030e-02	-2.1408961472806073e-02	-5.8178367993698042e-02	-7.0293136263565367e-03	4.5734350363477276e-02	1.8079505749985094e-02	-1.2807340905091683e-02	-6.3623120459492489e-03	2.1340238103964944e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5175363216668661e-01	-4.2093584952266427e-01	-4.5307965492259683e-01	-2.7853179897111904e-02	-2.2393256251422963e-01	-1.9024222897394641e-01	-2.2523300258921883e-01	-3.2045248858862946e-01	-2.7401343063394862e-01	1.2055353184643119e-01	-2.4753479694968772e-02	1.0871460967207362e-01	-4.3179584390121402e-03	-3.0363317952915414e-02	-2.1402073663945111e-02	-5.8439919363321255e-02	-7.0689888534482747e-03	4.5814623471213671e-02	1.7903925518594918e-02	-1.2764748606568633e-02	-6.3554064615731288e-03	2.1389693392318994e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5004690015317993e-01	-4.1889700521599460e-01	-4.5079621371229578e-01	-2.6850346059043385e-02	-2.2214589332156359e-01	-1.8856715358388881e-01	-2.2356737577119296e-01	-3.1862393032729031e-01	-2.7222812064982294e-01	1.2011809215548613e-01	-2.4758004635850980e-02	1.0842894033608798e-01	-4.2777917886904849e-03	-3.0420194541900262e-02	-2.1393154458389674e-02	-5.8693704390717569e-02	-7.1070181652760633e-03	4.5891083481139884e-02	1.7731076141363891e-02	-1.2721503473008780e-02	-6.3480565951859217e-03	2.1439451524018143e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4835611948238576e-01	-4.1686994343912714e-01	-4.4852655565623217e-01	-2.5869239265456520e-02	-2.2037890026093718e-01	-1.8691209808195008e-01	-2.2191898778695088e-01	-3.1680834887594006e-01	-2.7045929946640213e-01	1.1968108465290549e-01	-2.4759977917622307e-02	1.0814059503305842e-01	-4.2382885766241553e-03	-3.0472885079327817e-02	-2.1382248245876177e-02	-5.8939735153198211e-02	-7.1434338555790896e-03	4.5963707726853861e-02	1.7560909978887970e-02	-1.2677635800723988e-02	-6.3402750163024857e-03	2.1489509507672837e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4668114499522184e-01	-4.1485447548647708e-01	-4.4627050391707979e-01	-2.4909535764312790e-02	-2.1863139189863717e-01	-1.8527686156918571e-01	-2.2028766671898278e-01	-3.1500561625753049e-01	-2.6870677333053899e-01	1.1924256031510602e-01	-2.4759444450255862e-02	1.0784959545439046e-01	-4.1994384541405947e-03	-3.0521453028863839e-02	-2.1369398531651630e-02	-5.9178025068514634e-02	-7.1782674579938524e-03	4.6032476022296265e-02	1.7393380200345008e-02	-1.2633175059180188e-02	-6.3320737796699117e-03	2.1539864385335208e+00
